date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_802,Gap_Down_aVWAP_795,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_779,aVWAP_OB_bear_829,aVWAP_OB_bear_498,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,271.435,272.95,271.435,272.95,18489.0,,,,,,,271.5912161311702,271.57514588799364,271.9383191525401,272.20494563448506,,,,,,,271.37674050557774,271.5411626113539,271.33297696145235,270.72979682658365,270.83318711067176,,269.7103475022228,275.55293669245054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7538716398894905,268.4578219447218,1.631222744811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41388821489429,0.4902469326260359,True,False,True,False,True,5.29409567732035,0,0.9579186561583154,0.94972099177357,False,False,False,False,0.12934392256783211,0.11094335356934593,False,False,False,False,264426.0,270001.5078272399,False,False,False,False,5868.214540526468,False,False,False,False
2025-10-20 14:00:00+00:00,277.99,278.635,276.75,278.39,17109.0,,,,,,277.925,272.38329212076025,272.2671711001265,272.30563798796004,272.4627175857029,,,,,,,272.3476916754777,272.2734134720677,271.94945562558195,271.295178122541,271.4185293015642,,269.78005812339563,275.5678616005955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83903874100933,268.74043015244644,3.3988862878718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55930568487219,8.009670919530969,True,False,True,False,True,13.416066806798401,0,0.9663012700103729,0.9445737194762942,False,False,False,False,0.34282824978772997,0.22688580167853795,False,False,False,False,281535.0,270180.32165937574,False,False,False,False,6042.490284084198,False,False,False,False
2025-10-20 15:00:00+00:00,278.53,279.365,277.93,278.13,15728.0,,,,,,278.18843454030514,273.0113962877253,272.8324732894848,272.63503252697666,272.701881074806,,,,,,,273.0827032328101,272.8649649252615,272.4660468520616,271.7788724217789,271.91618269324186,,269.8473636093245,275.58458002000793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256023603952492,268.986253551082,3.125423527373249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3347117550432,12.168885944131837,True,False,True,False,True,12.916480481886385,0,0.9735883934573153,0.9404828590634084,False,False,False,False,0.3428282500483088,0.2848570258634234,False,False,False,False,265807.0,270112.5182227962,False,False,False,False,6192.653225416226,False,False,False,False
2025-10-20 16:00:00+00:00,278.14,278.5,277.81,278.09,4597.0,,,,,,278.181667957828,273.1612381100872,272.96990288360126,272.7195177205163,272.76430516109144,,,,,,,273.2537855074385,273.00786238147776,272.5942126395503,271.90157921635677,272.041748311454,,269.8660681330179,275.58885691848633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007244702827155,269.05009270156677,3.0060431364081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40818986650238,14.827287007716663,True,False,True,False,True,12.838564750942364,0,0.979636097341144,0.9384576385759332,False,False,False,False,0.3214686876403157,0.30316285675186955,False,False,False,False,261210.0,269974.49468445824,False,False,False,False,6167.91441571985,False,False,False,False
2025-10-20 17:00:00+00:00,278.15,279.215,278.15,278.62,4097.0,,,,,,278.22901944732047,273.30100636966375,273.0984468239531,272.7997926709973,272.82409943319385,,,,,,,273.41226062409396,273.14130883934405,272.7140876408721,272.0159520928658,272.15879946398286,,269.8837279953542,275.59344550853314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1046512157005064,269.1096605350981,3.063255355966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87720897039387,17.086991004930837,True,False,True,False,True,13.57459001512181,0,0.9901988555889177,0.9302589088436898,False,False,False,False,0.34282825005730255,0.3229955534045861,False,False,False,False,265307.0,269902.13042578445,False,False,False,False,6135.80721547613,False,False,False,False
2025-10-20 18:00:00+00:00,278.63,278.63,277.29,277.77,3300.0,,,,,,278.20455503260393,273.39318045620024,273.1841710699655,272.8546567613705,272.86519029465745,,,,,,,273.5156688188873,273.2300282017941,272.7952695460652,272.09501456472856,272.23937068367593,,269.8966657802612,275.596212482996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174095504273602,269.15170246943563,2.715197926136965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97298523270602,17.086991004930837,True,False,True,False,True,11.890896850670725,0,0.98579497317142,0.9258119175374171,False,False,False,False,0.31165475868891057,0.3173251560467483,False,False,False,False,262007.0,269779.7253029041,False,False,False,False,6091.841212135415,False,False,False,False
2025-10-20 19:00:00+00:00,277.715,278.1,277.5,277.955,8492.0,,,,,,278.1483554938769,273.6120012329624,273.3893261543186,272.9893432932778,272.96701360284135,,,,,,,273.7585533421284,273.44174816944667,272.99119365823907,272.287516532256,272.4350972617498,,269.92958152298996,275.60316367085454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244939625193503,269.25557795122245,2.6809195404548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58294560843552,17.086991004930837,True,False,True,False,True,12.15620033904937,0,0.9843559930973996,0.9318792610823484,False,False,False,False,0.3048318327756611,0.3110784944112047,False,False,False,False,270499.0,269790.8768485955,False,False,False,False,6129.052976288354,False,False,False,False
2025-10-21 14:00:00+00:00,277.15,278.87,276.725,278.87,8973.0,,,,,,278.14931255618336,273.83598351813384,273.60083792094304,273.13238783361885,273.0765879903588,,,,,,,274.00423173053167,273.659361221882,273.19429724781634,272.4877627246715,272.63838428247396,,269.9653874124744,275.61144678272666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3353858212441536,269.3651743011102,2.849693021524077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34879526142277,17.397240038212303,True,False,True,False,True,13.461826501106014,0,0.9788762027660106,0.9279883300137439,False,False,False,False,0.304725444226357,0.3079019693187809,False,False,False,False,279472.0,269940.97178117547,False,False,False,False,6173.145178206364,False,False,False,False
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.59,6427.0,,,,,,278.2659655670833,274.0256532041926,273.7794066372006,273.2542188461407,273.1707731640036,,,,,,,274.2117597504989,273.84302060712315,273.36424292614714,272.6526183227646,272.80615296966795,,269.9947021294398,275.6202267706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4404706518565806,269.45472810885406,2.9458969183988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59141471278835,19.066618795634767,True,False,True,False,True,14.4715473112866,0,0.9916862613369156,0.921565334229088,False,False,False,False,0.34282825021009866,0.3253651097644398,False,False,False,False,285899.0,270188.3830713898,False,False,False,False,6177.080911877582,False,False,False,False
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,279.04,3201.0,,,,,,278.3063482518584,274.111642183211,273.8609255928071,273.3110039421013,273.21499761011506,,,,,,,274.3050729333748,273.92667055607035,273.4424509593627,272.7292020150506,272.8839140868822,,270.0088893916158,275.6243268001753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525224579131614,269.4969795321184,2.7070673807205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53114486639643,19.066618795634767,True,False,True,False,True,13.341682485229619,0,1.0023011363636358,0.916732954545453,False,False,False,False,0.34030716695172625,0.332836138358083,False,False,False,False,282698.0,270382.3306206706,False,False,False,False,6130.940122546147,False,False,False,False
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.65,3668.0,,,,,,278.36168066726634,274.2118442877576,273.9560126266025,273.3777206413484,273.26716784437787,,,,,,,274.41354175653316,274.02418186517434,273.53367186486076,272.8184060116986,272.9744893077975,,270.02557590168567,275.6293743175488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116015925131664,269.54631088371355,2.79756469739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58787893138687,19.066618795634767,True,False,True,False,True,14.210465710453438,0,0.9989785785217757,0.9143424599233915,False,False,False,False,0.34282825022081587,0.33783219428944944,False,False,False,False,286366.0,270630.13944825705,False,False,False,False,6092.755004367136,False,False,False,False
2025-10-21 18:00:00+00:00,279.7,280.01,279.6,279.84,4600.0,,,,,,278.44514205490157,274.3408235614876,274.07851404016577,273.46434382472887,273.335216429732,,,,,,,274.5528061362664,274.14972513950335,273.6511444336056,272.933042942557,273.09090021082227,,270.0472376485912,275.63629727537926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6991503930783143,269.60984438753184,2.7655419556907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86411532309076,19.80313144296511,True,False,True,False,True,14.481488421634982,0,1.0009961576775293,0.9164650633271648,False,False,False,False,0.3428282503273153,0.3403302223083824,False,False,False,False,290966.0,270945.42410797393,False,False,False,False,6069.611515927336,False,False,False,False
2025-10-21 19:00:00+00:00,279.72,280.81,279.705,280.64,14979.0,,,,,,278.75045703698254,274.7621688159983,274.480406629795,273.754793822906,273.56592384959856,,,,,,,275.00440259570183,274.56077250388756,274.0375924968105,273.31040729083566,273.47379386295387,,270.1211805341006,275.66172611374265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8041534022814023,269.82135558718176,2.8439032995699236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01606620434535,21.3773975123639,True,False,True,False,True,15.618945673445428,0,1.0015333939118578,0.9108075874602434,False,False,False,False,0.34282825042693066,0.3415792363676565,False,False,False,False,305945.0,271488.0531915712,False,False,False,False,6207.741569943966,False,False,False,False
2025-10-22 14:00:00+00:00,277.54,278.8,276.09,276.79,7468.0,,,,,,278.63958625213934,274.84494648610314,274.56497383699354,273.8259505513506,273.62469278530773,,,,,,277.2266666666667,275.08700362340477,274.6456038442528,274.1263003038125,273.40684677926396,273.56950706983093,,270.14642924210574,275.6658930125358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818093384147553,269.8837567547729,1.8088198874080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60171978151871,21.72599464769128,True,False,True,False,False,7.961755299282636,0,0.9802315573201538,0.9140128272760067,False,False,False,False,0.23423210756011767,0.2879056719638871,False,False,False,False,298477.0,271906.4864754228,False,False,False,False,6227.280460332432,False,False,False,False
2025-10-22 15:00:00+00:00,276.8,277.21,275.16,276.155,18402.0,,,,,,278.26489241937304,274.946613594857,274.6785247393837,273.9388801922776,273.72173996268174,,,,,,276.4785889704935,275.1782925706052,274.75680518787783,274.2577151923517,273.56520842012117,273.72356668990864,,270.19875726301416,275.66921153487397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826402965924918,270.0009895228047,1.6083017214857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25081309116848,15.21599558321148,True,False,True,False,False,6.7984797704225635,0,0.974150034411562,0.9244322092222972,False,False,False,False,0.18742262200013038,0.23766414698200874,False,False,False,False,280075.0,272033.1300959589,False,False,False,False,6416.035802032704,False,False,False,False
2025-10-22 16:00:00+00:00,276.155,276.49,274.59,275.74,5894.0,,,,,,278.14146245453713,274.9623871925137,274.69902766846315,273.9641711391381,273.74443697848676,,,,,,276.3167985770054,275.1895035048458,274.776146473656,274.2848717948718,273.6019417053365,273.7585668042622,,270.21375026988085,275.66908122818296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827675832572654,270.0321351723184,1.4912090462596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64822320105502,10.473238262984722,False,False,False,False,False,6.040677298388431,0,0.9698876652590318,0.9373740719273534,False,False,False,False,0.1637833579986891,0.2007237524903489,False,False,False,False,274181.0,272066.4304045487,False,False,False,False,6407.942223706616,False,False,False,False
2025-10-22 17:00:00+00:00,275.83,275.83,274.05,274.585,6106.0,,,,,,277.98909834812827,274.9589875354279,274.701771453173,273.9774338872284,273.75770924849394,,,,,,276.0757297773083,275.17979387682755,274.77719497151907,274.29583833814576,273.62426235117357,273.7786500535757,,270.2269469601565,275.66725615082726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8236561179177286,270.05678653979305,1.1842627371712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08911415966781,5.747332367986537,False,True,False,True,False,3.963167138798358,0,0.96824480369515,0.9385791268008346,False,False,False,False,0.14195560103468155,0.17133967676251521,False,False,False,False,268075.0,272004.5477626177,False,False,False,False,6403.260948920467,False,False,False,False
2025-10-22 18:00:00+00:00,274.585,276.01,274.5,276.01,8332.0,,,,,,277.8427930368599,274.97646627725106,274.7256162148772,274.00904189571804,273.78662721588194,,,,,,275.9731057818565,275.19115838375404,274.79942419288375,274.3286777274685,273.6701228321024,273.822075754057,,270.24749970604876,275.66678558491583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8296824980692232,270.0982726167772,1.5436599212084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57208468607458,5.508927127108862,False,True,False,True,False,6.18410130193304,0,0.9665563728841365,0.9392381525335651,False,False,False,False,0.15339712875777078,0.162368402760143,False,False,False,False,276407.0,272072.8028360655,False,False,False,False,6433.163879944956,False,False,False,False
2025-10-22 19:00:00+00:00,276.01,277.23,275.74,276.625,26656.0,,,,,,277.6347968902194,275.12054328522123,274.8819683747526,274.1655055828572,273.92453754260316,,,,,,276.17746218671937,275.32533706838495,274.9532997031883,274.5045647518323,273.8770304269044,274.02371015920966,,270.3247992923967,275.67481812937586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8430282471105945,270.2631305724717,1.6554313469622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45059157408592,5.508927127108862,False,True,False,True,False,7.1187238796553665,0,0.9803241057032762,0.9302872134014688,False,False,False,False,0.1984870086147342,0.1804277056874386,False,False,False,False,303063.0,272553.2710091497,False,False,False,False,6746.696222891545,False,False,False,False
2025-10-23 14:00:00+00:00,274.14,277.86,273.61,277.675,9710.0,,,,,,277.56633755112836,275.1617128214783,274.9278161239812,274.21447031857497,273.96869705803414,,,,,,276.2014766414753,275.36249781413636,274.99807046001354,274.55761446002884,273.94130720241185,274.08594092779987,,270.3518177241565,275.677201439466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876166092488619,270.31831267387656,1.897928816925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.969547539531206,5.508927127108862,False,True,False,False,True,8.68774710657651,0,0.9702140197680333,0.9230171697961574,False,False,False,False,0.170909826102514,0.17566876589497632,False,False,False,False,312773.0,273176.83269893035,False,False,False,False,6792.638917110281,False,False,False,False
2025-10-23 15:00:00+00:00,277.54,280.89,277.54,279.81,10330.0,,,,,,277.66778684064536,275.30441385532316,275.06910496481146,274.3338640486608,274.0708430088779,,,,,,276.5586261993441,275.50863266817066,275.1405481260035,274.6993454118361,274.08673272977376,274.2314330626989,279.4133333333333,270.3946171443143,275.69055516476436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948002342385014,270.9322681243469,2.248664287845896,-1.0,280.89,277.54,0.0,0.0,0.0,0.0,0.0,55.73406356248779,-2.1583291016334414,False,False,True,False,True,11.722419034785347,0,0.9926620034314371,0.9070872376930171,False,False,False,False,0.30178830256164085,0.2387285342283086,False,False,False,False,323103.0,273950.88180437323,False,False,False,False,6847.481724596943,False,False,False,False
2025-10-23 16:00:00+00:00,279.58,279.655,278.83,278.88,3559.0,,,,,,277.69478894002964,275.348051162218,275.11261254412926,274.3714490284178,274.10328026035137,,,,,,276.65319539622146,275.5529878465934,275.18432263233615,274.7433748897331,274.13241582176136,274.2770173159493,279.33859493124055,270.40879550437205,275.69477512408827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974311492225816,270.9595331409595,1.9813891880491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8771341880676,-0.8799267434243347,False,False,True,False,True,9.993546756905467,0,0.9976910957787791,0.923425870592708,False,False,False,False,0.3028577725492708,0.27079315338878973,False,False,False,False,319544.0,274657.75185391784,False,False,False,False,6796.497511812494,False,False,False,False
2025-10-23 17:00:00+00:00,278.67,279.21,278.075,279.15,7391.0,,,,,,277.73626660436105,275.4283708844622,275.193284926438,274.4426743757027,274.1652493715479,,,,,,276.80681666153095,275.6340010292772,275.26530206785316,274.82578729931635,274.21895369795794,274.363132042813,279.1555814536341,270.43705072315754,275.70271589182215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0451843876036095,271.0108043308113,2.0120703753656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042411436741034,0.5657175265241889,False,False,True,False,True,10.37521443419039,0,1.004916689429117,0.9148866429937162,False,False,False,False,0.27967144273509875,0.27523229806194427,False,False,False,False,326935.0,275468.25182517496,False,False,False,False,6805.71460465261,False,False,False,False
2025-10-23 18:00:00+00:00,279.04,279.04,277.62,277.985,8982.0,,,,,,277.75693950189344,275.50474950386985,275.2713033373577,274.5148058287564,274.2290037338436,,,,,,276.9189171910544,275.70969217508275,275.34321468901635,274.90721783084877,274.3067907124527,274.45002130114017,278.87640946842026,270.46870517813363,275.71047008959664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077908858427322,271.0618609625123,1.6977179426608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931353512302,0.5657175265241889,False,False,True,False,True,8.223855727469726,0,1.0004630890765456,0.9106782892944688,False,False,False,False,0.2677117603309912,0.27147202919646773,False,False,False,False,317953.0,276126.9300914513,False,False,False,False,6839.455463495206,False,False,False,False
2025-10-23 19:00:00+00:00,277.985,278.77,277.63,278.525,16217.0,,,,,,277.7968201259489,275.6369480353958,275.40657365116067,274.6414006417578,274.3417483604992,,,,,,277.0935214947525,275.84036757675824,275.4781846106057,275.0486228857736,274.4595365895951,274.60101273500067,278.6782018761161,270.5258903129483,275.7248669700991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11783434400501,271.1672043250918,1.7868119647940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08888354003534,0.5657175265241889,False,False,True,False,True,9.010355441217442,0,0.998724732058065,0.9111111111111103,False,False,False,False,0.26275866213345656,0.26711534566496214,False,False,False,False,334170.0,277026.82264817297,False,False,False,False,6984.8437508828765,False,False,False,False
2025-10-24 14:00:00+00:00,272.93,274.59,271.81,272.23,9306.0,,,,,,277.60075056525244,275.5642263829201,275.3435229675891,274.60824126104046,274.318875123727,,,,,272.87666666666667,276.8098843417441,275.7572448596197,275.41196055689744,274.9980115993343,274.425607713788,274.56313997416424,277.71039535717483,270.53568921569337,275.7158380407705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1207000924884944,271.12253019793843,0.26875768126886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66612717832962,4.65745906633169,False,True,False,True,False,0.0,0,0.9825252923400343,0.9138615162265136,False,False,False,False,0.07933403262185862,0.17322468914341038,False,False,False,False,324864.0,277768.48431254236,False,False,False,False,7020.830669473839,False,False,False,False
2025-10-24 15:00:00+00:00,272.23,273.485,270.85,271.305,13461.0,,,,,,277.2889623054032,275.42897923387886,275.2230090850187,274.53605112333344,274.26501453576594,,,,,272.2873870075109,276.37276277769723,275.60607967765543,275.2865266352535,274.8963419875669,274.3490535138477,274.4805214835962,276.5770020651012,270.5437461418259,275.6983293614516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127910191553579,271.0562934024858,0.06025000205264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34470983097802,-1.133056183106703,False,True,False,True,False,0.0,0,0.9772182254196643,0.9227140027108738,False,False,False,False,0.04249729177064472,0.10786099045702754,False,False,False,False,311403.0,278289.94967203785,False,False,False,False,7120.678255993625,False,False,False,False
2025-10-24 16:00:00+00:00,271.335,271.43,270.64,270.93,5903.0,,,,,,277.14216315127646,275.35881024271544,275.15954035513846,274.4954910482091,274.2336978051261,,,,,272.0223208929194,276.17167209833644,275.52865257547495,275.22079284835354,274.8414132113443,274.3054616809956,274.43415024699107,276.1389251353977,270.5449421434658,275.6889437276288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138611558314324,271.0246505638643,-0.022870125048138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839587675489895,-5.148778139818177,False,True,False,True,False,0.0,0,0.9933531477978921,0.9308295055390426,False,False,False,False,0.0022213265818139434,0.05504115851942074,False,False,False,False,305500.0,278711.8109174326,False,False,False,False,7101.79952334256,False,False,False,False
2025-10-24 17:00:00+00:00,271.01,271.565,270.295,270.295,5196.0,,,,,,277.0128323142853,275.2949859664819,275.10155377928766,274.4577356747714,274.20426668868726,,,,,271.82225240654344,275.9977415450782,275.45851465695364,275.16082668389157,274.79087673754447,274.26482868950325,274.3910785954048,275.78836946916425,270.54534130407563,275.6802187717366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145174036488086,270.99718149807626,-0.16939735024277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328366396584975,-8.316126531003228,False,True,False,True,False,0.0,0,0.9844087764807606,0.9317174664937303,False,False,False,False,-0.0015105037254779885,0.026765327396971378,False,False,False,False,300304.0,279046.57353886776,False,False,False,False,7072.252243910892,False,False,False,False
2025-10-24 18:00:00+00:00,270.3,270.68,269.17,269.94,7519.0,,,,,,276.81232322300576,275.1902914271378,275.00565577921253,274.3931778649656,274.1531033321711,,,,,271.4784600700737,275.730049159391,275.34427671668317,275.0619196349237,274.70616310998105,274.1949195958487,274.31748436932065,275.2870369548393,270.5432982337922,275.6656498607331,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156125594220771,270.95156437783004,-0.24339119569356962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.695705133488538,-10.799663302545774,False,True,False,True,False,0.0,0,0.9813667941192308,0.931498734449889,False,False,False,False,-0.03724661849494121,-0.005240645548984915,False,False,False,False,292785.0,279259.57239873026,False,False,False,False,7079.178565710723,False,False,False,False
2025-10-24 19:00:00+00:00,269.94,270.35,268.9,269.04,12839.0,,,,,,276.47192325511236,275.00453857984377,274.83452919329096,274.2752132556804,274.05849949609035,,,,,270.9934316907642,275.28870093104376,275.1427116276765,274.8857690830412,274.55369021412923,274.0672197069165,274.1835796878779,274.5403015302424,270.53702206477493,275.6387889499856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180165224759443,270.92815162756676,-0.4516930614089304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205684166542056,-13.285427760761749,False,True,False,True,False,0.0,0,0.9817732800042948,0.9317638847878014,False,False,False,False,-0.04792842807789436,-0.026584536813439637,False,False,False,False,279946.0,279270.21468712203,False,False,False,False,7168.478122831487,False,False,False,False
2025-10-27 14:00:00+00:00,272.81,272.9,271.87,271.87,3422.0,,,,,272.21333333333337,276.4202213892752,274.9807529397409,274.8132609511796,274.2622336490663,274.04870114006087,,,,,271.06584787611746,275.2323308051185,275.1163415899188,274.8636748865905,274.53580174982466,274.05407122234914,274.1692966727537,274.4638272428972,270.539537044669,275.6348606212205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17413918729799,270.9533400114647,0.21960455734794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.552191914325704,-13.285427760761749,False,True,False,True,True,0.0,0,0.9860963983050848,0.9193326271186435,False,False,False,False,0.04407088545984534,0.008743174323202851,False,False,False,False,283368.0,279333.74624236044,False,False,False,False,7110.3931906945645,False,False,False,False
2025-10-27 15:00:00+00:00,271.88,272.2,271.24,272.13,3911.0,,,,,272.0231078685395,276.35776644213104,274.95061978443493,274.7860951304737,274.2450502118059,274.0354776800381,,,,,271.1160922397128,275.1630656142228,275.08314663552505,274.83552808519056,274.5126002536095,274.036402535636,274.15029333428583,274.36944569402795,270.54179165833256,275.6299150929061,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1620677336873655,270.9647267113069,0.27997460955800046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91371627686999,-13.285427760761749,False,True,False,True,True,0.0,0,0.9782781036943079,0.9236298292902059,False,False,False,False,0.019889797152203233,0.014316485737703041,False,False,False,False,287279.0,279456.92847116105,False,False,False,False,7060.790195489998,False,False,False,False
2025-10-27 16:00:00+00:00,272.21,274.07,272.21,273.56,7260.0,,,,273.28,272.64841019666966,276.2815141706622,274.92123375983573,274.7608378030432,274.2324211691008,274.0271114095741,,,,,271.34437842393595,275.09397241708103,275.04969290915346,274.80896125628504,274.4930988276349,274.0252785182785,274.13721767281373,274.3008450856925,270.5504648931948,275.6242190213794,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132712273885071,271.0076522284587,0.6175962908595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59869259831443,-18.21788992649234,False,True,False,True,True,1.1143485345232769,0,0.9863819904462799,0.9162070148584088,False,False,False,False,0.05542646141421146,0.034871473575957254,False,False,False,False,294539.0,279690.75903749967,False,False,False,False,7063.878719590928,False,False,False,False
2025-10-27 17:00:00+00:00,273.56,273.82,273.06,273.4,1868.0,,,,273.3100146070698,272.7367270113197,276.2634307495459,274.91449999799005,274.7551056621479,274.22971718806707,274.02540537491626,,,,,271.39940727641414,275.0783788860406,275.04198190396255,274.8029134422605,274.48877515060883,274.02302192139837,274.134481409634,274.2869076536593,270.5528070739863,275.62284930084104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118522599839281,271.0165588595504,0.5787126530621896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45827807985815,-15.391866233442641,False,True,False,True,True,0.8708312064563444,0,0.9833535908682554,0.921180573904771,False,False,False,False,0.05954268264463306,0.04720707811029516,False,False,False,False,292671.0,279892.0030834299,False,False,False,False,6983.322460372464,False,False,False,False
2025-10-27 18:00:00+00:00,273.4,273.65,272.205,273.09,11378.0,,,,273.1278268149159,272.83683561430604,276.1415168478184,274.86287404661687,274.70987931086006,274.20471750701273,274.00764942453975,,,,,271.61878686700055,274.9653743309175,274.9840365246351,274.7556382253857,274.4524540528977,273.9996476861588,274.10806084691785,274.1713731828248,270.5647949906411,275.61286001232116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107088112732329,271.0433689734855,0.4983168050789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817791345809184,-13.835778066190848,False,True,False,True,True,0.39394425990655435,0,0.9752988887133299,0.9250013166903662,False,False,False,False,0.03915572456322827,0.04318140133676172,False,False,False,False,281293.0,279913.7239658573,False,False,False,False,7051.456995870565,False,False,False,False
