date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_60,aVWAP_OB_bear_731,aVWAP_OB_bear_647,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,914.475,916.5,913.66,915.35,15614.0,,,,,921.6633390352898,928.5654537929381,937.3819496715105,938.1356972198467,938.88495110741,942.0033344524563,,,914.150371128276,915.1202961016737,915.0913615509234,915.8532349588136,916.7776695934174,923.2534722565329,924.635906761935,927.4324817192903,970.6747936612197,934.4110295856439,941.2143140438147,962.2776613082858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.007045975708298,931.5988311661016,-0.955417606873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96202717957649,-1.2863485834073813,True,False,False,True,False,0.0,1,0.9400170536534173,0.9732798766889673,False,False,False,False,-0.25423832927933915,-0.2602593894509894,False,False,False,False,-276964.0,-225326.44646896294,False,False,False,False,9144.792445363219,False,False,False,False
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,917.15,12099.0,,,,,921.5518173978281,928.3720595700472,937.1321803325224,937.88721825058,938.660416902458,941.7853803061081,,,914.7544279659508,915.2809963579689,915.1749281822564,915.8750163466958,916.7699990922513,923.120401828525,924.4868537759476,927.2508904593572,970.5381650666072,934.1746925659976,940.9997937959411,962.1090007698969,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86820731301907,931.4480371486372,-0.8476322873742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11342517817648,-1.2863485834073813,True,False,False,True,True,0.0,1,0.934783142489994,0.97433232114064,False,False,False,False,-0.24364703954262557,-0.2519532144968075,False,False,False,False,-264865.0,-225939.4472989015,False,False,False,False,9190.594112876968,False,False,False,False
2025-10-03 18:00:00+00:00,917.03,917.03,914.44,915.65,5699.0,,,,,921.4930997602165,928.2772559358376,937.012221317292,937.7679482827104,938.5525409317614,941.6808763578999,,,914.8578075589592,915.3033400109298,915.1895172953327,915.8723330461972,916.7569588488878,923.0523594020335,924.4118555575373,927.1613786797965,970.4731219603001,934.0607020366443,940.8968580683098,962.0286352805539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75372492748941,931.3668230792189,-0.938109175555988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145141031462806,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9359713172456697,0.9755492616482758,False,False,False,False,-0.2477785303822382,-0.24986587243952285,False,False,False,False,-270564.0,-226631.3008291511,False,False,False,False,9136.46087081686,False,False,False,False
2025-10-03 19:00:00+00:00,915.65,916.13,914.59,915.34,15786.0,,,,,921.326881522933,928.0147364193953,936.6814501833438,937.4389887367806,938.2544144929967,941.3918508132138,,,914.9723706795547,915.3096861614586,915.2010877132542,915.850388091284,916.7108447659642,922.861484351156,924.2024818698671,926.913100819282,970.292601069517,933.7462372369203,940.6121174041577,961.8057856826938,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.650620907450776,931.1345746164012,-0.9485877255984768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87246833731349,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9383762687962218,0.9743207123296653,False,False,False,False,-0.25147437567908587,-0.25067012405930433,False,False,False,False,-286350.0,-227557.17213412546,False,False,False,False,9239.554500726676,False,False,False,False
2025-10-06 14:00:00+00:00,908.855,911.38,906.91,907.92,8197.0,,,,,921.1523474603983,927.8135230223071,936.4615909786049,937.2219116392419,938.0587531419878,941.20675686101,,908.7366666666667,914.3040120123261,914.9032206128273,914.9723897559181,915.6975557984327,916.5770913913917,922.6819597957615,924.0190650741152,926.716793912675,970.1880966266481,933.5298288484765,940.4286743561413,961.6745433101341,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.583190198034163,930.9089624571021,-1.3862810582626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524235688379804,-4.796047729243618,False,False,False,True,False,0.0,1,0.9316722280406914,0.9744826298398158,False,False,False,False,-0.31380293866343295,-0.2822365313613686,False,False,False,False,-294547.0,-228595.7741165421,False,False,False,False,9223.390865056495,False,False,False,False
2025-10-06 15:00:00+00:00,907.58,909.33,905.0,906.39,11472.0,,,,,920.881222640291,927.5125218462408,936.1397049975822,936.9043927901242,937.7724126213294,940.9368039617364,,907.6693139796972,913.3391079678753,914.2662812412487,914.5918741689629,915.4409482395228,916.3552863621671,922.4062543418383,923.7396742062408,926.4218203651205,970.0380954562303,933.2112742441449,940.1608344952876,961.4856390498757,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.48701262200734,930.5697981715391,-1.4665966919478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218669279352355,-8.679298419622612,False,True,False,True,False,0.0,0,0.9305370024044884,0.9764084877630158,False,False,False,False,-0.3341442666606386,-0.30819039901100365,False,False,False,False,-306019.0,-229796.1342077585,False,False,False,False,9258.253022187402,False,False,False,False
2025-10-06 16:00:00+00:00,906.31,909.05,904.27,907.31,5762.0,,,,,920.7486182968689,927.3643700739652,935.9805000638908,936.7472529553444,937.630432322177,940.8026943633355,,907.4897208131806,912.9417524090022,913.9820216549056,914.413291159835,915.3171995456038,916.2473344112227,922.2711198224213,923.6025154289183,926.2767318251501,969.962987200326,933.0539545787094,940.0277959058766,961.391197687215,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.305005237436227,930.4067552001081,-1.416543868816315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453838602597145,-10.161445260808293,False,True,False,True,False,0.0,0,0.9241744701823559,0.9883029406932806,False,False,False,False,-0.3393746870617298,-0.3237825430363667,False,False,False,False,-300257.0,-230888.5507316692,False,False,False,False,9204.047548975195,False,False,False,False
2025-10-06 17:00:00+00:00,906.77,909.05,906.41,907.48,8977.0,,,,,920.5581500788383,927.1462638837887,935.7423587138854,936.5119122374437,937.4172872674587,940.6005424115566,,907.5306677710608,912.4788552378726,913.6238059051266,914.1777662728587,915.1483247169002,916.0973876360125,922.0755076861415,923.4028524097408,926.0637353097624,969.847750277322,932.8196670792627,939.8273977110123,961.2467794912332,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.191151161018407,930.1739507487342,-1.4016267603857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494333574563285,-11.019470776738054,False,True,False,True,False,0.0,0,0.9361201278588598,0.9775586226263925,False,False,False,False,-0.32831322055795675,-0.3260478817971617,False,False,False,False,-291280.0,-231824.85227071308,False,False,False,False,9200.52743193682,False,False,False,False
2025-10-06 18:00:00+00:00,907.48,908.32,906.7,907.395,8282.0,,,,,920.3849582156829,926.9475116709762,935.52483063395,936.296846434144,937.2221737049053,940.4152361477321,,907.5192213633168,912.1051548166171,913.3187916746483,913.9691194104986,914.9955038098212,915.9608430398877,921.8974909641732,923.2210311106029,925.8696766729385,969.7415142908593,932.6058416056215,939.6437081668465,961.1137960251559,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.033348421169613,929.9645173704503,-1.4076608814070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79655430358347,-11.761973058821212,False,True,False,True,False,0.0,0,0.9377013607639495,0.9729338004488943,False,False,False,False,-0.330581134757462,-0.32831450827731185,False,False,False,False,-299562.0,-232875.04060760126,False,False,False,False,9186.286696557956,False,False,False,False
2025-10-06 19:00:00+00:00,907.395,911.72,903.81,910.77,15457.0,,,,,920.1049052995455,926.611078855784,935.1460106697049,935.9215205408727,936.8803035780398,940.088259138452,,907.8508250927247,911.6969903317066,912.9332559564577,913.683605889858,914.7723704692531,915.7543976127664,921.6054080620884,922.9195694007047,925.5428714699076,969.5483103535646,932.2363429878927,939.3199792429473,960.8733047351063,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.782859882261185,927.8510014875319,-1.0822500874337582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67863276530501,-11.761973058821212,False,True,False,True,True,0.0,0,0.9322631392542686,0.9706286909752819,False,False,False,False,-0.3279527170417174,-0.32813361265951463,False,False,False,False,-284105.0,-233669.30354391751,False,False,False,False,9283.507057851632,False,False,False,False
2025-10-07 14:00:00+00:00,904.97,911.83,904.97,911.38,9269.0,,,,,919.95228014862,926.4221163789051,934.9292226834851,935.7064016018087,936.6836908069215,939.899262073744,,908.0629039594952,911.5396342068547,912.7621611115167,913.5469121375972,914.6592505225868,915.646787805341,921.4446560065479,922.7524911524375,925.3599198886977,969.4342275786826,932.0259822626119,939.1330016271817,960.7318694930917,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.578575602757663,927.6861760672339,-1.0467051984102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95316101207477,-13.92918748639324,False,False,False,True,True,0.0,0,0.9310132404639093,0.9748825442717742,False,False,False,False,-0.3214263236436503,-0.3247799681515825,False,False,False,False,-274836.0,-234307.54689982577,False,False,False,False,9283.282142226026,False,False,False,False
2025-10-07 15:00:00+00:00,911.58,916.88,911.1,915.315,12240.0,,,,,919.8503240695338,926.2508254396753,934.7038702155618,935.480999508633,936.4754719994595,939.6938584811422,,909.041532757524,911.7789165810441,912.8623245708627,913.5826342071382,914.6531011826446,915.6202359359603,921.3248345828838,922.6189451026157,925.1988454886091,969.2968253786838,931.8145930780418,938.9308710163949,960.5644993455884,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.357928682131258,927.6440518595675,-0.8027809032550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89915368401486,-8.548227915987148,True,False,False,False,True,0.0,0,0.9358171622880873,0.9684644182510745,False,False,False,False,-0.2650347372016108,-0.2949073526765966,False,False,False,False,-262596.0,-234746.12756804551,False,False,False,False,9329.122729168259,False,False,False,False
2025-10-07 16:00:00+00:00,915.01,917.59,913.12,914.405,5776.0,,,,,919.8087494945418,926.1757446306551,934.6023705796656,935.3793017971266,936.381228904808,939.6003759761675,,909.4469724069044,911.9013949247077,912.9222350842906,913.6098508468398,914.6579513062406,915.6142968952471,921.2745542028367,922.5619630792202,925.1286632998924,969.2329383635353,931.72001380953,938.8389645844588,960.4869707816356,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.147977645176345,926.1944718143629,-0.7782868505960039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82487946606673,-6.0588006331221465,True,False,False,False,True,0.0,0,0.941846272312469,0.9692315253987365,False,False,False,False,-0.25152369888950654,-0.2732155257830516,False,False,False,False,-268372.0,-235267.4589235797,False,False,False,False,9274.035555072627,False,False,False,False
2025-10-07 17:00:00+00:00,914.405,914.405,912.42,912.695,4873.0,,,,,919.7607334582701,926.1027025129061,934.5094646189286,935.2864920364,936.2954698650735,939.5161110434965,,909.6480527102595,911.9404790490904,912.9279351898867,913.6030722962596,914.642347679798,915.5934580820053,921.2202556095034,922.5027987970784,925.0593975393655,969.1773053052573,931.6322176570261,938.7559417271409,960.419092206405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.09273635241888,926.1045386877756,-0.8884763090442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906100599219364,-6.029585448796816,True,False,False,False,True,0.0,0,0.9377937924821882,0.9708377692244694,False,False,False,False,-0.2707792658284023,-0.2719973958057269,False,False,False,False,-273245.0,-235856.25801003582,False,False,False,False,9205.802445691656,False,False,False,False
2025-10-07 18:00:00+00:00,912.75,912.84,910.875,912.12,7284.0,,,,,919.6770982715631,925.9848105415822,934.3641751704888,935.1415743760302,936.161707858127,939.3853250937075,,909.8194958448184,911.9406775829118,912.8956765879541,913.5654585474479,914.6006269947273,915.5474866960164,921.1282513145877,922.4042769432003,924.9467986769889,969.0925330154578,931.4938912961203,938.6269278411247,960.3153634296414,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.926960105795882,925.9654910544168,-0.9275492770320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34768749009492,-6.029585448796816,True,False,False,False,True,0.0,0,0.9325405600190004,0.9764461151650652,False,False,False,False,-0.2863355259245385,-0.2791664608651327,False,False,False,False,-280529.0,-236548.85866104302,False,False,False,False,9176.007058936746,False,False,False,False
2025-10-07 19:00:00+00:00,911.82,915.1,911.0,914.64,10828.0,,,,,919.5816283211864,925.8331345096792,934.1671221964991,934.9443949454495,935.9788016174072,939.2046314973194,,910.1950710681903,912.0411353333674,912.927509275767,913.5659329262048,914.5776873195407,915.5113116651639,921.0185656863745,922.2835418488341,924.8035488293704,968.9705703739805,931.3087188887898,938.4490337146926,960.167168210066,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.613542204605512,925.8718482147244,-0.7685917662854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619669989162894,-4.068503148825471,True,False,True,False,True,0.0,0,0.9328255017632284,0.9752411654489069,False,False,False,False,-0.2743940496580313,-0.276780255261582,False,False,False,False,-269701.0,-237062.84534846872,False,False,False,False,9201.619352596641,False,False,False,False
2025-10-08 14:00:00+00:00,912.83,916.36,912.58,914.035,12673.0,,,,,919.4870274792092,925.6707696755133,933.9493627764685,934.7260392031519,935.7754538482286,939.00239297101,,910.6272999009,912.193975893753,912.9996646811816,913.5938490848573,914.5712105555892,915.4863208446784,920.9066301366851,922.1581065928422,924.6512385060138,968.8304160103582,931.1057040863035,938.2501528255646,959.9976657060823,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.255242374725936,925.7853723639093,-0.8242842917032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39030709209941,-3.0839080554508556,True,False,True,False,True,0.0,0,0.9316212795492592,0.9755685297840196,False,False,False,False,-0.260273053360443,-0.2685266543110125,False,False,False,False,-282374.0,-237765.3438701979,False,False,False,False,9255.439207595142,False,False,False,False
2025-10-08 15:00:00+00:00,914.035,916.27,913.62,915.27,8030.0,,,,,919.4370395344343,925.5766939433057,933.8188701613736,934.5949145019623,935.652879660227,938.8796735218883,,910.9025558524368,912.3102911938536,913.064723421099,913.6270849344387,914.578915538882,915.4806174351286,920.8452582407897,922.0878549002852,924.5636475682622,968.7431631248994,930.9850357821997,938.1296090041901,959.8926133713134,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813040990833022,925.7418687617383,-0.7581146518487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188359542017025,-1.10975913074261,True,False,True,False,True,0.0,0,0.9318574575951909,0.9800814106816708,False,False,False,False,-0.2555723073248002,-0.26204948081790636,False,False,False,False,-274344.0,-238332.45481794677,False,False,False,False,9236.440150113047,False,False,False,False
2025-10-08 16:00:00+00:00,915.32,915.36,911.785,912.54,3967.0,,,,,919.4026493062829,925.5228772488188,933.7488616937817,934.5247892550086,935.5875413495841,938.8149020694298,,910.9718816263044,912.3283769435907,913.0672445052988,913.6226488692835,914.5683360089411,915.4660557360074,920.8060071657256,922.0447876458521,924.5127719925867,968.6987009954352,930.9193376276629,938.0658456341633,959.8387912513111,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.49586979696361,925.6983279539197,-0.9749892487018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070719574271735,-1.10975913074261,True,False,True,False,True,0.0,0,0.9388285582255085,0.9808060470029043,False,False,False,False,-0.2691859751193032,-0.2656177279686048,False,False,False,False,-278311.0,-238952.27722387007,False,False,False,False,9154.743403599667,False,False,False,False
2025-10-08 17:00:00+00:00,912.54,914.22,911.55,913.54,2385.0,,,,,919.3817414419744,925.4904206433037,933.7067455851413,934.4826042174986,935.5482236675206,938.7759285584152,,911.0094060765323,912.3374481232087,913.067575767489,913.6191985608947,914.5614689708575,915.4569073826347,920.782217071761,922.0187318788785,924.4820679243236,968.6719440231977,930.8797952878688,938.0274752573096,959.8064059555658,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346070828133909,925.6715959321846,-0.9090013149496291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81093694861235,-1.10975913074261,True,False,False,False,True,0.0,0,0.9365181837744784,0.9821886742480671,False,False,False,False,-0.27604171406591194,-0.27082972101725833,False,False,False,False,-275926.0,-239525.51323590308,False,False,False,False,9049.786141528353,False,False,False,False
2025-10-08 18:00:00+00:00,913.435,914.74,912.015,912.73,4551.0,,,,,919.3425953453019,925.4292455331034,933.6270817436175,934.4027853992274,935.4737728737238,938.7020553585038,,911.0793584268297,912.3554556343405,913.0691954288192,913.6134706649357,914.5490596225283,915.4400736668284,920.7375685134023,921.9697544720426,924.424233359377,968.6210119268909,930.8050725232631,937.954754758634,959.7448105083946,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.230463320863008,925.62185785901,-0.9744071349852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66434600232625,-1.10975913074261,True,False,False,False,False,0.0,0,0.930608349240601,0.9876255290895507,False,False,False,False,-0.27112797689061235,-0.2709788489539353,False,False,False,False,-280477.0,-240160.42000743948,False,False,False,False,8980.037519179075,False,False,False,False
2025-10-08 19:00:00+00:00,912.745,914.905,910.58,914.71,10118.0,,,,,919.2605707490733,925.2979719958457,933.4541867501597,934.22940561385,935.3117486546903,938.5408418198951,,911.2356341150428,912.4037652591404,913.0813274122431,913.6076448757547,914.5268180347838,915.4073157907535,920.6431973779859,921.8656570562065,924.3004043218781,968.5085932542326,930.6433809749826,937.7961221124643,959.6091425293936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092675004206814,924.1710591296498,-0.7226223156543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229663481707334,-1.10975913074261,True,False,True,False,False,0.0,1,0.9221767553271124,0.9952509273583178,False,False,False,False,-0.27746587403819956,-0.27422236149606743,False,False,False,False,-270359.0,-240628.6150460838,False,False,False,False,8997.680348339089,False,False,False,False
2025-10-09 14:00:00+00:00,933.08,943.65,933.08,941.53,13712.0,,,,939.4200000000001,919.6306408655041,925.5037537499877,933.5224972846659,934.286827714301,935.352209530691,938.5483676871577,,913.5942361852797,913.9996030364778,914.3344228129159,914.5213801501126,915.1622233939509,915.9183151496059,920.9647954003807,922.1498989724842,924.5270746066903,968.4285631592464,930.752492407517,937.8102150485914,959.5293678303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.101141820468019,925.6577703217235,1.2115149882187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29499283984979,7.989605616576185,True,False,True,False,True,7.602781849570299,0,0.9262792438406781,0.9786752878597251,False,False,False,False,-0.03314997114325759,-0.1536861663196625,False,False,False,False,-256647.0,-240876.9620996329,False,False,False,False,9070.770575496623,False,False,False,False
2025-10-09 15:00:00+00:00,941.49,942.6,936.325,937.31,9092.0,,,,939.1508761620769,919.8605042514939,925.6304667743749,933.5618496155624,934.3192918151697,935.3742219136327,938.5494774876785,,914.9164527547291,914.9322806162988,915.0809372032348,915.07691899191,915.5547192613135,916.2359264085561,921.1644515858117,922.3261794115676,924.6670183319545,968.3745109164787,930.8178384576668,937.8155634804966,959.4750545083409,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025315080486996,926.1479923304854,0.8569472293408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.638668340757,11.595003468615303,True,False,True,False,True,5.182085906522282,0,0.9316349948779851,0.9841336647422713,False,False,False,False,0.021215290828613755,-0.06623543774552437,False,False,False,False,-265739.0,-241262.42005157657,False,False,False,False,9071.099713861016,False,False,False,False
2025-10-09 16:00:00+00:00,937.56,942.695,936.68,942.4,6864.0,,,,939.4842180126736,920.0470247136412,925.7377792883495,933.6016136193324,934.3535855980214,935.3996529290222,938.5581422623491,,915.8965742630603,915.6422114308441,915.6566263708204,915.511158728191,915.8654015675102,916.4891091061455,921.3277598757691,922.4714924021506,924.7844782456538,968.3363696057054,930.8777963603297,937.8275032603567,959.4378743386678,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.007252376555295,926.5181620885078,1.2209986745639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53103111284184,14.867378863101749,True,False,True,False,True,7.612629067417931,0,0.9491347242438947,0.9825570111596311,False,False,False,False,0.023601361401376017,-0.021317038172074178,False,False,False,False,-258875.0,-241535.48330659088,False,False,False,False,9036.881113646115,False,False,False,False
2025-10-09 17:00:00+00:00,942.275,942.65,937.27,937.27,8759.0,,,,939.3882821106687,920.2628729795472,925.8586412044369,933.640754376204,934.386217229753,935.4222997775082,938.5608627651819,,916.9726722367172,916.4409157491332,916.3117951528476,916.0117872573123,916.2270100235863,916.7846378298639,921.5159887903797,922.6382395020961,924.9176223252249,968.2851774073057,930.9413762359552,937.8342488466687,959.3868112904477,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.023799135388066,926.8646035153915,0.7989524697394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81437295286668,14.867378863101749,True,False,True,False,True,4.757146058040835,0,0.95844418388388,0.97098613188857,False,False,False,False,0.026491520354227468,0.002587241091076645,False,False,False,False,-267634.0,-241940.11147238017,False,False,False,False,9032.57287932602,False,False,False,False
2025-10-09 18:00:00+00:00,937.46,937.46,934.16,936.73,10232.0,,,,938.7003277913644,920.4703360753616,925.9661878169986,933.6613095184966,934.4001105217384,935.4272778410711,938.5455831609399,,917.9579909037556,917.1947059370476,916.9388674992832,916.4989116688494,916.5827113672644,917.0758294739458,921.6947893625044,922.794640671491,925.0382954042437,968.2195951040247,930.9879123802691,937.823366461684,959.3188824237777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0564395461258,927.1087658697888,0.7368956978065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99857543668303,14.867378863101749,True,False,True,False,True,4.462131351871008,0,0.9567508925896842,0.9738335613721187,False,False,False,False,-0.01750409658394669,-0.007458427746435022,False,False,False,False,-277866.0,-242497.10199218823,False,False,False,False,9051.168648638795,False,False,False,False
2025-10-09 19:00:00+00:00,936.87,942.94,934.98,942.84,17469.0,,,,939.1105844725382,920.902661925028,926.2174233430202,933.7534390867477,934.4792578428776,935.4856341471911,938.5636173773815,,919.7588839439152,918.6103185801625,918.1345460674972,917.4425094405411,917.2840271462388,917.656926134828,922.0748569877751,923.1337972802461,925.3131437029666,968.1225913304659,931.1280038648476,937.8493705607289,959.2243342716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138016425763052,927.7135089691022,1.1513527263701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10875064225166,14.867378863101749,True,False,True,False,True,7.351185140750484,0,0.9532277358081584,0.9685696164931238,False,False,False,False,0.015887231508544004,0.004214401881054491,False,False,False,False,-260397.0,-242774.61979075894,False,False,False,False,9181.677661838194,False,False,False,False
2025-10-10 14:00:00+00:00,939.005,940.53,934.91,937.7,11296.0,,,,938.9067284476821,921.136904974252,926.3466717360975,933.7889051749927,934.5072906828626,935.5029174253199,938.5578505350373,,920.6501170434818,919.3397128732952,918.7629846206889,917.950149623337,917.6680636290264,917.9768945778214,922.2792446179955,923.3146676602121,925.4563168016565,968.05453889343,931.1917648880667,937.8484356697753,959.1555751127737,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.040193537502102,927.9686500669748,0.7462580908050972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68919972766633,14.867378863101749,True,False,True,False,False,4.554187050411429,0,0.94753454499197,0.9701696640111943,False,False,False,False,0.0027426088233796324,0.0034785053522170617,False,False,False,False,-271693.0,-243222.96677074718,False,False,False,False,9214.457853127524,False,False,False,False
2025-10-10 15:00:00+00:00,937.645,942.985,932.85,934.64,6741.0,,,,938.7399972474703,921.2662813923837,926.4165061241747,933.8050461458299,934.5192177832266,935.5090102924687,938.5508653069534,,921.1154695569039,919.7292494695723,919.1024556734624,918.228073216443,917.8805835963705,918.1546432112206,922.3918144476936,923.4139532151951,925.5341134318357,968.0128880817094,931.2241267246058,937.8442555769576,959.1130601453496,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88912416457168,928.0952256232013,0.5077749498905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38035508312763,14.867378863101749,True,False,True,False,False,2.9459571132474913,0,0.9531710943617082,0.9657067835082529,False,False,False,False,0.004836027044580799,0.004157266198398931,False,False,False,False,-278434.0,-243768.87426267358,False,False,False,False,9176.109669358106,False,False,False,False
2025-10-10 16:00:00+00:00,934.39,935.73,932.85,935.37,4649.0,,,,938.5259049061334,921.3419705868284,926.4541769485764,933.808132836511,934.5196802933253,935.5062887283292,938.5400507191888,,921.3787912368434,919.9550263804581,919.30140405564,918.3931603547151,918.0079095044058,918.2612340891415,922.4568926199152,923.470612782477,925.5769327718356,967.9822291177276,931.2376463462007,937.8352831766247,959.0809813483257,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73920451714884,928.1529229611613,0.5665249371829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46224570447898,19.806530365127728,True,False,True,False,False,3.2988044592644847,0,0.948979022317193,0.9861344772323172,False,False,False,False,-0.033626110603399956,-0.014734422202500513,False,False,False,False,-273785.0,-244234.24055317475,False,False,False,False,9105.921922546353,False,False,False,False
2025-10-10 17:00:00+00:00,935.3,936.53,932.72,934.94,4772.0,,,,938.3323496926179,921.4192387995923,926.4928615575952,933.811576683988,934.5204410043716,935.5037723594409,938.5292392045282,,921.6401983366632,920.1810026377615,919.5014264956918,918.5600155063483,918.1372274161479,918.3697489401287,922.5234114116605,923.5285921155147,925.6208525036549,967.9508929396147,931.2517358820811,937.8263556591389,959.0482487503982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.36383008239444,928.2123429469448,0.544140206410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91153004936518,18.105627205233304,True,False,True,False,False,3.069016784206397,0,0.9479189904075978,0.9818349851811722,False,False,False,False,-0.030071694878449337,-0.022403058540474925,False,False,False,False,-278557.0,-244766.37635855188,False,False,False,False,9038.729334599897,False,False,False,False
