date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Up_aVWAP_258,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,aVWAP_OB_bull_230,aVWAP_OB_bull_158,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,26.73,27.63,26.69,27.335,18062.0,,,,,27.916458323624106,28.111879258835188,28.24099609507938,29.081586212963067,28.787119296539554,28.139883906397323,,,,26.942039040925724,27.70521510357559,28.060260039106492,28.447627677059977,28.011933510046102,26.992336699568046,25.162422907400057,27.354132763594333,25.771048435553375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645436887136453,26.46427029886816,0.5291784254619251,0.0,0.0,0.0,0.0,45.3039056055084,-0.22264118262254584,False,False,False,True,True,0.6075176541001248,0,1.0333488588728459,0.912715416860736,False,False,False,False,0.05582573661774624,0.05438716061162405,False,False,False,False,609373.0,273233.8153986436,False,False,False,False,35285.25650699745,False,False,False,False
2025-08-06 16:00:00+00:00,27.3,27.575,27.01,27.185,20288.0,,,,,27.892414141305284,28.09377349630435,28.224823688773995,29.06912169523964,28.777985262890564,28.13538917006702,,,,26.96512053921728,27.69292087556871,28.049052416758443,28.434068868611156,28.00815729216084,26.9934844768208,25.169085486123063,27.35368872461233,25.776265196545587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6446203127082935,26.463375893429465,0.4387785441991732,0.0,0.0,0.0,0.0,45.642782008691896,-0.22264118262254584,False,False,False,True,True,0.17687321269490042,0,1.0334728033472804,0.9155741515574152,False,False,False,False,0.06227361178703049,0.05833038619932727,False,False,False,False,589085.0,278130.73298936227,False,False,False,False,35052.740902237805,False,False,False,False
2025-08-06 17:00:00+00:00,27.185,27.545,26.945,27.43,19220.0,,,,,27.872866816914065,28.078297226248896,28.210751632319116,29.057790835958865,28.769713177761695,28.131412942854716,,,,26.987315280956874,27.68314521095349,28.039371415079362,28.4220390791363,28.004850244893337,26.994767514918674,25.17550858984359,27.353486649457473,25.781339435211947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625376255816704,26.463170326240977,0.5948343777627162,0.0,0.0,0.0,0.0,46.7650248248888,-0.22264118262254584,True,False,False,True,True,0.8804883356415019,0,1.0344923504867871,0.9137691237830318,False,False,False,False,0.059961542500400845,0.05914596434986406,False,False,False,False,608305.0,283249.7138732481,False,False,False,False,34807.272051040316,False,False,False,False
2025-08-06 18:00:00+00:00,27.425,27.73,27.2,27.29,82491.0,,,,,27.814459216115104,28.026029795597484,28.16112347226223,29.01345482564361,28.737597510777203,28.11678952998509,,,,27.07876749678352,27.656055562682223,28.005836749930765,28.37757487667278,27.992986914972768,27.001884838135823,25.20391659427699,27.354449758860742,25.804144056632737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633928215808201,26.46704287644952,0.503667857368762,0.0,0.0,0.0,0.0,47.003518835436154,-0.22264118262254584,True,False,False,True,True,0.4666883412691618,0,1.0371944739638683,0.9106408538557501,False,False,False,False,0.07067585242805059,0.06491090838895733,False,False,False,False,525814.0,287010.4004798644,False,False,False,False,35546.55465490015,False,False,False,False
2025-08-06 19:00:00+00:00,27.29,27.49,27.14,27.325,25264.0,,,,,27.796126271402123,28.009555238786753,28.145488088428124,28.999628196791825,28.727429350060834,28.111885717059344,,,,27.093766335253086,27.646216436877577,27.994855035215622,28.36355675501631,27.988913875546636,27.003550673723886,25.212129678800988,27.354250542374338,25.810622871168203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436770002287062,26.466966790078438,0.5220205732648034,0.0,0.0,0.0,0.0,47.314788880821034,-0.22264118262254584,True,False,False,True,True,0.5702313940093333,0,1.0355051413289067,0.9137732282012265,False,False,False,False,0.06336903311701313,0.06413997075298522,False,False,False,False,551078.0,291104.47179025406,False,False,False,False,35387.135202886195,False,False,False,False
2025-08-07 14:00:00+00:00,29.815,29.815,28.03,28.22,17596.0,,,,28.688333333333333,27.81851255305699,28.02038506247393,28.15241279449807,28.99786971040456,28.727235233843302,28.11434099540808,,,,27.160393427051673,27.666941744427167,28.00248522051925,28.366522997484694,27.99184250903157,27.009705211422755,25.22150874094278,27.359356178631103,25.81917318415315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452578236574544,26.739128920599683,0.9000845084014237,0.0,0.0,0.0,0.0,50.99566734920582,-4.062127332837029,True,False,False,False,True,3.173877097798261,0,1.0378117094325985,0.8975876400433682,False,False,False,False,0.1421886078579517,0.10316428930546846,False,False,False,False,568674.0,295407.87532838964,False,False,False,False,35111.303649353074,False,False,False,False
2025-08-07 15:00:00+00:00,28.28,28.9,27.95,27.995,27103.0,,,,28.441753171211886,27.835746197451105,28.026652095393096,28.15490349672259,28.991691763554897,28.72385350693036,28.11543159904765,,,,27.2281942061578,27.68521284808926,28.007137798298338,28.365345818159174,27.993699771527822,27.01682213189181,25.234173599375477,27.364761170892987,25.8303915702175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454647608742756,26.738863781103834,0.7633929627449152,0.0,0.0,0.0,0.0,52.407462517663205,-2.4569471076519704,True,False,True,False,True,2.478611955250944,1,1.0380952380952382,0.9059299191374665,False,False,False,False,0.11765227500148231,0.1104082821534754,False,False,False,False,541571.0,299224.35788143787,False,False,False,False,34987.14390285147,False,False,False,False
2025-08-07 16:00:00+00:00,28.07,28.32,27.52,27.78,17399.0,,,,28.282489801067133,27.836623088832635,28.024327115882635,28.151462911292032,28.985532941362916,28.71972963973826,28.11442283501514,,,,27.25230126225422,27.688735084170013,28.005721472743474,28.36100280773279,27.993206633954966,27.019887629497795,25.241166812819497,27.366667275205426,25.836348876513053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6413403992792184,26.73481618909654,0.6367867453713099,0.0,0.0,0.0,0.0,52.34612939232375,-2.206070724207052,True,False,True,False,True,1.8124949171473048,0,1.0349917006863756,0.9132833879144049,False,False,False,False,0.09288931209667592,0.10164879712507566,False,False,False,False,524172.0,302711.9182243613,False,False,False,False,34714.459501256875,False,False,False,False
2025-08-07 17:00:00+00:00,27.78,28.08,27.61,27.86,15397.0,,,,28.196561089962795,27.836893671173215,28.022018714396822,28.148237979870686,28.980025918537944,28.71601380246452,28.113451407823003,,,,27.271433079220017,27.691363519278926,28.004276353539076,28.357042119955306,27.99268930601877,27.022508486370988,25.247269934907756,27.36826504446613,25.841531751521718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6412580650329776,26.73371458464039,0.6862329814884904,0.0,0.0,0.0,0.0,52.66017181109945,-1.5415304570257007,True,False,True,False,True,2.050625805776651,1,1.0352556932575725,0.9118607668560691,False,False,False,False,0.08917740509678189,0.09541310111092877,False,False,False,False,539569.0,306384.12104258826,False,False,False,False,34414.964005113354,False,False,False,False
2025-08-07 18:00:00+00:00,27.86,28.09,27.51,27.685,29176.0,,,,28.077611425160857,27.834116697137823,28.015645857366383,28.140557465706934,28.96893137889834,28.708349606381436,28.111019399347672,,,,27.299467566322683,27.69346977729812,28.000083765324018,28.348424333362935,27.991118638619998,27.026904337150427,25.25836700243749,27.370714004379497,25.850851300013414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644409538323555,26.73242214455875,0.5792826137534958,0.0,0.0,0.0,0.0,51.945958401342395,-1.5415304570257007,True,False,True,False,True,1.4950617044483288,1,1.034808996786862,0.9125758657622278,False,False,False,False,0.08498078778747704,0.0901969444492029,False,False,False,False,510393.0,309547.04939851706,False,False,False,False,34333.73975697206,False,False,False,False
2025-08-07 19:00:00+00:00,27.69,28.21,27.46,28.13,33424.0,,,,28.043189419084673,27.83814226296621,28.013400626537475,28.135945782458677,28.958239581180784,28.7012843741974,28.10962319784011,,,,27.33844032002806,27.70142913613438,27.998787938540953,28.341653558479223,27.990672047268525,27.033038046640907,25.27182359667095,27.374697888430703,25.862366432994225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6428671048883052,26.73839804585402,0.847056922623447,0.0,0.0,0.0,0.0,53.605532842725175,-0.08051418244697572,True,False,True,False,True,2.84501954287321,1,1.033530484279806,0.9130608796193356,False,False,False,False,0.08459689654331908,0.087396920496261,False,False,False,False,543817.0,313179.14165590436,False,False,False,False,34319.63526461591,False,False,False,False
2025-08-08 14:00:00+00:00,27.085,27.65,26.7,26.77,19519.0,,,,27.920510617280858,27.81966865803084,27.998138241926785,28.121885323051657,28.94674347091247,28.692487005138087,28.10473739005477,,,,27.328096040994094,27.688855498289485,27.988040159058052,28.329371469063112,27.986400678373315,27.03306545019084,25.277002855169687,27.373319562311988,25.86615693624989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594482747516826,26.728962591232573,0.024729549809901198,-1.0,27.46,27.06,362.0,48.86671402606334,2.7545995349513746,True,False,False,False,False,0.0,1,1.0206793382611756,0.9151267159450898,False,False,False,False,0.04669232056187283,0.06704462052906691,False,False,False,False,524298.0,316452.30225038645,False,False,False,False,34090.16805121101,False,False,False,False
2025-08-08 15:00:00+00:00,26.76,27.06,26.55,26.835,31004.0,,,,27.740699418033273,27.78404207727524,27.969387920147263,28.095784943736117,28.926641968339688,28.676826412870643,28.09544714044665,,,,27.30132124699707,27.663242648982,27.96751888131222,28.307009573301375,27.978100000198086,27.031710523239383,25.284125507527882,27.369691201607232,25.870983371743534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6751856237067086,26.712123823415062,0.0733507826512076,0.0,0.0,0.0,0.0,46.03668822569972,0.18123752384676095,False,True,False,True,False,0.0,1,1.0190720056509646,0.9263167189086574,False,False,False,False,0.02807778256700046,0.047561201548033685,False,False,False,False,555302.0,320155.3983395277,False,False,False,False,34042.32048452557,False,False,False,False
2025-08-08 16:00:00+00:00,26.84,27.12,26.47,27.1,22119.0,,,,27.652942420296736,27.76214651954994,27.951107871514218,28.078939792421377,28.91307695437236,28.66629561643766,28.08931817160934,,,,27.286797279615833,27.647541424015053,27.95431863424235,28.292306862015487,27.97266041711722,27.031114544549204,25.289435724468028,27.367508219611473,25.87469205706582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862672754709103,26.83078270395822,0.15965280235103807,0.0,0.0,0.0,0.0,45.53195771269385,-0.2745370846586326,False,True,False,True,False,0.0,1,1.020299854053337,0.9252576179735528,False,False,False,False,0.020503356760826954,0.03403227915443032,False,False,False,False,577421.0,324144.01231875987,False,False,False,False,33857.462802594935,False,False,False,False
2025-08-08 17:00:00+00:00,27.085,27.485,26.93,27.36,14456.0,,,,27.627833948815912,27.754150880771533,27.943477336781317,28.07147425013257,28.905881631326714,28.660873109964527,28.086550753588025,,,,27.28614488748519,27.64240018488652,27.9487563848823,28.285309797916764,27.97031985438753,27.031768024042474,25.293664099993244,27.367179924836137,25.877954085750282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896892752357195,26.835754615795764,0.31026141426570897,1.0,27.35,27.12,386.0,46.51360285409426,-0.2745370846586326,False,True,False,True,False,0.4643116555680429,1,1.0203946497152696,0.9235421356994659,False,False,False,False,0.03452868265172258,0.03428048090307645,False,False,False,False,591877.0,328294.91135257756,False,False,False,False,33556.66492968649,False,False,False,False
2025-08-08 18:00:00+00:00,27.35,28.04,27.35,27.97,20947.0,,,,27.64124198033368,27.75488181371361,27.94101393251157,28.06776860386221,28.898873875193416,28.65602156726641,28.08511056930067,,,,27.302233592260222,27.64510969576226,27.9469008072204,28.280467715985225,27.969452017216963,27.034900905472,25.301397980538173,27.36899981394457,25.884452350563027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6759934071769698,26.853175741232764,0.6663655441511579,1.0,27.775,27.485,372.0,49.887519270170536,-4.414447101841809,True,False,False,False,True,2.3325235597352076,1,1.020979020979021,0.9212297136825437,False,False,False,False,0.05886403792672056,0.04657225941489851,False,False,False,False,612824.0,332706.21505253756,False,False,False,False,33361.16624860608,False,False,False,False
2025-08-08 19:00:00+00:00,27.96,28.375,27.775,27.775,34597.0,,,,27.68208214701295,27.762761764678498,27.94187344648627,28.065816980189744,28.889417458738194,28.649835983457383,28.084244048400286,,,,27.336150279072633,27.655035015814295,27.947422241102547,28.275645861155557,27.96949498224598,27.041300889173908,25.315027123630458,27.373311183345006,25.896141914780287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6718194894800018,26.875249471558455,0.5381864095395849,0.0,0.0,0.0,0.0,51.11966578748218,-3.2273278354290937,True,False,False,False,True,1.705380819077547,1,1.0232384794142149,0.9198491691147456,False,False,False,False,0.07908904645480312,0.06283065293485082,False,False,False,False,578227.0,336512.73885017267,False,False,False,False,33380.326461805984,False,False,False,False
2025-08-11 14:00:00+00:00,29.89,30.45,29.12,29.44,32693.0,,,29.67,27.888121516659798,27.825169773721786,27.982208909773775,28.097086148244113,28.896895168828483,28.658517478967987,28.095949415865668,,,,27.442277442877657,27.710738667785105,27.977108190345056,28.29613897485325,27.981848983251606,27.058103529268852,25.335905010930873,27.38864855720784,25.915977792422332,29.67,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606343979345284,27.196467581878203,1.351009241355153,0.0,0.0,0.0,0.0,57.21764404132251,2.4059148973683477,True,False,True,False,True,6.542416932558453,0,1.0236173136379252,0.9042425283407763,False,False,False,False,0.17022086164374992,0.11652575728930037,False,False,False,False,610920.0,340767.11499203043,False,False,False,False,33369.67023759194,False,False,False,False
2025-08-11 15:00:00+00:00,29.44,30.075,29.045,30.055,20469.0,,,29.691176686354915,28.000057145153754,27.863310114918406,28.007310316738238,28.116713766720185,28.901832359855472,28.664169611641377,28.103443569983842,,,,27.505468671743593,27.745009226388134,27.99576630025894,28.309167301808614,27.989741866066876,27.06873394065147,25.349039595153222,27.39837640636588,25.92847158702921,29.691176686354915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6466560628100089,27.230962741400997,1.7150134277462894,0.0,0.0,0.0,0.0,62.54847326124026,7.098699627585042,True,False,True,False,True,8.203889644978748,0,1.0222269624573381,0.908660409556314,False,False,False,False,0.15624488621827237,0.13638532175378637,False,False,False,False,631389.0,345272.88065106876,False,False,False,True,33169.65984631145,False,False,False,False
2025-08-11 16:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,29.691176686354915,28.000057145153754,27.863310114918406,28.007310316738238,28.116713766720185,28.901832359855472,28.664169611641377,28.103443569983842,,,,27.505468671743593,27.745009226388134,27.99576630025894,28.309167301808614,27.989741866066876,27.06873394065147,25.349039595153222,27.39837640636588,25.92847158702921,29.691176686354915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63128803638641,27.230962741400997,1.7311702137255551,0.0,0.0,0.0,0.0,66.10235940785209,10.106839631473221,True,False,True,False,True,8.203889644978759,0,1.030009931344186,0.915367675633663,False,False,False,False,0.18363759642666844,0.1600114590902274,False,False,False,False,631389.0,349708.78947818396,False,False,False,True,32655.401554120574,False,False,False,False
2025-08-11 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,29.691176686354915,28.000057145153754,27.863310114918406,28.007310316738238,28.116713766720185,28.901832359855472,28.664169611641377,28.103443569983842,,,,27.505468671743593,27.745009226388134,27.99576630025894,28.309167301808614,27.989741866066876,27.06873394065147,25.349039595153222,27.39837640636588,25.92847158702921,29.691176686354915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6008257947774949,27.230962741400997,1.7641127896689885,0.0,0.0,0.0,0.0,68.47161683892665,12.129714579152335,True,False,True,False,True,8.203889644978759,0,1.0311295839286487,0.9102480841667749,False,False,False,False,0.18363759642666844,0.17182452775844792,False,False,False,False,631389.0,354075.9245250338,False,False,False,True,32149.11625870785,False,False,False,False
2025-08-11 18:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,29.691176686354915,28.000057145153754,27.863310114918406,28.007310316738238,28.116713766720185,28.901832359855472,28.664169611641377,28.103443569983842,,,,27.505468671743593,27.745009226388134,27.99576630025894,28.309167301808614,27.989741866066876,27.06873394065147,25.349039595153222,27.39837640636588,25.92847158702921,29.691176686354915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545907465500981,27.230962741400997,1.8267828583671526,0.0,0.0,0.0,0.0,70.05112179297636,13.583260338814966,True,False,True,False,True,8.203889644978759,0,1.0323001347650307,0.9102291005521019,False,False,False,False,0.18363759642666844,0.17773106209255818,False,False,False,False,631389.0,358375.3520517774,False,False,False,True,31650.680347720132,False,False,False,False
2025-08-11 19:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,29.691176686354915,28.000057145153754,27.863310114918406,28.007310316738238,28.116713766720185,28.901832359855472,28.664169611641377,28.103443569983842,,,,27.505468671743593,27.745009226388134,27.99576630025894,28.309167301808614,27.989741866066876,27.06873394065147,25.349039595153222,27.39837640636588,25.92847158702921,29.691176686354915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095363914516582,27.230962741400997,1.870797732728552,0.0,0.0,0.0,0.0,71.10412509567617,14.709063885003516,True,False,True,False,True,8.203889644978759,0,1.0317342529137021,0.9105591688855909,False,False,False,False,0.18363759642666844,0.1806843292596133,False,False,False,False,631389.0,362608.1217874087,False,False,False,True,31159.972125274857,False,False,False,False
2025-08-12 14:00:00+00:00,27.45,28.075,27.45,28.025,31303.0,,,29.008830699106134,27.98726517012435,27.862913647021212,28.003920024060225,28.111885000837663,28.892328748579192,28.657623896503242,28.10167299629946,,,27.849999999999998,27.5194617953289,27.74767173077203,27.993424945997756,28.302852714543953,27.988780874456445,27.073467554820393,25.360433025433842,27.401233918061287,25.93806214697192,29.008830699106134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4258776244824727,27.195266004786987,0.5819110847708032,0.0,0.0,0.0,0.0,61.44126804916092,18.500220360225384,True,False,True,False,False,1.4301728326712038,0,1.0286203941730934,0.9092116538131962,False,False,False,False,0.05840439913229484,0.11954436419595407,False,False,False,False,600086.0,366289.94935659616,False,False,False,False,31162.1896117047,False,False,False,False
2025-08-12 15:00:00+00:00,28.025,28.3,28.01,28.16,28228.0,,,28.79537568142357,27.999357994250985,27.870597713206887,28.0068319911699,28.11260437028981,28.886383219850796,28.654018112191142,28.102017276616607,,,27.995413090098715,27.541975005236008,27.756815632849193,27.995755664830778,28.301062020526206,27.989815578742682,27.079353686030345,25.37187325694345,27.405519703821323,25.94800293699391,28.79537568142357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408155276842009,27.190566685007724,0.7230176672152954,0.0,0.0,0.0,0.0,55.59359912749299,13.379850542532445,True,False,True,False,False,1.8343782495202738,0,1.035411129212038,0.904484266483752,False,False,False,False,0.07852672878704368,0.09903554649149887,False,False,False,False,628314.0,370352.3377386644,False,False,False,False,31116.698299895324,False,False,False,False
2025-08-12 16:00:00+00:00,28.12,28.155,27.45,27.7,12503.0,,,28.692807624311744,27.99227717133288,27.869426423433406,28.0048349681924,28.110172125873667,28.882395216194823,28.651203425732696,28.101094564268074,,,27.955998671923442,27.54546275403379,27.756928569281214,27.994326480931385,28.298187233241787,27.989212614709988,27.081008000685213,25.376208159909616,27.40642911944682,25.95160842702864,28.692807624311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2805253602322697,27.184666383100694,0.4024392119854858,-1.0,28.01,27.805,376.0,50.150053311957095,8.634680678492543,False,False,False,True,False,0.394128180793512,0,1.028341993386868,0.909906814961137,False,False,False,False,0.05940091466909198,0.07921823058029542,False,False,False,False,615811.0,374157.8983938789,False,False,False,False,30828.113830129503,False,False,False,False
2025-08-12 17:00:00+00:00,27.705,27.805,27.36,27.48,14957.0,,,28.570670374519274,27.976575527915067,27.86508641006919,28.000307648732594,28.105463505593033,28.876726934782965,28.647026492573232,28.09927207659241,,,27.8859057833569,27.545514707721146,27.754510112692248,27.99099865371398,28.293377599887243,27.987781447568043,27.082346492252725,25.38089829696778,27.406853352081864,25.95538281575425,28.570670374519274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773910524583647,27.312448060858337,0.13116730293296364,0.0,0.0,0.0,0.0,45.81744596973283,4.8429095847867245,False,True,False,True,False,0.0,0,1.0278266844161978,0.9129127839567139,False,False,False,False,0.047487081120779755,0.06335265585053759,False,False,False,False,600854.0,377672.5666358342,False,False,False,False,30582.05004981742,False,False,False,False
2025-08-12 18:00:00+00:00,27.51,27.82,27.505,27.61,12774.0,,,28.493349081587944,27.966853481123074,27.862574806272885,27.99732348386423,28.102191137360446,28.872273458047435,28.643795824779158,28.09799650659445,,,27.855059990978802,27.547029058645577,27.75343639184056,27.988807713044963,28.28984517295255,27.986833753790837,27.083719454903076,25.385065828481086,27.407459848485153,25.958786986861995,28.493349081587944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2584171560887623,27.309145351343567,0.23907386131917294,0.0,0.0,0.0,0.0,43.65188053674284,2.8790173495453857,False,True,False,True,False,0.11996881760362044,0,1.029801894918174,0.91343669250646,False,False,False,False,0.051817648480262164,0.057585152165399875,False,False,False,False,613628.0,381330.79040892207,False,False,False,False,30305.956250595445,False,False,False,False
2025-08-12 19:00:00+00:00,27.61,28.04,27.61,27.895,50973.0,,,28.33210147130946,27.95443903772217,27.861954528248848,27.992492088666303,28.09519068192424,28.857710436860245,28.633691802100557,28.095230094155838,,,27.852785329512134,27.564282547389364,27.757009408269543,27.985345695654114,28.280450958956184,27.985322455862217,27.09109280448823,25.40302678882852,27.41189511593133,25.973857092147412,28.33210147130946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358418110671663,27.310369790180694,0.4730623325605641,1.0,28.5,27.82,379.0,43.79443853870122,2.7958165257466447,False,True,False,True,False,1.0196432652783116,0,1.0261446353964765,0.9141146573631389,False,False,False,False,0.06062026789537223,0.05910271003038606,False,False,False,False,664601.0,385722.57660413254,False,False,False,False,30626.37553353195,False,False,False,False
2025-08-13 14:00:00+00:00,29.62,30.135,28.5,28.905,36992.0,,29.180000000000003,28.462306967437684,28.041019328570428,27.902339030234664,28.01979551571587,28.116474584727353,28.861002977669163,28.638681737271924,28.10388354503064,,,28.114311591114898,27.62874722582644,27.7948575748795,28.006337177028136,28.294130001692267,27.99470869707704,27.105609931975984,25.42290775344728,27.42471022402463,25.99230736506258,28.462306967437684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2041546883657872,27.57736914618506,1.10254178025643,0.0,0.0,0.0,0.0,48.329451059145015,2.7958165257466447,False,True,False,False,True,4.100102152134518,0,1.0283561875740646,0.8980870154054511,False,False,False,False,0.14208783058615918,0.10059527030827262,False,False,False,False,701593.0,390619.7924707351,False,False,False,False,30725.067385725255,False,False,False,False
2025-08-13 15:00:00+00:00,28.875,29.02,28.28,28.59,23720.0,,28.965116616154965,28.477339085151083,28.066543485052506,27.916359757538938,28.028661089104798,28.122854824944593,28.859499580620835,28.638631185716907,28.106561015203795,,,28.172160392527783,27.65372397435479,27.808862017601708,28.013285687803172,28.297373358763966,27.997893175873717,27.11237284040902,25.433695941456083,27.43028591735431,26.002004677279963,28.477339085151083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760953376504122,27.580401705256342,0.8584323586900868,0.0,0.0,0.0,0.0,49.87708374193436,2.7958165257466447,False,True,False,False,True,3.065622559878321,0,1.0278316606224172,0.9074808130218436,False,False,False,False,0.10548461697889301,0.10303994364358282,False,False,False,False,677873.0,395073.330571964,False,False,False,False,30616.461689822536,False,False,False,False
2025-08-13 16:00:00+00:00,28.6,28.745,28.26,28.37,18291.0,,28.847784704378316,28.476110274546393,28.079212723640484,27.924294576150178,28.033421593058502,28.126038447044664,28.857496358140587,28.637825258982854,28.10793608962247,,,28.194944263322608,27.668909340077285,27.817153042408904,28.017076706141463,28.298563071916817,27.999666082848815,27.116961747494106,25.441521368761748,27.433940155518115,26.008948633236717,28.476110274546393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142879037998025,27.580845545969055,0.6904969185656811,0.0,0.0,0.0,0.0,49.89992356222041,2.7958165257466447,False,True,False,False,True,2.3447446055773007,0,1.0320654015587936,0.9082514401897661,False,False,False,False,0.09743748163979542,0.10023871264168913,False,False,False,False,659582.0,399174.2401754994,False,False,False,False,30425.36926052296,False,False,False,False
2025-08-13 17:00:00+00:00,28.415,28.82,27.815,28.2,27944.0,,28.698993722747407,28.458330856230443,28.088586672933687,27.93204015622807,28.037498086981863,28.12821486378883,28.853111493612616,28.635386945374766,28.10894765128627,,,28.203987180730994,27.685988477008838,27.825975338568973,28.020432942215983,28.298337186008627,28.001295763639565,27.12297962078043,25.452690083452705,27.438500813593638,26.018707695733514,28.458330856230443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206399515012382,27.57766613447269,0.5553379251682176,0.0,0.0,0.0,0.0,49.12732797118328,2.7958165257466447,False,True,False,False,True,1.7856540327462938,0,1.0284234461849417,0.907655381505811,False,False,False,False,0.08031110663031944,0.09027490963600429,False,False,False,False,631638.0,402778.32947510405,False,False,False,False,30386.89841927454,False,False,False,False
2025-08-13 18:00:00+00:00,28.23,28.34,28.02,28.2,18260.0,,28.624276717755397,28.44325798296602,28.091513792731487,27.93562899737407,28.039103063368184,28.128755655573638,28.849830627785014,28.633406933831218,28.10924797375951,,,28.202841037163203,27.694992487124534,27.830428450402152,28.021816782699883,28.297528290722042,28.002001453546566,27.126569087127855,25.45970566657091,27.4411320677615,26.024782671691725,28.44325798296602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948560438507677,27.57524093632504,0.5706312415992055,0.0,0.0,0.0,0.0,48.61226424382519,2.7958165257466447,False,True,False,False,True,1.7856540327462938,0,1.0277286135693215,0.9149599662874,False,False,False,False,0.07136854245225331,0.0808217260441288,False,False,False,False,631638.0,406326.54142122646,False,False,False,False,30198.884490293538,False,False,False,False
2025-08-13 19:00:00+00:00,28.2,28.465,28.08,28.35,59546.0,,28.519224974244896,28.421053900694616,28.109856747444365,27.951567191898565,28.047890295034378,28.13372207650149,28.841116923880865,28.628653807701976,28.111601027371027,,,28.219789880106074,27.728415192595254,27.848537479585907,28.02912493059337,28.297546868129285,28.005635113160327,27.139323339796935,25.483262135289095,27.45085163805295,26.045369974538986,28.421053900694616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063202420702279,27.58017970933928,0.7240580680320786,1.0,28.65,28.34,385.0,49.145875904359755,2.7958165257466447,False,True,False,False,True,2.2686717541568555,0,1.027128512361826,0.9159142688380726,False,False,False,False,0.076560738267377,0.0786912321557529,False,False,False,False,691184.0,410742.9361278741,False,False,False,False,30653.878529203714,False,False,False,False
