date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_319,aVWAP_OB_bull_246,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 19:00:00+00:00,11.715,11.865,11.67,11.83,7093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.896961998527146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58386275462542,-1.0728046398246889,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36338.0,5650.956232767537,False,False,False,False,3438.777972147756,False,False,False,False
2025-03-11 14:00:00+00:00,12.135,12.185,11.86,11.86,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.922241676406882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36188996619453,-1.0728046398246889,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40309.0,6188.290244662614,False,False,False,False,3447.029476455543,False,False,False,False
2025-03-11 15:00:00+00:00,11.84,11.995,11.84,11.91,1825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.926413517498943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75904375760602,-1.0728046398246889,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42134.0,6745.588070326759,False,False,False,False,3421.8817326345265,False,False,False,False
2025-03-11 16:00:00+00:00,11.91,11.93,11.8,11.815,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.925508092055548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27406272213172,-1.0728046398246889,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40069.0,7262.23011574805,False,False,False,False,3400.8448065471694,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,11.9,11.77,11.825,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.924147968167283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15639967803121,-1.2592244184639014,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41384.0,7791.249803875986,False,False,False,False,3368.506127375895,False,False,False,False
2025-03-11 18:00:00+00:00,11.825,12.135,11.825,12.125,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.934895143422562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12365426658957,-1.2592244184639014,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,43793.0,8349.416473583335,False,False,False,False,3353.6300633855712,False,False,False,False
2025-03-11 19:00:00+00:00,12.125,12.25,12.07,12.16,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.961580598948268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90541160798532,-3.7185801501724924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47803.0,8961.099939109174,False,False,False,False,3363.8063414726166,False,False,False,False
2025-03-12 14:00:00+00:00,12.31,12.375,12.1,12.11,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.983692866739855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40994752718578,-2.2109662368822214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44066.0,9505.361955557093,False,False,False,False,3369.5922896668394,False,False,False,False
2025-03-12 15:00:00+00:00,12.11,12.27,12.075,12.255,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.999959881631321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4952218412065,0.7925871125166282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47360.0,10092.25556864923,False,False,False,False,3368.4203161836326,False,False,False,False
2025-03-12 16:00:00+00:00,12.25,12.375,12.22,12.28,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.020944197226196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888705446887414,3.1225263294190455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50937.0,10725.507420298078,False,False,False,False,3371.6541097311733,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.33,12.225,12.23,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.02923887600301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26664087577569,3.6526469712989993,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49150.0,11321.23598742524,False,False,False,False,3347.0858289601474,False,False,False,False
2025-03-12 18:00:00+00:00,12.23,12.33,12.23,12.28,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.041059198715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326537453527294,4.928512183769172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51753.0,11948.085041883764,False,False,False,False,3335.5496145576644,False,False,False,False
2025-03-12 19:00:00+00:00,12.27,12.47,12.235,12.415,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.092450992729066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.979932786252384,7.6707089202319665,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62252.0,12727.990700149132,False,False,False,False,3446.610860843592,False,False,False,False
2025-03-13 14:00:00+00:00,12.635,12.71,12.565,12.66,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.292980843063498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.296492898732,11.824814874496568,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65493.0,13546.052859836742,False,False,False,False,3443.423095559195,False,False,False,False
2025-03-13 15:00:00+00:00,12.655,12.675,12.505,12.51,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.296998751824447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57100655179794,11.824814874496568,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59780.0,14262.858241854778,False,False,False,False,3478.6103343877344,False,False,False,False
2025-03-13 16:00:00+00:00,12.51,12.58,12.435,12.475,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.296638028855902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30538554006422,11.824814874496568,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58409.0,14947.29454818261,False,False,False,False,3445.9342051724207,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.48,12.285,12.29,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.28696550704634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77004917336981,16.247397857596255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56288.0,15588.235717978228,False,False,False,False,3425.3925895883517,False,False,False,False
2025-03-13 18:00:00+00:00,12.29,12.505,12.285,12.49,4714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.285884889259426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59078442329971,15.97303424304667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61002.0,16292.325086691744,False,False,False,False,3445.3709990520983,False,False,False,False
2025-03-13 19:00:00+00:00,12.49,12.5,12.42,12.43,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.292008909074346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34154908038986,14.57256916837106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55216.0,16895.79291480505,False,False,False,False,3481.659820772221,False,False,False,False
2025-03-14 14:00:00+00:00,12.42,12.62,12.415,12.56,3704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.302183717241775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243805369508394,14.57256916837106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58920.0,17547.33100914916,False,False,False,False,3485.106955333892,False,False,False,False
2025-03-14 15:00:00+00:00,12.56,12.64,12.55,12.58,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.31283061014839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103991778863914,14.57256916837106,False,False,True,False,False,14.644891358171265,0,,,False,False,False,False,,,False,False,False,False,61943.0,18235.635954743746,False,False,False,False,3477.9425064139864,False,False,False,False
2025-03-14 16:00:00+00:00,12.58,12.585,12.44,12.51,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.316408390234932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11698675117686,14.57256916837106,False,False,True,False,False,12.96802135761267,0,,,False,False,False,False,,,False,False,False,False,60070.0,18884.230746143065,False,False,False,False,3453.0596768571804,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.58,12.485,12.49,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.319216767299352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005639618047745,13.283139670845081,False,False,True,False,False,12.490884968720184,0,,,False,False,False,False,,,False,False,False,False,58634.0,19500.506238450926,False,False,False,False,3421.787433805131,False,False,False,False
2025-03-14 18:00:00+00:00,12.49,12.585,12.485,12.495,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.323099157296696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358893699291954,12.381818553270932,False,False,True,False,False,12.577257270902642,0,,,False,False,False,False,,,False,False,False,False,60638.0,20138.296839405175,False,False,False,False,3399.8062332810205,False,False,False,False
2025-03-14 19:00:00+00:00,12.495,12.625,12.49,12.615,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.33702673358781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07440862953689,12.381818553270932,False,False,True,False,False,14.620435659198577,0,,,False,False,False,False,,,False,False,False,False,66055.0,20850.18371011207,False,False,False,False,3431.080555245656,False,False,False,False
2025-03-17 14:00:00+00:00,12.835,13.045,12.805,12.995,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.37405976816567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45465913624794,11.29829603116248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71299.0,21632.335900652968,False,False,False,False,3459.1878334589014,False,False,False,False
2025-03-17 15:00:00+00:00,13.02,13.145,12.995,13.145,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.447806301294696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10341882322139,15.46556587077167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81318.0,22557.69503397618,False,False,False,False,3560.890347668841,False,False,False,False
2025-03-17 16:00:00+00:00,13.145,13.2,13.055,13.06,6067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.484987440702623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12042789627822,16.258234652307678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75251.0,23374.645498565696,False,False,False,False,3599.7447608832776,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.225,13.02,13.17,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.502808601856247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71802426676312,17.746981328929593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78285.0,24225.96882416933,False,False,False,False,3590.9735242804363,False,False,False,False
2025-03-17 18:00:00+00:00,13.17,13.305,13.15,13.245,3955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.528005865477924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36972745935935,19.36269211570722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82240.0,25125.41116798066,False,False,False,False,3596.617345609422,False,False,False,False
2025-03-17 19:00:00+00:00,13.245,13.315,13.16,13.18,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.574644567859623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7490690808516,19.36269211570722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73787.0,25879.854405686383,False,False,False,False,3671.9100999410584,False,False,False,False
2025-03-18 14:00:00+00:00,13.41,13.68,13.395,13.535,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.602935593827942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99357357262075,21.146657891412033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77500.0,26680.166740481945,False,False,False,False,3672.5471526551505,False,False,False,False
2025-03-18 15:00:00+00:00,13.535,13.73,13.475,13.56,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.626566046211622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63606324585601,22.8475363293862,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80611.0,27516.303690241915,False,False,False,False,3663.840995249644,False,False,False,False
2025-03-18 16:00:00+00:00,13.55,13.645,13.55,13.6,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.646523094857924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97822747637812,24.284394022947808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83343.0,28381.833865587003,False,False,False,False,3649.393848036471,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.63,13.53,13.58,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.667943854627083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29063712397874,24.813919860270843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80200.0,29185.216286275576,False,False,False,False,3641.5427806250523,False,False,False,False
2025-03-18 18:00:00+00:00,13.58,13.61,13.5,13.61,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.695715568302221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73218963129065,25.52934016882223,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84560.0,30043.74006478293,False,False,False,False,3652.6816522432687,False,False,False,False
2025-03-18 19:00:00+00:00,13.61,13.77,13.6,13.715,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.753481154787147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80613152727652,26.83927724650151,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93281.0,31024.162699437456,False,False,False,False,3731.260231278257,False,False,False,False
2025-03-19 14:00:00+00:00,13.7,13.73,13.555,13.71,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.775628863944798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34452237810098,27.633540099758306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89490.0,31930.609789368656,False,False,False,False,3732.186429242935,False,False,False,False
2025-03-19 15:00:00+00:00,13.7,13.77,13.695,13.71,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.790625617829795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70344961198394,28.268771982943377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89490.0,32823.00343604511,False,False,False,False,3713.113771425215,False,False,False,False
2025-03-19 16:00:00+00:00,13.71,13.85,13.71,13.77,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.823170005945904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46343675586384,29.266982493150252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94899.0,33785.421987424255,False,False,False,False,3739.4065811705605,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.79,13.67,13.695,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.841112273223532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86038343456693,29.266982493150252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91522.0,34680.56273180527,False,False,False,False,3733.7878744857453,False,False,False,False
2025-03-19 18:00:00+00:00,13.695,13.89,13.695,13.89,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.85397970946334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19691151189772,29.266982493150252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93745.0,35596.29044138968,False,False,False,False,3710.364806664261,False,False,False,False
2025-03-19 19:00:00+00:00,13.89,13.98,13.75,13.91,7093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.14129339426546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59673592495302,29.266982493150252,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100838.0,36607.78981439139,False,False,False,False,3762.808763150086,False,False,False,False
2025-03-20 14:00:00+00:00,13.685,13.855,13.665,13.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.144737001743948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22649353379124,30.269646058146762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97719.0,37555.25043742408,False,False,False,False,3752.827231938457,False,False,False,False
2025-03-20 15:00:00+00:00,13.81,13.865,13.73,13.745,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.147566965856756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88230438911177,26.31733877881105,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96356.0,38466.88996552603,False,False,False,False,3715.775646947163,False,False,False,False
2025-03-20 16:00:00+00:00,13.745,13.79,13.69,13.735,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047463092208134,13.149614435118576,0.8306330337914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6606079990095,23.531215045951043,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94858.0,39341.170741254304,False,False,False,False,3681.3915283898427,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.77,13.695,13.74,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033435271025923,13.152077747901316,0.8358963002341351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61685437149833,21.815778999948378,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96359.0,40225.16809410307,False,False,False,False,3647.5870085698452,False,False,False,False
2025-03-20 18:00:00+00:00,13.735,13.795,13.735,13.76,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056448523568036,13.158063552912264,0.8530303099035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70150182025095,21.034127970853177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98776.0,41132.93292985341,False,False,False,False,3628.5081402199253,False,False,False,False
2025-03-20 19:00:00+00:00,13.765,13.86,13.765,13.83,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061247497164787,13.170698894378246,0.9336892749991769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57261902092431,21.034127970853177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102385.0,42082.57738055335,False,False,False,False,3628.20568843357,False,False,False,False
2025-03-21 14:00:00+00:00,13.285,13.42,13.24,13.4,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993462197904071,13.196656526378344,0.29076224031438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37600300635197,12.553986749540364,False,True,True,False,False,15.11640248364795,0,,,False,False,False,False,,,False,False,False,False,98301.0,42954.18083201764,False,False,False,False,3635.272266907468,False,False,False,False
2025-03-21 15:00:00+00:00,13.4,13.405,13.265,13.28,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912734690475298,13.187878830882827,0.13326298960106397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003558775157515,5.35309603613176,False,True,False,True,False,12.534198368726141,0,,,False,False,False,False,,,False,False,False,False,95509.0,43768.984229970854,False,False,False,False,3622.1982782732434,False,False,False,False
2025-03-21 16:00:00+00:00,13.27,13.39,13.27,13.385,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681543703528847,13.186132958855131,0.29178912535643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94409649115187,3.095392741470647,False,True,False,True,False,14.09245783792857,0,,,False,False,False,False,,,False,False,False,False,97117.0,44596.08524966123,False,False,False,False,3590.970397989937,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.365,13.38,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836080616712906,13.186994129316172,0.2823341056159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82549261729501,1.415723158167232,False,True,False,True,False,13.98459622242331,0,,,False,False,False,False,,,False,False,False,False,95695.0,45388.316486100586,False,False,False,False,3557.3429499590848,False,False,False,False
2025-03-21 18:00:00+00:00,13.38,13.405,13.34,13.36,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857191792510909,13.185681008870082,0.25421338122742887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06908103676848,-0.18773853998733614,False,True,False,True,False,13.547039920010619,0,,,False,False,False,False,,,False,False,False,False,91989.0,46110.807703370345,False,False,False,False,3559.6477104248356,False,False,False,False
2025-03-21 19:00:00+00:00,13.36,13.415,13.3,13.37,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687193417308977,13.184308998894371,0.2702165015386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19413277035805,-1.1870312719684293,False,True,False,True,False,13.700826223856499,0,,,False,False,False,False,,,False,False,False,False,96955.0,46899.089754480876,False,False,False,False,3581.4516218911167,False,False,False,False
2025-03-24 14:00:00+00:00,13.73,13.825,13.65,13.68,6188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933870258142738,13.218033645027461,0.6662460325530782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37512862259487,-1.1870312719684293,False,True,False,True,True,18.197370851489577,0,,,False,False,False,False,,,False,False,False,False,103143.0,47771.088362938535,False,False,False,False,3621.863224652495,False,False,False,False
2025-03-24 15:00:00+00:00,13.68,13.775,13.655,13.77,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998010528096612,13.236057339365138,0.7629920796648031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81981967967208,-5.412757047724639,False,True,True,False,True,19.405493174612147,0,,,False,False,False,False,,,False,False,False,False,107231.0,48692.947458086775,False,False,False,False,3629.090151402069,False,False,False,False
2025-03-24 16:00:00+00:00,13.77,13.875,13.745,13.81,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076401462442427,13.248530449752337,0.7934393677741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01826732899653,-1.5480351459306547,False,True,True,False,True,19.936618191958125,0,,,False,False,False,False,,,False,False,False,False,109796.0,49640.28160602341,False,False,False,False,3612.592629674905,False,False,False,False
