date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_564,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,241.06,241.06,239.33,240.43,1220.0,,,243.50143138072252,247.16448784759785,248.92992224691204,251.72404491263035,252.3792969928831,252.62390540050987,255.25982340587726,256.6885345677802,,,,,,,,240.27333333333328,244.0159559840418,248.29653434239972,255.99456476110774,,246.25231232158015,252.3792969928831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289454203084447,251.69757641881702,-2.626808886481353,0.0,0.0,0.0,0.0,-1.0,241.51,240.43,0.0,33.57279333878745,-17.476718996645722,False,True,False,True,False,0.0,0,0.8339237682870823,1.094075969297383,False,False,False,False,-0.34282825441539394,-0.3319636236261587,False,False,False,False,132378.0,147112.94305468805,False,False,False,False,3602.041443822414,False,False,False,False
2025-09-23 15:00:00+00:00,240.43,240.43,238.67,238.695,4767.0,,,243.27982413402106,246.9383639881024,248.7511262675458,251.59506419472117,252.25202867187963,252.49742016288195,255.14924006636676,256.5861013319356,,,,,,,,239.47047296921107,243.80888653202047,248.1047105116986,255.90301319684565,,246.02624356920825,252.25202867187963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4298797341979705,251.58649771415398,-2.910123634877413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573684215132463,-16.862909882395705,False,True,False,True,False,0.0,0,0.8356874898059037,1.0959712934268473,False,False,False,False,-0.34282825441539394,-0.33739593902077636,False,False,False,False,127611.0,146810.58734841383,False,False,False,False,3620.1028167864074,False,False,False,False
2025-09-23 16:00:00+00:00,238.695,239.45,238.465,239.4,1587.0,,,243.20836533034222,246.86441905237757,248.69208201874494,251.55216567725915,252.209690330763,252.45533848783646,255.11239640971908,256.551954059207,,,,,,,,239.39389446351555,243.74160942381647,248.04152153779674,255.8724653700463,,245.95248823233172,252.209690330763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535127433472649,251.54975171242376,-2.6790320427932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627703219253092,-16.862909882395705,False,True,False,True,False,0.0,0,0.850375219015504,1.1002677774471883,False,False,False,False,-0.34282825441539394,-0.3401120967180852,False,False,False,False,129198.0,146537.52397867097,False,False,False,False,3588.581842882742,False,False,False,False
2025-09-23 17:00:00+00:00,239.44,239.44,238.63,238.96,800.0,,,243.17245001800038,246.8272205416008,248.66229901564964,251.53048804068615,252.18829699149111,252.43407515254552,255.0937779091413,256.5346976342689,,,,,,,,239.35721956850568,243.7077396355286,248.00966839190164,255.85702141284065,,245.91539362163968,252.18829699149111,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657972045490924,251.53119994608045,-2.6988568895019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988872214226056,-17.503518097647962,False,True,False,True,False,0.0,0,0.8520120159772878,1.0877760538738321,False,False,False,False,-0.3399776455846068,-0.34004487115134596,False,False,False,False,128398.0,146256.29104876908,False,False,False,False,3545.348015861304,False,False,False,False
2025-09-23 18:00:00+00:00,238.76,239.39,238.6,238.68,1805.0,,,243.091358325815,246.7433033238834,248.59494245346065,251.48138593096985,252.13984486430297,252.3859192709103,255.0516154264205,256.4956215139832,,,,,,,,239.2743694534499,243.6311665712735,247.93767121979522,255.82203222801587,,245.8317083085858,252.13984486430297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785232046488134,251.48920010918155,-2.676819009975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133676748007954,-18.458350750450766,False,True,False,True,False,0.0,0,0.853689945517582,1.087799240548126,False,False,False,False,-0.34143160608041273,-0.3407382386158794,False,False,False,False,126593.0,145951.43382320675,False,False,False,False,3518.3658760805083,False,False,False,False
2025-09-23 19:00:00+00:00,238.675,239.2,238.49,238.82,5354.0,,,242.86509169679638,246.50288639125844,248.3994329520125,251.3373498751827,251.99761034416426,252.24451573918319,254.92742515643906,256.3803771146291,,,,,,,,239.12349964591516,243.41530743615408,247.7294264449459,255.7187665874059,,245.59298764267447,251.99761034416426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900857603751662,251.36702723383723,-2.560169718914573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18838611294466,-18.59825714849625,False,True,False,True,False,0.0,0,0.8556554033889304,1.0895646118645752,False,False,False,False,-0.34282825441539394,-0.34178324651563663,False,False,False,False,131947.0,145734.31081819578,False,False,False,False,3546.825319862206,False,False,False,False
2025-09-24 14:00:00+00:00,237.94,238.12,237.0,237.24,1255.0,,,242.7984607724834,246.43884197150746,248.34826656957836,251.30037689600917,251.96125066565213,252.20842032327778,254.89611011630208,256.3514677115547,,,,,,,237.45333333333335,238.9986450639346,243.3530454036093,247.67460442322758,255.69277350351265,,245.5283908881849,251.96125066565213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050225957838263,251.33489537942265,-2.790943513635561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919443808384965,-20.893393580450937,False,True,False,True,False,0.0,0,0.8508939763805495,1.0854720591146003,False,False,False,False,-0.34282825441539394,-0.34230575046551526,False,False,False,False,130692.0,145501.09669698344,False,False,False,False,3511.2931443604666,False,False,False,False
2025-09-24 15:00:00+00:00,237.24,237.585,237.17,237.32,865.0,,,242.7526835998807,246.39476381141577,248.3129729830072,251.2748339051977,251.93613225050163,252.183484674363,254.87447450464717,256.33149355757206,,,,,,,237.41457154088053,238.91826951037598,243.31020445200863,247.63680996267243,255.67480788808103,,245.48394483786575,251.93613225050163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178747587648456,251.312718930201,-2.7019503641332614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766649185876823,-22.075159486687628,False,True,False,True,False,0.0,0,0.86060183339976,1.0827354855852265,False,False,False,False,-0.34282825441539394,-0.34256700244045457,False,False,False,False,131557.0,145284.90915129377,False,False,False,False,3470.2653436727073,False,False,False,False
2025-09-24 16:00:00+00:00,237.32,237.86,237.32,237.36,761.0,,,242.71418165841038,246.35699667707877,248.28254639467875,251.25268867409184,251.91433940248328,252.16184485042322,254.85565230574448,256.3140989019086,,,,,,,237.4406589147287,238.86020736034178,243.27398590585668,247.6042858007309,255.65916489439763,,245.44597885435905,251.91433940248328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29705759560619,251.29359830781317,-2.630441156496168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19621658023697,-22.733418106447186,False,True,False,True,False,0.0,0,0.8646749857816728,1.078618982302365,False,False,False,False,-0.3353968657732716,-0.33898193410686306,False,False,False,False,132318.0,145083.87180011094,False,False,False,False,3428.2612298173167,False,False,False,False
2025-09-24 17:00:00+00:00,237.36,237.565,237.135,237.255,860.0,,,242.66974033602452,246.31376848386435,248.24774836082722,251.22739417835865,251.88945820284113,252.13714204853318,254.83419193033075,256.29427651996366,,,,,,,237.41253809141938,238.79140941164263,243.23222933311598,247.56707570384765,255.64132965052312,,245.40246274448774,251.88945820284113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377019251967956,251.27171619058566,-2.606781849526694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645833118188396,-23.40778648386015,False,True,False,True,False,0.0,0,0.8615919290076587,1.082464486958869,False,False,False,False,-0.34282825441539394,-0.34090509426112847,False,False,False,False,131458.0,144872.61797375264,False,False,False,False,3388.4432262542578,False,False,False,False
2025-09-24 18:00:00+00:00,237.19,237.29,236.475,236.475,957.0,,,242.61594735576773,246.26312173629248,248.20727229489293,251.19820199220035,251.86078780852446,252.10869275105898,254.80959529138153,256.27160387584115,,,,,,,237.2768976160068,238.69468563096237,243.1820203531877,247.52369179591597,255.62090554885376,,245.35119715273572,251.86078780852446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475934004827227,251.24623645769663,-2.697482556341123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105845235456385,-24.990981140070225,False,True,False,True,False,0.0,0,0.8510100158499978,1.083971267662631,False,False,False,False,-0.34282825441539394,-0.34186667433826123,False,False,False,False,130501.0,144649.80219121385,False,False,False,False,3350.746432048765,False,False,False,False
2025-09-24 19:00:00+00:00,236.71,236.71,235.71,235.87,11822.0,,,241.95832306563366,245.6390870535174,247.7027010726617,250.8312633014073,251.50051136169589,251.75122300403436,254.5004359223757,255.98661935208148,,,,,,,236.43230377320418,237.73646704936615,242.56356443368114,246.98442641885023,255.36363140977767,,244.7202598075401,251.50051136169589,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5702090487561335,250.9275339192198,-2.703225998776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318912163156348,-26.743000185145156,False,True,False,True,False,0.0,0,0.8491841883936077,1.0843397813288476,False,False,False,False,-0.34282825441539394,-0.3423474643768276,False,False,False,False,118679.0,144247.15409522603,False,False,False,False,3482.083696668164,False,False,False,False
2025-09-25 14:00:00+00:00,235.97,235.97,234.415,235.16,4839.0,,,241.68961130003692,245.38278525977069,247.49275025873106,250.6771492710651,251.34926798475954,251.60117924640113,254.37067086707583,255.8670178456518,,,,,,,236.1489649952401,237.4013624453359,242.3089200611168,246.76075606266505,255.25535995500354,,244.46130292166694,251.34926798475954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6899900251656215,250.794293714456,-2.747683852749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36491706249388,-28.59677430438525,False,True,False,True,False,0.0,0,0.8418522351684302,1.0872366707842287,False,False,False,False,-0.34282825441539394,-0.3425878593961108,False,False,False,False,113840.0,143775.7253495636,False,False,False,False,3503.1211587353246,False,False,False,False
2025-09-25 15:00:00+00:00,235.21,235.33,234.43,234.73,10031.0,,,241.1685933169779,244.8725620497298,247.06739203355005,250.36011779116234,251.03788005176497,251.29216213055503,254.10232127708016,255.61927683322645,,,,,,,235.72747605394497,236.85166748360788,241.80980791791134,246.30978644926608,255.03071028886538,,243.9481593139078,251.03788005176497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794629193959972,250.5229197930762,-2.725440966876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651814010971485,-30.195957967969917,False,True,False,True,False,0.0,0,0.841652726664436,1.0970224155235866,False,False,False,False,-0.34282825441539394,-0.34270805690575235,False,False,False,False,103809.0,143156.0861968572,False,False,False,False,3604.328582630901,False,False,False,False
2025-09-25 16:00:00+00:00,235.02,235.89,234.74,235.52,4698.0,,,240.9698630121962,244.6624416887406,246.88642061495628,250.2210942361447,250.90088559993197,251.1560508121975,253.98269453456388,255.50827830603563,,,,,,,235.68267494273258,236.71803516656658,241.6150323426254,246.11971966532877,254.93002221310763,,243.73964433527493,250.90088559993197,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.867015511229421,250.4065129478541,-2.537322923275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83941546381916,-33.578391989962,False,True,False,True,True,0.0,0,0.837188254223652,1.1011330115312414,False,False,False,False,-0.32925101391758316,-0.33597953541166775,False,False,False,False,108507.0,142618.89106202222,False,False,False,False,3621.284728636623,False,False,False,False
2025-09-25 17:00:00+00:00,235.52,235.57,234.315,234.335,936.0,,,240.92751623093685,244.61885971663025,246.84905352343836,250.1925162346201,250.8727579184665,251.12811586245678,253.95822520744142,255.48560667661894,,,,,,,235.65884327283206,236.6828078720881,241.5737670708742,246.08041728164557,254.90942872575448,,243.6962027696984,250.8727579184665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9906447727093886,250.38244464991203,-2.6787508287950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202348129501303,-33.28501112963927,False,True,False,True,True,0.0,0,0.8276980702986516,1.1064512892545397,False,False,False,False,-0.34084769544839344,-0.33841361543003057,False,False,False,False,107571.0,142075.51290602188,False,False,False,False,3579.6524072624115,False,False,False,False
2025-09-25 18:00:00+00:00,234.335,235.27,233.795,235.27,4368.0,,,240.73845443731173,244.42120753820453,246.67821321837042,250.06086279099185,250.74308842309,250.9993019498771,253.84507913098392,255.38065120037248,,,,,,,235.56592513851308,236.53667269799445,241.38861162573582,245.9011468092575,254.81406021857563,,243.49974301814981,250.74308842309,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076343248967813,249.46691097668787,-2.336423469674707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44603243978133,-29.37071403545165,False,True,False,True,True,0.0,0,0.8268141533950818,1.106117145332178,False,False,False,False,-0.34282825441539394,-0.3406209349227123,False,False,False,False,111939.0,141608.280147789,False,False,False,False,3591.8748505606686,False,False,False,False
2025-09-25 19:00:00+00:00,235.27,235.48,234.68,234.84,5603.0,,,240.5207233986362,244.1845718815515,246.46997632792753,249.89764506187774,250.5820516722227,250.83922722170036,253.7035469138019,255.24900032011698,,,,,,,235.4984524594815,236.39897475264416,241.17286496819636,245.68377022216055,254.69438122978949,,243.2661531921712,250.5820516722227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164918862124135,249.3407093770921,-2.3521330452832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475632166239826,-27.602212240928818,False,True,False,True,True,0.0,0,0.8337374207047722,1.1000033212660665,False,False,False,False,-0.3258161208491189,-0.33321852788591555,False,False,False,False,106336.0,141061.42309123412,False,False,False,False,3623.0550854356966,False,False,False,False
2025-09-26 14:00:00+00:00,235.985,236.125,235.26,235.855,1796.0,,,240.4633581883181,244.1171794096415,246.40903377950772,249.8486577481974,250.53356772814118,250.79097916852072,253.66042185607031,255.2087026727274,,,,,,,235.5075892411852,236.38076156126277,241.11475601733153,245.62065719755242,254.65776724921068,,243.20049135772462,250.53356772814118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.212381434690514,249.3081057017833,-2.165531180468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581228117550836,-23.01116478490099,False,False,False,True,True,0.0,0,0.8347438016528921,1.095570247933884,False,False,False,False,-0.306997350993098,-0.3201079394395068,False,False,False,False,108132.0,140550.88939989716,False,False,False,False,3594.728650002585,False,False,False,False
2025-09-26 15:00:00+00:00,235.69,235.82,234.875,235.0,1242.0,,,240.4202435709436,244.06837237757858,246.3652772314366,249.81374918517932,250.49906294027505,250.75665788713408,253.6298663560633,255.18019778752765,,,,,,,235.50073984503564,236.35899455002087,241.0715082488912,245.57522701373026,254.63184270990135,,243.15265923051274,250.49906294027505,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.255246680670014,249.28103532275546,-2.283049102905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13031747684646,-21.7625996824181,True,False,False,True,True,0.0,0,0.8320092302620731,1.097906708422614,False,False,False,False,-0.3170967496077239,-0.31860234452361536,False,False,False,False,106890.0,140029.0151456352,False,False,False,False,3558.2522368242503,False,False,False,False
2025-09-26 16:00:00+00:00,235.09,235.97,234.86,235.95,1504.0,,,240.3725493989782,244.01237229532327,246.3144531045763,249.77274215154506,250.45847199388245,250.71626217771126,253.59372523705972,255.1464123428443,,,,,,,235.50344199313116,236.34182510809603,241.02317216759752,245.52264749146315,254.6011253895459,,243.0981098993544,250.45847199388245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280448258948596,249.25118559042986,-2.11787201199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19585791699538,-18.10023212427363,True,False,False,True,True,0.0,0,0.8365909838762748,1.095327410332346,False,False,False,False,-0.3149514741201717,-0.3167769093218935,False,False,False,False,108394.0,139538.54979454007,False,False,False,False,3526.4033649355024,False,False,False,False
2025-09-26 17:00:00+00:00,235.77,235.97,235.345,235.57,816.0,,,240.3472517082819,243.9824228760545,246.28716785780605,249.75064713975146,250.43659325477174,250.6944858075744,253.57421530920047,255.1281633932932,,,,,,,235.50538861192294,236.3332488289191,240.9974692594236,245.49445117883926,254.58453166214886,,243.06897863825873,250.43659325477174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345878343850597,249.2350090743691,-2.1533676402118584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99470342783307,-16.5274582073518,True,False,False,True,True,0.0,0,0.8411809285314172,1.0949289927180468,False,False,False,False,-0.3073751982832025,-0.312076053802548,False,False,False,False,107578.0,139043.03739462473,False,False,False,False,3484.381607339603,False,False,False,False
2025-09-26 18:00:00+00:00,235.57,235.745,234.83,235.45,2092.0,,,240.27974515593206,243.90400787195495,246.21598402419852,249.6931722135892,250.37971580716274,250.6378864503592,253.5235943447308,255.08084810839904,,,,,,,235.49909774390062,236.30360537121194,240.92922014758926,245.42081319289636,254.54148085963132,,242.9924839941513,250.37971580716274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.406089204178229,249.19040522239834,-2.1448975786095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89602742004339,-15.640065969061268,True,False,False,True,True,0.0,0,0.837696507268302,1.0953101361573374,False,False,False,False,-0.3189489123817112,-0.3155124830921296,False,False,False,False,105486.0,138522.77324897164,False,False,False,False,3462.7942955979033,False,False,False,False
2025-09-26 19:00:00+00:00,235.38,236.1,235.075,235.98,12658.0,,,239.93561179686773,243.47792907340624,245.8185369881835,249.3638370137443,250.05290439989525,250.31234854047935,253.22942349844448,254.80468924847605,,,,,,,235.54045333293598,236.21395469286998,240.57464162840955,245.01291660992857,254.29007947318934,,242.58140567681758,250.05290439989525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448747299959552,248.9430625023204,-2.0101675409736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.331766485911174,-13.23537339672474,True,False,False,True,True,0.0,0,0.8384653221839639,1.0936874897524185,False,False,False,False,-0.3093697933568412,-0.3124411382244854,False,False,False,False,118144.0,138206.82327611936,False,False,False,False,3605.355624348323,False,False,False,False
2025-09-29 14:00:00+00:00,236.965,238.43,236.965,237.67,4029.0,,237.6883333333333,239.8829117774881,243.38357091137092,245.7217273956909,249.2769102273176,249.96579539341116,250.2252783184484,253.1481241481957,254.72733688491357,,,,,,,235.6621117781027,236.2824976057232,240.51345312573994,244.91619811877297,254.2198015329333,,242.49494600525114,249.96579539341116,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464279484385639,248.89152111324591,-1.7359275910565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40818287162859,-7.563782810133631,True,False,False,False,True,0.0,0,0.8472456254050545,1.081594296824368,False,False,False,False,-0.244277848983561,-0.2783594936040232,False,False,False,False,122173.0,137958.23686873767,False,False,False,False,3611.9237542033875,False,False,False,False
2025-09-29 15:00:00+00:00,237.62,238.28,237.62,237.97,1944.0,,237.77566633182653,239.86136025292757,243.34122801560483,245.6773693108634,249.23638966837052,249.92511166682633,250.18458494783258,253.1098761056635,254.69084756806393,,,,,,,235.7231525398216,236.3192273358237,240.48756498867158,244.8721378279447,254.18665162197465,,242.4565810068418,249.92511166682633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4706735610236175,248.8676069933153,-1.6841534178076145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09141019060894,-3.369088107221671,True,False,True,False,True,0.0,0,0.8580485743082868,1.0793640472087656,False,False,False,False,-0.23663499732081214,-0.25749724546241765,False,False,False,False,124117.0,137743.6440490673,False,False,False,False,3586.064471192482,False,False,False,False
2025-09-29 16:00:00+00:00,237.97,238.0,236.825,237.09,1633.0,,237.67461477780697,239.83755812450704,243.3019231060621,245.63738522285726,249.20062149864125,249.88929969752147,250.14879907031812,253.0765201605328,254.65912940195085,,,,,,,235.75772878769632,236.3370656678709,240.46072419794655,244.83210784361367,254.15779536650027,,242.42025636929154,249.88929969752147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4752397764220895,248.84389981983344,-1.815206884327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3618222293109,-3.179958214760447,True,False,True,False,True,0.0,0,0.8480510184160859,1.086874471269604,False,False,False,False,-0.25072962276855043,-0.25411343411548404,False,False,False,False,122484.0,137507.0604203996,False,False,False,False,3555.7844018716683,False,False,False,False
2025-09-29 17:00:00+00:00,237.15,237.25,236.405,237.07,3323.0,,237.44162427181504,239.78309042311108,243.21831404378682,245.5533715652797,249.1260897506077,249.81477236169872,250.07435867914378,253.0073806202457,254.59347484161214,,,,,,,235.80672738961798,236.35735447727964,240.40078748859696,244.7477199752153,254.0980042367724,,242.34228756236274,249.81477236169872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419156123146551,248.79147197538,-1.8260144714527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479390168839885,-2.8644964250155738,True,False,True,False,True,0.0,0,0.8480179798703621,1.0873261457281524,False,False,False,False,-0.2681150441207103,-0.26111423911809717,False,False,False,False,119161.0,137222.6253751221,False,False,False,False,3552.175341377534,False,False,False,False
2025-09-29 18:00:00+00:00,237.07,237.86,236.855,237.51,4205.0,,237.43237434474253,239.72849696303706,243.12373583931762,245.4553652191249,249.0368683088973,249.72528791220972,249.98488350110418,252.92342396192237,254.5134162574009,,,,,,,235.88862182877946,236.40255613514717,240.33823270662236,244.65012452631305,254.02511827945816,,242.2555227966873,249.72528791220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343113732215135,248.73131163991897,-1.7690541449585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784482953109986,-1.309505391280105,True,False,True,False,True,0.0,0,0.851779683034554,1.0797285009093274,False,False,False,False,-0.2505875926081647,-0.2558509158631309,False,False,False,False,123366.0,137007.7939739574,False,False,False,False,3562.2966539143167,False,False,False,False
2025-09-29 19:00:00+00:00,237.51,238.62,237.51,237.71,4873.0,,237.55763782676064,239.6822589099649,243.02788094441996,245.35210284031217,248.93986661700743,249.62765183796608,249.88713413282798,252.83059042065798,254.42445842047678,,,,,,,236.00375043049021,236.4758631372817,240.2816673623616,244.54839250010906,253.9441568156172,,242.16946717269005,249.62765183796608,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244289138632444,248.0405859518733,-1.6544054451225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20940590998835,0.3766196833438684,True,False,True,False,True,0.0,0,0.8578967817133973,1.0737227222689896,False,False,False,False,-0.22754643439519046,-0.24169867512916068,False,False,False,False,128239.0,136871.8436797875,False,False,False,False,3582.6176360241725,False,False,False,False
2025-09-30 14:00:00+00:00,236.81,237.78,236.35,237.515,3156.0,,237.51095281267538,239.6414786252719,242.95900215510767,245.28026771936217,248.8738223484673,249.56136982079144,249.82084165858578,252.76815282826104,254.3648171366909,,,,,,,236.0460997496289,236.4979117004887,240.23540017209643,244.47701578083854,253.88977737242809,,242.10620074178973,249.56136982079144,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113603666642853,247.98071239596683,-1.711872893081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35036744889028,0.9039658727785707,True,False,True,False,True,0.0,0,0.8516039769619351,1.077351266128254,False,False,False,False,-0.2578519027711722,-0.24977528895016643,False,False,False,False,125083.0,136689.07090955824,False,False,False,False,3576.003409109069,False,False,False,False
2025-09-30 15:00:00+00:00,237.27,237.64,236.97,237.43,3059.0,,237.49178755752166,239.60529412219523,242.89527556609738,245.2129577307885,248.81122914318345,249.49847505010507,249.75790955849035,252.7086172488005,254.3078429374684,,,,,,,236.08872963657473,236.52176241831867,240.19376584654137,244.41037700407057,253.8378191608236,,242.04801172886135,249.49847505010507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985322879592127,247.93359489846807,-1.754891943136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07144397450009,1.0622922903348098,True,False,True,False,True,0.0,0,0.8593372621002797,1.0767075644865234,False,False,False,False,-0.24976979017602982,-0.24977253956309814,False,False,False,False,122024.0,136461.70546909998,False,False,False,False,3567.9878523786956,False,False,False,False
2025-09-30 16:00:00+00:00,237.52,237.88,237.165,237.5,2156.0,,237.49355110766555,239.58231929016046,242.8525597138498,245.1671999715109,248.7681617214942,249.45514288150179,249.71453122979995,252.66738844529903,254.26831211687437,,,,,,,236.12093540425147,236.54105205950003,240.16682825715174,244.36525460159638,253.80176618151398,,242.00928538690656,249.45514288150179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832182519944126,247.9040045391959,-1.78389556630261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15200187016406,1.6150003946446958,True,False,True,False,True,0.0,0,0.8590203872291313,1.0719002436209772,False,False,False,False,-0.24266431439166955,-0.24621842697738383,False,False,False,False,124180.0,136271.29143081937,False,False,False,False,3546.096567845693,False,False,False,False
2025-09-30 17:00:00+00:00,237.38,237.61,237.06,237.215,2243.0,,237.4790071628403,239.55646013104842,242.80703190018093,245.11881745503317,248.7228344230264,249.4095689880358,249.66891955918163,252.62411344246536,254.2268457082588,,,,,,,236.14788300042295,236.55598363309406,240.13709495960327,244.31744631889518,253.7639226465595,,241.96775431905783,249.4095689880358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7249603901218595,247.8706619945546,-1.8612638810463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778014765494916,1.6150003946446958,True,False,True,False,True,0.0,0,0.8588449498498685,1.0733725164505208,False,False,False,False,-0.24878826955120728,-0.24750334826429554,False,False,False,False,121937.0,136049.05435437255,False,False,False,False,3525.8935202821935,False,False,False,False
2025-09-30 18:00:00+00:00,237.215,237.73,237.13,237.715,2485.0,,237.48245947361,239.5313304378127,242.75952387674172,245.06746012025627,248.67403539922856,249.36042634826916,249.6197084336222,252.57716816222407,254.18176221796162,,,,,,,236.18203298439596,236.5767885757403,240.10747274804376,244.26693949476913,253.7227809366122,,241.92481170886285,249.36042634826916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612534008805261,247.83745045552587,-1.8035437183356382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94906363770283,2.03044930532306,True,False,True,False,True,0.0,0,0.8598294405905932,1.0723286450709606,False,False,False,False,-0.24568320758829992,-0.24659327792629773,False,False,False,False,124422.0,135868.78994577762,False,False,False,False,3509.7556362468104,False,False,False,False
