date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_669,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_788,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_791,aVWAP_OB_bull_677,aVWAP_OB_bull_588,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,,,,,,,,30.52050771055753,30.135565670149308,29.367959607538616,,,,,,,30.17600438871473,29.388772745348096,29.361829858346006,29.31710508511272,,29.48119340159272,28.39931654398715,27.360101036129823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573210941786525,28.355003036311654,4.509678331735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0,0,1.137386018237082,0.7866261398176293,False,False,False,False,0.3428282383838442,0.3390323376639798,False,False,False,False,-15599.0,-19784.735001167333,False,False,False,False,616.2147152916398,False,False,False,False
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,,,,,,,31.340000000000007,30.65465079365079,30.200402596978893,29.40726748329891,,,,,,,30.251100879765392,29.431943226463932,29.400444054041266,29.346773419375484,,29.526580466148722,28.41791690625694,27.36746071265266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186031197947768,28.375612878321242,4.913307134123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0,0,1.1433433433433435,0.777777777777778,False,False,False,False,0.34282823953528146,0.3409302885996306,False,False,False,False,-15049.0,-19711.31275308722,False,False,False,False,615.188130558436,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,,,,,,,31.353815789473686,30.697906629318393,30.22436111377514,29.42224334304452,,,,,,,30.27848139668002,29.44834563272037,29.415162815002706,29.358151467741507,,29.543792610512426,28.42507740198552,27.370298873784602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598527135684256,28.383502889179063,4.59420268869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0,0,1.1449478748997597,0.7794707297514036,False,False,False,False,0.3428282395799888,0.34187926408980973,False,False,False,False,-15049.0,-19639.028834434703,False,False,False,False,608.9061440381502,False,False,False,False
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,,,,,,,31.460022091310755,30.826616282789505,30.298705064247926,29.467992030797046,,,,,,,30.362835636987032,29.498359242087776,29.460137374643487,29.393068469550236,,29.596362876612524,28.44667688369301,27.378770034738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084373935222164,28.407446590570277,4.626454559568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0,0,1.1474589835934375,0.7737094837935177,False,False,False,False,0.3428282399564852,0.34235375202314744,False,False,False,False,-14451.0,-19558.594278862074,False,False,False,False,608.7370565336828,False,False,False,False
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,,,,,,,31.703571862260386,31.203885966230768,30.58159437453738,29.658568876945335,,,,,,,30.672741721667506,29.704763545514837,29.647803817513537,29.54192225980945,,29.811993634931707,28.54002208753014,27.41560823520676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614726308722976,28.717461113731787,4.179452756722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0,0,1.1565686862627476,0.7660467906418719,False,False,False,False,0.34282824044072213,0.3425909962319348,False,False,False,False,-11966.0,-19440.879638879716,False,False,False,False,637.8264044944009,False,True,False,False
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,,,,,,,31.684938031591734,31.212439951865218,30.59817394669376,29.673960192139,,,,,,,30.68959098428453,29.721193240454088,29.66300468374238,29.554372717089567,,29.828775201226527,28.548681124036566,27.419228460176303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879659239442453,28.723993768063842,3.231112100878499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.785831848185925,0,1.124124513618677,0.7741245136186774,False,False,False,False,0.29946228369066225,0.32102663996129854,False,False,False,False,-12238.0,-19329.207086338945,False,False,False,False,632.1546772929372,False,False,False,False
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,,,,,,,31.658452326815215,31.214830743618197,30.61175873918711,29.688356127349646,,,,,,,30.70294256310784,29.736494583202713,29.677235354733956,29.566137593009103,,29.844276280033874,28.55717296975837,27.42284881546688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151995665684225,28.729800503401528,3.214181660606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0,0,1.1256841282251762,0.8039483971853013,False,False,False,False,0.25577422194846927,0.2884004309548839,False,False,False,False,-11955.0,-19214.87829430268,False,False,False,False,626.741426482194,False,False,False,False
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,,,,,,,31.602974177480665,31.217749915569062,30.64144512980411,29.721760973990275,,,,,,,30.731671515708342,29.77187968475365,29.710278745822126,29.593669307197626,,29.879973085498197,28.5774103545014,27.431564981012954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381729218048369,28.744620456093013,2.9950616138987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.12465427040304,0,1.1131666994686087,0.8118480614052355,False,False,False,False,0.2566419768728157,0.2725212039138498,False,False,False,False,-12643.0,-19112.9887083445,False,False,False,False,627.6911718080514,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,,,,,,,31.585124501686593,31.222289670507372,30.657241756058802,29.738988956627058,,,,,,,30.747113099676856,29.790103158059896,29.727324138209173,29.607924825807263,,29.898372005350847,28.587851548180325,27.43605974902061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599985596049176,28.753238057630643,3.0311236144010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.958545567177488,0,1.109696376101861,0.8103819784524978,False,False,False,False,0.26605691401341686,0.2692890589636333,False,False,False,False,-12294.0,-19007.267953176368,False,False,False,False,623.3703784466862,False,False,False,False
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,,,,,,,31.57400937428111,31.230023820590283,30.674737868891334,29.75732178202747,,,,,,,30.76440297242998,29.809487958810838,29.745463167973195,29.623115267348197,,29.917978586775174,28.598888340563985,27.440795563925523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817749196983432,28.762983606201573,3.0019184427517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0,0,1.11537708129285,0.8094025465230171,False,False,False,False,0.2808374551409082,0.27506325705227075,False,False,False,False,-11933.0,-18897.589380258905,False,False,False,False,619.3026206413113,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,,,,,,,31.57008800265043,31.298486508886633,30.78731946639573,29.87305853185912,,,,,,,30.876265185554995,29.93137137647569,29.860057463209532,29.72008862962963,,30.041195821120883,28.669520131705713,27.471231338184847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908724593805735,28.830023759847194,3.119730949813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0,0,1.1185878681490151,0.8022235225277944,False,False,False,False,0.2952807492410761,0.28517200314667346,False,False,False,False,-9680.0,-18754.68101777427,False,False,False,False,644.631262181756,False,False,False,False
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,,,,,,,31.564088299951145,31.29745241559071,30.790661906095405,29.878359588619876,,,,,,,30.879192600383586,29.936868993035265,29.865322685728117,29.724697157668533,,30.046612737459807,28.673263084263642,27.472937927372154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218419330609561,29.00287560273653,2.4051025644944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.44741652469433,0,1.0875912408759125,0.8117556665386098,False,False,False,False,0.2497661023966757,0.2674690527716746,False,False,False,False,-9819.0,-18616.143327576217,False,False,False,False,636.792017806845,False,False,False,False
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,,,,,,,31.563347333820303,31.297529178761486,30.791446134630803,29.879430089533052,,,,,,,30.879916610043853,29.937982709672138,29.866385230654767,29.72562127753792,,30.047718042995793,28.673993126748254,27.47326663126706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361492046321165,29.004368557320937,2.526981202327356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.639535446527475,0,1.0892891358497798,0.8112665261544361,False,False,False,False,0.26442930387342417,0.2659491783225494,False,False,False,False,-9793.0,-18479.350407768834,False,False,False,False,627.3223741199172,False,False,False,False
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,,,,,,,31.547261295095023,31.298474749216748,30.807754326072036,29.90241464322263,,,,,,,30.894846677007514,29.9618522379341,29.889207059749726,29.745553697144608,,30.07135459332943,28.68990063836567,27.48047156817521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497666759466505,29.020579909169772,2.452623523044175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.383629016352383,0,1.0941945405613227,0.8125720876585932,False,False,False,False,0.26288066797053744,0.2644149231465434,False,False,False,False,-10366.0,-18353.562029353812,False,False,False,False,626.4801667692208,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,,,,,,,31.546633231327206,31.298768302816693,30.808894447449074,29.903911132177182,,,,,,,30.895914989879742,29.96340763209788,29.890692657320276,29.746849630794774,,30.07289986362751,28.690922654989308,27.480932361128843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635731410734785,29.021668409117332,2.4838089490709048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.906660177723946,0,1.0988058551617876,0.8072033898305089,False,False,False,False,0.275694575931439,0.2700547495389912,False,False,False,False,-10330.0,-18229.165718821194,False,False,False,False,617.3254355014809,False,False,False,False
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,,,,,,,31.542498738465966,31.304333637419134,30.823449202572917,29.922095285332453,,,,,,,30.909752269252348,29.982319784247707,29.9087416607908,29.762578807622095,,30.091735366022913,28.703211380838876,27.48645201368519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775314791825399,29.035088226161413,2.5011079703368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.430666647221578,0,1.1016981860285604,0.8041296796603632,False,False,False,False,0.2854610050909388,0.27775787731496504,False,False,False,False,-9905.0,-18100.10888597125,False,False,False,False,614.3436458037835,False,False,False,False
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,,,,,,,31.51307438873934,31.323313035787177,30.895288409495095,30.02299350132285,,,,,,,30.97624041349913,30.086446528717854,30.00904337703092,29.851630425138374,,30.194508854305095,28.775912332641518,27.519999427822523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901715976500256,29.098589515544802,2.309105300416148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.169069850419397,0,1.099093888567573,0.8039329091960674,False,False,False,False,0.2819390692271484,0.2798484732710567,False,False,False,False,-12545.0,-18013.983166808906,False,False,False,False,645.7491706750427,False,False,False,False
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,,,,,,,31.5123925174556,31.32578323067309,30.901655806910483,30.03183648633698,,,,,,,30.98218529758055,30.095538584694207,30.017840192526997,29.85951915697101,,30.203469008728977,28.78244005209919,27.523048241639714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060852013783146,29.104461833589376,2.455595374055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.71998922684908,0,1.0924193240404814,0.8029406148558338,False,False,False,False,0.28311228683311807,0.2814803800520874,False,False,False,False,-12307.0,-17925.502807633577,False,False,False,False,639.4274781064373,False,False,False,False
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,,,,,,,31.51321206947944,31.328611497143356,30.906979925345965,30.038678155076585,,,,,,,30.98725866377326,30.102586679413644,30.024643307369278,29.865596760876034,,30.210445987474234,28.787382283909967,27.5253389073071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0196837524227629,29.109185772340787,2.4329251317036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.841316251391447,1,1.1092938233596308,0.8025784106215126,False,False,False,False,0.300552525063591,0.2910164525578392,False,False,False,False,-12132.0,-17835.681058678016,False,False,False,False,632.2270520892832,False,False,False,False
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,,,,,,,31.51757665326712,31.33678271063216,30.919925218454573,30.054397852168805,,,,,,,30.999764301616494,30.118801266803622,30.04027005349804,29.879524658527735,,30.22655126651665,28.798559320893588,27.530490371849183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348021397680236,29.12032083910224,2.4784246788209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.612961681613477,1,1.1140161195203462,0.8201297424808338,False,False,False,False,0.313711165717834,0.30236380913783656,False,False,False,False,-11746.0,-17741.26739885355,False,False,False,False,628.4095784134804,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,,,,,,,31.51913518808777,31.33890762149432,30.92275731633003,30.057581003106964,,,,,,,31.002546419098145,30.122092359293934,30.043432790240836,29.88233016837319,,30.229837051964882,28.800761482661716,27.531494603305852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523051188049382,29.12265074198304,2.5585252888198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0,0,1.105716523101018,0.8134299138606111,False,False,False,False,0.33785335844775954,0.32010858379279805,False,False,False,False,-11673.0,-17647.185733755043,False,False,False,False,619.7985771977675,False,False,False,False
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,,,,,,,31.53837553936478,31.369601797761646,30.96868292443848,30.113058442609677,,,,,,,31.047017456584662,30.179204381903627,30.098602271548177,29.93177194253053,,30.286531900753218,28.840697443497344,27.550024436434736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663485603930192,29.349130917468237,2.162397144965339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.446341631121772,0,1.0992647058823533,0.8132739938080499,False,False,False,False,0.3323744319658978,0.3262415078793479,False,False,False,False,-13050.0,-17575.91153633248,False,False,False,False,631.5381341404378,False,False,False,False
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,,,,,,,31.537221105976375,31.37618369877684,30.98637131745129,30.13960975842188,,,,,,,31.063297098285748,30.20626720183487,30.125059567168737,29.95602710638243,,30.31299716396612,28.86166472590911,27.560125345434923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764355593873354,29.36264519813893,1.943780827021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772226410407889,0,1.0927101365647243,0.8259280630890559,False,False,False,False,0.29614017158444106,0.3111908397318945,False,False,False,False,-13844.0,-17518.05244274593,False,False,False,False,634.0569227584156,False,False,False,False
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,,,,,,,31.532290862711747,31.375204247011798,30.99125293850511,30.149648650351192,,,,,,,31.06734998280605,30.21639657726822,30.13508345955183,29.96542008039816,,30.32273561614428,28.870342517839642,27.5644449534378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840066860935442,29.36657425132274,1.8850674768817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.179733440141906,0,1.0777607948032097,0.8406572411157819,False,False,False,False,0.24980239839742177,0.2804966190646581,False,False,False,False,-14202.0,-17466.640776966928,False,False,False,False,629.7769704675874,False,False,False,False
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,,,,,,,31.530191785798227,31.376070853024785,30.996595226786994,30.15893235151572,,,,,,,31.072075026158764,30.225797793257833,30.14434640447272,29.97404018395179,,30.33184347332376,28.878111509792195,27.568276608432317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921740324312463,29.371614888379877,1.8846676907690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356290977751417,0,1.081873571972582,0.840632140137091,False,False,False,False,0.27437323386528734,0.2774349264649727,False,False,False,False,-13892.0,-17411.21998972713,False,False,False,False,624.8191879797179,False,False,False,False
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,,,,,,,31.530109914617043,31.37679267545756,30.99854336711224,30.161950456669082,,,,,,,31.07385947864295,30.228863376913406,30.147355878731915,29.976823914901697,,30.334831559106966,28.880566628794558,27.569476657879264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032998906229716,29.373514450405573,2.0225557607319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.887688867684478,0,1.081889163968768,0.8447914682917543,False,False,False,False,0.28278234712690964,0.28010863679594117,False,False,False,False,-13797.0,-17355.18557128175,False,False,False,False,616.6049370032881,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,,,,,,,31.52727379119186,31.378730200402554,31.007868246982223,30.177989317128027,,,,,,,31.082153035935566,30.245090930018424,30.163361566463752,29.99175798142368,,30.35054998691443,28.89408350302192,27.576172914224774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056473705970273,29.383001980789697,1.8197465780829059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.086824674123637,0,1.0827952905431069,0.8420053171287508,False,False,False,False,0.2823387992316826,0.28122371801381185,False,False,False,False,-14338.0,-17308.407500409165,False,False,False,False,615.4327674373457,False,False,False,False
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,,,,,,,31.52517510201595,31.378359595749476,31.010210968846646,30.182908786219382,,,,,,,31.08409793391818,30.25003748444969,30.168277027282706,29.99640622072325,,30.3552918424754,28.8984604287627,27.578383446167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106574505008654,29.385623736456758,1.6848176558420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.213803943555167,0,1.0765893227692889,0.8458781362007172,False,False,False,False,0.26732116651714105,0.2742724422654764,False,False,False,False,-14522.0,-17265.20738412375,False,False,False,False,608.743887322038,False,False,False,False
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,,,,,,,31.507896313588166,31.368785660566562,31.01292129940553,30.197961315586948,,,,,,,31.084884043541756,30.264923269954647,30.1833675521101,30.011170235057747,,30.369139052245814,28.913765344459577,27.58644000118894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1047320126708702,29.39121531693334,1.5151047166814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890188506950626,0,1.0714285714285714,0.8567659253675088,False,False,False,False,0.2237996952048429,0.24903606873515965,False,False,False,False,-15238.0,-17233.77781227687,False,False,False,False,610.4067727899132,False,False,False,False
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,,,,,,,31.49947613828641,31.36292787650154,31.01119992840303,30.200605015885895,,,,,,,31.082476130272745,30.26741733701526,30.18604221342467,30.014023031910646,,30.37124833591956,28.917384470792367,27.588483986293685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010273989930248,29.39103022064463,1.1343675738656915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.900000244401362,0,1.062138458667662,0.8578092927785037,False,False,False,False,0.1694764836848138,0.2092562762099867,False,False,False,False,-15439.0,-17205.95179968343,False,False,False,False,604.059380963713,False,False,False,False
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,,,,,,,31.492478321491323,31.357682278814202,31.008785169069668,30.201246507098176,,,,,,,31.07957551683906,30.267915239896883,30.186712882854902,30.014945529964645,,30.371470227678167,28.91909257369178,27.58953878033211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947352800258814,29.389855020094995,0.8770567619619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7582789678276498,0,1.0485436893203886,0.8818147871545933,False,False,False,False,0.07827306831825034,0.14376467226411854,False,False,False,False,-15555.0,-17180.355647750355,False,False,False,False,596.4925688557485,False,False,False,False
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,,,,,,,31.48175612480593,31.34945263518809,31.00459471516397,30.201472149432238,,,,,,,31.07468172992977,30.26791065251104,30.18698509904492,30.015656072242486,,30.371062462629386,28.92108782809346,27.59084976257103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863888109920226,29.499021393676607,0.7096709746295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9179845930296366,0,1.0302511415525115,0.90144596651446,False,False,False,False,0.033902265624698336,0.08883346894440844,False,False,False,False,-15709.0,-17157.543932281358,False,False,False,False,589.6322189510082,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,,,,,,,31.451298580383476,31.32609406414553,30.992899833014995,30.202717239545244,,,,,,,31.060952344399674,30.268493123215936,30.188364547324202,30.018277486023027,,30.370458203303798,28.92743410474332,27.594957083679958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704707140083567,29.49545197219293,0.7329000387776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0212837923778224,0,1.0308924485125859,0.8996948893974068,False,False,False,False,0.04834789464450838,0.0685906817944584,False,False,False,False,-15235.0,-17127.73704961033,False,False,False,False,587.8394713703724,False,False,False,False
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,,,,,,,31.41365175861453,31.296811219739297,30.97764024655634,30.203456565965915,,,,,,,31.043216863701765,30.268376532725288,30.18927747537584,30.020841558643912,,30.368854799688364,28.934916582598937,27.599940145695488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0511990493914332,29.487927485870102,0.7201990094722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6445765832339561,0,1.0224180877562754,0.9103276489748997,False,False,False,False,0.034383525405542584,0.05148710360000049,False,False,False,False,-15825.0,-17107.539575972958,False,False,False,False,587.8729679382735,False,False,False,False
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,,,,,,,31.31766086329284,31.22087132178197,30.936750388888903,30.20473931948666,,,,,,,30.99603056850832,30.267319452533496,30.191036301841148,30.02720390219491,,30.36378990577039,28.955250241247185,27.61378101155818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031284347503353,29.47429673948998,0.6939921683507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.048258580400094786,0,1.0211953408439949,0.9035707466106553,False,False,False,False,0.033902265624698336,0.04269468461234942,False,False,False,False,-17488.0,-17113.438187198182,False,False,False,False,604.5416040942694,False,False,False,False
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,,,,,,,31.316331434091392,31.219811745579587,30.936178811696543,30.20477877164114,,,,,,,30.995370461871495,30.267324893286773,30.191082699454686,30.027317076717267,,30.36373639785201,28.95557204587108,27.61399925816882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093652318022364,29.474190358817975,0.8181475001942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2349954039100872,0,1.0209763539282992,0.905606407322655,False,False,False,False,0.033902265624698336,0.03829847511852388,False,False,False,False,-17462.0,-17118.84224631139,False,False,False,False,595.57196682149,False,False,False,False
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,,,,,,,31.301797469374595,31.20833539094651,30.93029574587275,30.20595736507205,,,,,,,30.988476938288844,30.26812883890137,30.192338080845712,30.029281492021074,,30.363858789512765,28.959841977637502,27.616795274714445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859579418327509,29.47423006923172,0.9643108396702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.564877507744942,0,1.022141630082077,0.9068524527581603,False,False,False,False,0.05172122301356673,0.0450098490660453,False,False,False,False,-17141.0,-17119.18577737633,False,False,False,False,591.3150371033274,False,False,False,False
