date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_246,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,33.465,33.49,33.455,33.455,0.0,,33.424123516720606,33.22926803959132,33.22926803959132,33.17867564308682,32.99967077087795,32.97449488545101,32.84073076251582,32.83743304425455,32.80589045125053,,,32.871855339331795,32.66184438224505,32.45522358739599,32.4318824781528,31.96538764548621,31.946680142384945,31.917794751360624,31.865787456879684,32.89392079784523,32.69795276928304,32.63180893872092,32.287997364560304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316992838183252,32.68748071234653,2.421251193094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29972817295211,21.88813124178337,True,False,True,False,True,20.0,0,1.0224089635854352,0.8778711484593837,False,False,False,False,0.3428281878394359,0.3424172267631818,False,False,False,False,-31897.0,-32354.23584848195,False,False,False,False,132.2971036322221,False,False,False,False
2025-09-11 19:00:00+00:00,33.46,33.48,33.43,33.445,100.0,,33.427959610027855,33.23943251066423,33.23943251066423,33.189223982483256,33.01145377128954,32.98629730398219,32.84470458783227,32.841325032737714,32.80954592626137,,,32.88373915419826,32.66486115885565,32.45783830591201,32.434419949073984,31.967194298240265,31.948444177459997,31.919508191837952,31.86719617562061,32.90584099166488,32.70114052895731,32.634735329811534,32.290310224660296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247749463332718,32.69221371621848,2.317870550916932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9735128426127,21.88813124178337,True,False,True,False,False,20.0,0,1.0174157303370803,0.882022471910113,False,False,False,False,0.33122149724140315,0.33681936200229246,False,False,False,False,-31997.0,-32348.697308195406,False,False,False,False,131.79637334335044,False,False,False,False
2025-09-12 14:00:00+00:00,33.41,33.43,33.38,33.4,0.0,,33.427959610027855,33.23943251066423,33.23943251066423,33.189223982483256,33.01145377128954,32.98629730398219,32.84470458783227,32.841325032737714,32.80954592626137,,,32.88373915419826,32.66486115885565,32.45783830591201,32.434419949073984,31.967194298240265,31.948444177459997,31.919508191837952,31.86719617562061,32.90584099166488,32.70114052895731,32.634735329811534,32.290310224660296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33113747451329145,32.69221371621848,2.137439396799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21802126621873,24.267444484930067,False,False,True,False,False,20.0,0,1.0101294316263385,0.8863252673044454,False,False,False,False,0.2985171328539768,0.3176682474281346,False,False,False,False,-31997.0,-32343.244636750514,False,False,False,False,129.75301871787212,False,False,False,False
2025-09-12 15:00:00+00:00,33.4,33.41,33.325,33.355,38.0,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,32.81073457975599,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,31.867701025923353,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336245204929158,32.69374708679715,1.9665794590056997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21398074323258,19.660749415630534,False,True,True,False,False,19.607164601024706,0,1.002818489289743,0.8917700112739572,False,False,False,False,0.27439303840688506,0.2960306429175098,False,False,False,False,-32035.0,-32338.46565013423,False,False,False,False,128.3304912958896,False,False,False,False
2025-09-12 16:00:00+00:00,33.355,33.38,33.315,33.375,0.0,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,32.81073457975599,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,31.867701025923353,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414785946888093,32.69374708679715,1.9950091273617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72061308159527,17.493148863620462,False,True,True,False,False,20.0,0,1.0084937712344293,0.8918459796149487,False,False,False,False,0.26165477160199707,0.27884270725975346,False,False,False,False,-32035.0,-32333.760756333697,False,False,False,False,126.34087127579829,False,False,False,False
2025-09-12 17:00:00+00:00,33.375,33.42,33.34,33.42,0.0,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,32.81073457975599,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,31.867701025923353,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34699244481223235,32.69374708679715,2.092993447150832,0.0,0.0,0.0,0.0,1.0,33.42,33.38,852.0,62.819405176440036,17.493148863620462,False,True,True,False,False,20.0,0,1.018140589569163,0.8820861678004531,False,False,False,False,0.28239855454424617,0.28062063090199985,False,False,False,False,-32035.0,-32329.1288066231,False,False,False,False,124.3820980777239,False,False,False,False
2025-09-12 18:00:00+00:00,33.42,33.47,33.42,33.42,0.0,,33.424711199294535,33.24154761904762,33.24154761904762,33.19174346280782,33.01490535191878,32.98980805358164,32.84598332468206,32.842578908554565,32.81073457975599,,,32.88744559690868,32.66587347597797,32.45874031160164,32.435297437044795,31.967838891926355,31.949074100109737,31.920120815560868,31.867701025923353,32.909526535227194,32.70220307969484,32.63572223806468,32.29112003733789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523734582145302,32.69374708679715,2.0610318293629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885266573003214,17.493148863620462,False,True,True,False,False,20.0,0,1.0262108262108283,0.8774928774928774,False,False,False,False,0.32462774113937326,0.3026241860206865,False,False,False,False,-32035.0,-32324.568670086308,False,False,False,False,122.45369345636384,False,False,False,False
2025-09-12 19:00:00+00:00,33.44,33.515,33.43,33.5,169.0,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,32.817078647494355,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,31.87011947722617,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35916089646502797,32.7018017866469,2.222397318887484,0.0,0.0,0.0,0.0,1.0,33.545,33.47,829.0,65.63518668649067,17.493148863620462,False,True,True,False,True,20.0,0,1.0193072118114725,0.8750709823963658,False,False,False,False,0.3428281878394359,0.3227261869300612,False,False,False,False,-31866.0,-32317.459078302025,False,False,False,False,123.17534161983106,False,False,False,False
2025-09-15 14:00:00+00:00,33.59,33.62,33.545,33.61,0.0,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,32.817078647494355,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,31.87011947722617,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36809039724034265,32.7018017866469,2.4673238426268957,0.0,0.0,0.0,0.0,1.0,33.525,33.515,830.0,69.90737194516294,15.061603544671215,False,True,True,False,True,20.0,0,1.0270880361173833,0.8656884875846507,False,False,False,False,0.34282819382991003,0.33277719037998565,False,False,False,False,-31866.0,-32310.459712746957,False,False,False,False,121.26564640091894,False,False,False,False
2025-09-15 15:00:00+00:00,33.57,33.61,33.525,33.57,0.0,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,32.817078647494355,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,31.87011947722617,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754497843128333,32.7018017866469,2.312421659642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29854472384201,15.459453591717946,False,True,True,False,True,20.0,0,1.0242526790750153,0.869148336153413,False,False,False,False,0.33376729620697365,0.33327224329347965,False,False,False,False,-31866.0,-32303.568864487315,False,False,False,False,119.38555885981941,False,False,False,False
2025-09-15 16:00:00+00:00,33.58,33.58,33.515,33.525,0.0,,33.435117117117116,33.25849130132221,33.25849130132221,33.20927370304115,33.03441627504329,33.00936666666667,32.852878291936754,32.84933391706798,32.817078647494355,,,32.9071906540831,32.67109816330654,32.46325212269898,32.43967500907683,31.970940922795855,31.952102655846836,31.923061973170473,31.87011947722617,32.929316073134125,32.70772609114921,32.640787773565286,32.295102665610976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815002154841158,32.7018017866469,2.1577922631275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04132259275914,15.459453591717946,False,True,True,False,True,20.0,0,1.0180078784468225,0.8739448508722572,False,False,False,False,0.3217675145472206,0.3275198789203501,False,False,False,False,-31866.0,-32296.784851084412,False,False,False,False,117.53461996276795,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.57,33.49,33.545,100.0,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,32.85722828050932,32.853595624339604,32.82107309111816,,,32.919296503406606,32.674359647135795,32.4660419703596,32.44237978236536,31.97283505300295,31.953951359852994,31.92485646483426,31.871594349902104,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874851697249444,32.706797115043855,2.163187008037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14993321029638,15.459453591717946,False,True,True,False,False,20.0,0,1.01681614349776,0.8738789237668164,False,False,False,False,0.31134080955232385,0.319430344236337,False,False,False,False,-31766.0,-32288.55562858698,False,False,False,False,117.26276538970178,False,False,False,False
2025-09-15 18:00:00+00:00,33.545,33.59,33.495,33.575,0.0,33.535,33.44486178861789,33.26957381429526,33.26957381429526,33.2205250431779,33.04649891383056,33.021450191570885,32.85722828050932,32.853595624339604,32.82107309111816,,,32.919296503406606,32.674359647135795,32.4660419703596,32.44237978236536,31.97283505300295,31.953951359852994,31.92485646483426,31.871594349902104,32.94146376520926,32.71118011774038,32.64394496816485,32.29755208744896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938829912687559,32.706797115043855,2.2042152217833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46147588266344,15.459453591717946,False,True,True,False,False,20.0,0,1.0189626324595666,0.8711656441717792,False,False,False,False,0.3187816370662478,0.3191059906512924,False,False,False,False,-31766.0,-32280.453990934468,False,False,False,False,115.4447380193188,False,False,False,False
2025-09-15 19:00:00+00:00,33.575,33.615,33.525,33.585,54.0,33.54902597402597,33.45137472968799,33.27604420034001,33.27604420034001,33.22701593760598,33.05329878484632,33.028237587042085,32.85969155809765,32.856008796382326,32.8233314842551,,,32.92605375318065,32.67619201014743,32.467598604973595,32.443888080559006,31.97388211824884,31.954973076863215,31.92584786180246,31.87240882084701,32.94825165343915,32.71312330764424,32.64571671893904,32.29891338095802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40004813899520303,32.70959809629051,2.188241409916882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97324769199518,15.459453591717946,False,True,True,False,False,20.0,0,1.0261401557285887,0.8665183537263627,False,False,False,False,0.3352737441557015,0.327189867403497,False,False,False,False,-31712.0,-32271.640750764942,False,False,False,False,114.49210642212006,False,False,False,False
2025-09-16 14:00:00+00:00,33.585,33.605,33.55,33.58,0.0,33.54902597402597,33.45137472968799,33.27604420034001,33.27604420034001,33.22701593760598,33.05329878484632,33.028237587042085,32.85969155809765,32.856008796382326,32.8233314842551,,,32.92605375318065,32.67619201014743,32.467598604973595,32.443888080559006,31.97388211824884,31.954973076863215,31.92584786180246,31.87240882084701,32.94825165343915,32.71312330764424,32.64571671893904,32.29891338095802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057403088161315,32.70959809629051,2.1452192074510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95050817846278,15.459453591717946,False,True,True,False,False,20.0,0,1.0312151616499459,0.8662207357859539,False,False,False,False,0.339801935685713,0.33349590154460496,False,False,False,False,-31712.0,-32262.964149977888,False,False,False,False,112.71703500472285,False,False,False,False
2025-09-16 15:00:00+00:00,33.58,33.63,33.57,33.625,209.0,33.58317263544536,33.47684394409938,33.301224921440664,33.301224921440664,33.25225195271269,33.079627023755485,33.054519835248215,32.86950503846796,32.865624490378345,32.832328270088475,,,32.95222303786627,32.68347463646218,32.47376250678665,32.449859008644324,31.978005883039366,31.95899650695697,31.929751063751066,31.875615370111763,32.9745341969899,32.720850196855814,32.652754670118235,32.30429177393891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119755415638871,32.72061306694691,2.195244236150465,0.0,0.0,0.0,0.0,1.0,33.62,33.605,837.0,69.41266202313271,15.692016510931836,False,True,True,False,False,20.0,0,1.0339832869080794,0.8607242339832872,False,False,False,False,0.3428281946849471,0.338162048114776,False,False,False,False,-31503.0,-32251.18176005575,False,False,False,False,114.20979415193645,False,False,False,False
2025-09-16 16:00:00+00:00,33.625,33.655,33.62,33.645,100.0,33.59544636429086,33.488598703170034,33.31307849311874,33.31307849311874,33.26415336607326,33.09206317502589,33.066942499469555,32.87430742541344,32.870331368020096,32.83673311154741,,,32.96461764882561,32.68703698186287,32.47676990123523,32.45277180874065,31.980009806640364,31.960951503169152,31.931647337103154,31.877173380663912,32.98697513553935,32.724630528365,32.65619622812522,32.30691168297929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417913877502315,32.7259300991477,2.199184928591438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98296969215326,17.401804670253924,False,False,True,False,True,20.0,0,1.0399549803038841,0.8700056274620157,False,False,False,False,0.3428281964382869,0.34049512227653145,False,False,False,False,-31403.0,-32238.031655248684,False,False,False,False,113.98948726585992,False,False,False,False
2025-09-16 17:00:00+00:00,33.645,33.66,33.615,33.655,0.0,33.59544636429086,33.488598703170034,33.31307849311874,33.31307849311874,33.26415336607326,33.09206317502589,33.066942499469555,32.87430742541344,32.870331368020096,32.83673311154741,,,32.96461764882561,32.68703698186287,32.47676990123523,32.45277180874065,31.980009806640364,31.960951503169152,31.931647337103154,31.877173380663912,32.98697513553935,32.724630528365,32.65619622812522,32.30691168297929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42336809107507295,32.7259300991477,2.1944731320990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33221169105492,18.848636583934365,False,False,True,False,True,20.0,0,1.0400451212633965,0.8685843203609713,False,False,False,False,0.3428281964382869,0.34166165935740916,False,False,False,False,-31403.0,-32225.085428035523,False,False,False,False,112.222208393521,False,False,False,False
2025-09-16 18:00:00+00:00,33.655,33.675,33.615,33.67,30.0,33.59896889790399,33.492083921015514,33.31661299630657,33.31661299630657,33.267704278183295,33.095775279247505,33.07065148640101,32.875761374476376,32.87175656271488,32.838066989727395,,,32.96832108502121,32.688115397492645,32.47767940426192,32.453652653117814,31.980614862937458,31.96154176597105,31.932219833000815,31.877643778617408,32.99069157836029,32.72577500273852,32.657237950968096,32.307703493880645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786869670686617,32.727531136330946,2.202705808868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69656952466823,20.278359183929595,False,False,True,False,True,20.0,0,1.0400677200902946,0.8668171557562088,False,False,False,False,0.34282819677667464,0.3422449280670419,False,False,False,False,-31373.0,-32211.874801244274,False,False,False,False,110.94744547269121,False,False,False,False
2025-09-16 19:00:00+00:00,33.675,33.69,33.635,33.675,443.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320269636229987,32.750516088704956,2.139875491895866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76735225764202,21.42062550771996,True,False,True,False,True,20.0,0,1.0412662521198426,0.8665912945166773,False,False,False,False,0.3428281975510911,0.3425365628090665,False,False,False,False,-30930.0,-32192.000773318006,False,False,False,False,116.09554709326964,False,False,False,False
2025-09-17 14:00:00+00:00,33.68,33.69,33.625,33.69,0.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43551098702539104,32.750516088704956,2.157199104692779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97962297458787,22.69128772109073,True,False,True,False,True,20.0,0,1.0383747178329583,0.8668171557562088,False,False,False,False,0.33998764000336884,0.3412621014062177,False,False,False,False,-30930.0,-32172.43486985571,False,False,False,False,114.29561613058328,False,True,False,False
2025-09-17 15:00:00+00:00,33.685,33.685,33.615,33.655,0.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368818670599367,32.750516088704956,2.0703168968350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99083228603828,22.69128772109073,True,False,True,False,False,20.0,0,1.0360970107163023,0.8702763677382979,False,False,False,False,0.3357366749312795,0.3384993881687486,False,False,False,False,-30930.0,-32153.172313733918,False,False,False,False,112.52359107429517,False,False,False,False
2025-09-17 16:00:00+00:00,33.655,33.67,33.615,33.645,0.0,33.631009615384606,33.533642307003404,33.363167717402185,33.363167717402185,33.31507504690432,33.14656959228761,33.121564468440674,32.89697412766645,32.89256277695716,32.85758262888334,,,33.01969390014391,32.70398050553847,32.49109837290671,32.4666538436724,31.98956967589816,31.97027861312236,31.940694733978216,31.884613037399195,33.04212698957976,32.7425908742486,32.672573762246074,32.31940321180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43755043982082537,32.750516088704956,2.0442989650777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00170331218507,23.66537821453265,False,False,True,False,False,20.0,0,1.0320549513451656,0.8815111619919876,False,False,False,False,0.33149737557186676,0.33499838187030767,False,False,False,False,-30930.0,-32134.208401893084,False,False,False,False,110.77903927469369,False,False,False,False
2025-09-17 17:00:00+00:00,33.62,33.69,33.62,33.685,310.0,33.63946629213483,33.55239904805773,33.388866153987,33.388866153987,33.34191907943578,33.17695594630365,33.15221676370694,32.91112329391256,32.90645633884537,32.87067428561466,,,33.051286586649816,32.71476128440809,32.50029683366195,32.47557482029363,31.995773491001735,31.976333421691557,31.946570484282887,31.889453209271316,33.07361600347902,32.753984539984856,32.68301361883108,32.32746130020992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43841521517952714,32.76551724318384,2.0972875141654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0140409502546,23.66537821453265,False,False,True,False,False,20.0,0,1.0319817247287282,0.8800685322672772,False,False,False,False,0.33856934301403374,0.33678386244217073,False,False,False,False,-30620.0,-32110.732302638924,False,False,False,False,113.86773634020231,False,False,False,False
2025-09-17 18:00:00+00:00,33.73,33.765,33.515,33.585,600.0,33.63368093174431,33.56739744977746,33.42180185490844,33.42180185490844,33.37808554190907,33.22226524027849,33.19842246281715,32.93558682886709,32.93051724137931,32.893525111144925,,,33.10065589536449,32.73403390710963,32.517049532725814,32.49185376323724,32.007342939595176,31.9876327526478,31.957545965149848,31.898520095263844,33.12246187363834,32.77424407518387,32.701743600829204,32.3422900673465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43709730501807503,32.84658894664837,1.6893516497913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55512949721056,16.836900674105166,False,True,True,False,False,19.686346705034552,1,1.01841517857143,0.8772321428571438,False,False,False,False,0.3300868335693661,0.3334353480057684,False,False,False,False,-31220.0,-32096.922499497236,False,False,False,False,121.40467066050925,False,False,False,False
2025-09-17 19:00:00+00:00,33.585,33.68,33.58,33.65,304.0,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,33.2192390625,32.94760692196341,32.942351930462905,32.904807887595936,,,33.1231748664087,32.74364916952834,32.525460633618366,32.50003368902679,32.013196059431515,31.993350727712382,31.963101791888434,31.903117526442937,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363186702193615,32.85872295781682,1.8135301012568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89100525380998,15.555998773544346,False,True,True,False,False,20.0,1,1.0244580322401349,0.8904947192884948,False,False,False,False,0.3244572592576826,0.3289463036317255,False,False,False,False,-30916.0,-32078.613623536035,False,False,False,False,124.235605999106,False,False,False,False
2025-09-18 14:00:00+00:00,33.51,33.565,33.46,33.49,0.0,33.63410310077519,33.57424552845528,33.4361734506784,33.4361734506784,33.39398213683856,33.242607244738686,33.2192390625,32.94760692196341,32.942351930462905,32.904807887595936,,,33.1231748664087,32.74364916952834,32.525460633618366,32.50003368902679,32.013196059431515,31.993350727712382,31.963101791888434,31.903117526442937,33.14467879476975,32.78432739766419,32.71110114246205,32.34976093285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328459351820386,32.85872295781682,1.4584335692506558,0.0,0.0,0.0,0.0,-1.0,33.58,33.54,848.0,53.17674411678777,8.671826308852431,False,True,False,False,False,13.669031547276262,0,1.00273672687466,0.8960043787630009,False,False,False,False,0.2596758055556656,0.29431105459369555,False,False,False,False,-30916.0,-32060.58860611687,False,False,False,False,122.30947257276327,False,False,False,False
2025-09-18 15:00:00+00:00,33.49,33.54,33.47,33.515,139.0,33.62646570554826,33.57139493880937,33.438314830629096,33.438314830629096,33.39710857592447,33.24844046114971,33.22538436050365,32.951968476030586,32.946656089287664,32.90896868696889,,33.50833333333333,33.13043412429378,32.747355662493746,32.52882522677833,32.5033171293585,32.01564788488687,31.995748862139518,31.965436029241296,31.905056529824797,33.15172380952381,32.7881773144606,32.71473300122356,32.35281044266444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292390921132512,32.862226243003256,1.520769587371402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21784770369564,5.4202729996783106,False,True,False,True,False,14.468234666488407,0,1.002727768685217,0.8990725586470281,False,False,False,False,0.25561750933142896,0.2749642819625623,False,False,False,False,-30777.0,-32040.688007572422,False,False,False,False,122.5682404398522,False,False,False,False
2025-09-18 16:00:00+00:00,33.52,33.605,33.52,33.57,200.0,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,33.235463471336004,32.95875355100535,32.953348847277844,32.91541236944636,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,32.50826843107538,32.0192950068461,31.999314896244027,31.968905197218128,31.907936576098265,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258599355242221,32.868495186717,1.6472665183200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99975492856313,5.4202729996783106,False,True,False,True,False,16.18865691579286,0,1.0114068441064659,0.8891906572514952,False,False,False,False,0.2869532369203028,0.28095875944143256,False,False,False,False,-30577.0,-32017.99517024572,False,False,False,False,123.76873283613357,False,False,False,False
2025-09-18 17:00:00+00:00,33.565,33.6,33.53,33.57,0.0,33.621526717557245,33.571020308533484,33.44350259350259,33.44350259350259,33.403463285389854,33.25813303735456,33.235463471336004,32.95875355100535,32.953348847277844,32.91541236944636,,33.541764995083575,33.14190781078107,32.75301860765776,32.53390389249685,32.50826843107538,32.0192950068461,31.999314896244027,31.968905197218128,31.907936576098265,33.16293129943502,32.7940757403189,32.72027003559955,32.357383966244726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41839246199263924,32.868495186717,1.6766669503126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85435974514145,5.185486511117347,False,True,False,False,False,16.18865691579287,0,1.0119305856832987,0.8909978308026036,False,False,False,False,0.2883277651238524,0.2846432622826425,False,False,False,False,-30577.0,-31995.65415985431,False,False,False,False,121.84983775340281,False,False,False,False
2025-09-18 18:00:00+00:00,33.57,33.585,33.515,33.56,100.0,33.61889275138405,33.570516979700244,33.44570626003211,33.44570626003211,33.40624690440812,33.26258418777644,33.24011137105815,32.96202586681343,32.956578390210645,32.918529957970875,,33.54440015186029,33.14726840390879,32.75578050407794,32.536396080348794,32.51069966267304,32.02109842117018,32.00107860161236,31.970621506564413,31.909362742548733,33.16815406911928,32.79694736510338,32.72297373317755,32.359635843265735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094941617025547,32.87149854526898,1.6813462049579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30925484387259,4.379112384735848,False,True,False,True,False,15.70062620151457,0,1.0119370591427035,0.8931090613130774,False,False,False,False,0.2800962886324468,0.2823697754575446,False,False,False,False,-30677.0,-31975.209909313933,False,False,False,False,121.51108057893144,False,False,False,False
