date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_611,aVWAP_OB_bull_315,aVWAP_OB_bull_155,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,,,,,,,,,,79.40472590127054,,,,,,,,79.03463754642202,78.62375446240443,76.15239942252288,,76.97785395863444,73.33351633831553,72.28898495217378,74.22050509210021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399550736819103,76.10450108207851,4.186901085076011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0,0,1.1114315679077096,0.8315416885159933,False,False,False,False,0.34282824427287273,0.34244641519724006,False,False,False,False,651848.0,562051.7899500862,False,False,False,False,9114.419088975877,False,False,False,False
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,,,,,,,,,,79.41942490593152,,,,,,,,79.04864562540966,78.63522935258936,76.16461905453663,,76.99019456979201,73.33915656616098,72.29434642888687,74.22787770020483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543632517108183,76.1158603203492,4.368503996960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0,0,1.1161695447409745,0.8244374672946099,False,False,False,False,0.34282824454982475,0.3426373298735324,False,False,False,False,655086.0,563494.1808035732,False,False,False,False,9023.311816278578,False,False,False,False
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,,,,,,,,,,79.44541569569394,,,,,,,,79.07278474234329,78.65476380824954,76.18476286124596,,77.01064122923776,73.34839980580988,72.30311674904557,74.23997698505849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696803364793942,76.13486684116761,4.321148940737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0,0,1.1175855761693243,0.8238829370263908,False,False,False,False,0.3428282447493893,0.34273278731146084,False,False,False,False,660315.0,564995.2787756108,False,False,False,False,8964.485276491312,False,False,False,False
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,,,,,,,,,,79.49614300664935,,,,,,,,79.12261193606464,78.69665099451133,76.23002190942682,,77.05619861631875,73.36955077484015,72.32322621452809,74.26756360887721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813932365186372,76.17470160564552,4.147469376081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0,0,1.1178622762315444,0.8250359336208021,False,False,False,False,0.33703965583332884,0.33988622157239484,False,False,False,False,648181.0,566284.979879865,False,False,False,False,9013.625039646486,False,False,False,False
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,,,,,,,,,,79.515605561034,,,,,,,,79.14102752291483,78.71187626651957,76.24573739014319,,77.07213121718355,73.37684184893737,72.33013969910135,74.27709033620714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990929309551391,76.18886906327293,4.290022283141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0,0,1.1199792018718329,0.8171064604185619,False,False,False,False,0.34282824487083713,0.341357233221616,False,False,False,False,652273.0,567618.1274786267,False,False,False,False,8937.32077546592,False,False,False,False
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,,,,,,,,,,79.5510947101343,,,,,,,,79.17352551820238,78.73825867745823,76.27173983457247,,77.0987015879839,73.38877994448318,72.34142716046861,74.29272689028178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021493121953373,76.54462973708726,4.048358402066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0,0,1.1225655673850958,0.8178395222020249,False,False,False,False,0.3428282450842744,0.3420927391529452,False,False,False,False,658818.0,569032.0789905859,False,False,False,False,8900.230530885052,False,False,False,False
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,,,,,,,,,,79.56445466473477,,,,,,,,79.18616531471129,78.7487619210357,76.28243769418236,,77.10956722775745,73.39375381199169,72.346137678703,74.2992250320596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341084073722897,76.55287700752334,3.845943968855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0,0,1.1256986871181607,0.8169764721175088,False,False,False,False,0.3400314855662058,0.3410621123595755,False,False,False,False,656058.0,570381.3180760031,False,False,False,False,8805.03315831319,False,False,False,False
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,,,,,,,,,,79.57543284808939,,,,,,,,79.19698048016424,78.75799051704126,76.29223505648302,,77.11944558191433,73.39837149114072,72.35052020326751,74.30524080911773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042513948747542,76.55934540775455,3.722400642128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0,0,1.123314315352698,0.8158713692946055,False,False,False,False,0.32958871757376784,0.3353254149666717,False,False,False,False,653454.0,571669.2666329643,False,False,False,False,8708.893109347095,False,False,False,False
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,,,,,,,,,,79.58447753969938,,,,,,,,79.2062829803138,78.76614415356393,76.30124514169187,,77.12846763246931,73.40267233312319,72.3546100160112,74.31082920228589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045902485420545,76.56472812952613,3.5665579941460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0,0,1.1135811933052264,0.8142327839529829,False,False,False,False,0.3233563323541778,0.32934087366042475,False,False,False,False,650993.0,572899.0919564841,False,False,False,False,8612.026549512257,False,False,False,False
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,,,,,,,,,,79.60756892299094,,,,,,,,79.23130669442017,78.78880219188909,76.32740560736846,,77.15446579297385,73.41534711297174,72.36668681330254,74.32724904786218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464408791295294,76.58043778745431,3.492373325080431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0,0,1.1192052980132463,0.8203005603667849,False,False,False,False,0.3148548134264743,0.3220978435434495,False,False,False,False,643636.0,573995.7882052207,False,False,False,False,8592.568773550825,False,False,False,False
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,,,,,,,,,,79.61302696011835,,,,,,,,79.23674195872557,78.79350732652988,76.33243680715881,,77.15952816545067,73.41774155871758,72.36895940221902,74.33036296055192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492275150691823,76.58472357087774,3.660098857461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0,0,1.1236565937539524,0.8076874446832714,False,False,False,False,0.33770476164457247,0.32990130259401096,False,False,False,False,644984.0,575096.3806361475,False,False,False,False,8480.249877836859,False,False,False,False
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,,,,,,,,,,79.6193305662606,,,,,,,,79.24301970191301,78.79894679572473,76.33824921269444,,77.16537675114581,73.42050978854847,72.37158652708683,74.33396255361409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528058264029438,76.58968534353743,3.756927020414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0,0,1.127369219105384,0.8060399292393223,False,False,False,False,0.3337573874944845,0.33182934504424777,False,False,False,False,646541.0,576204.0491534165,False,False,False,False,8372.912670428535,False,False,False,False
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,,,,,,,,,,79.6280928108125,,,,,,,,79.25184993827179,78.8066626157396,76.34658743914176,,77.17374966111646,73.42449857812123,72.37537400104333,74.33914466591624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539245746299355,76.59660334681008,3.7226541136186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0,0,1.1298783578307159,0.8067663456664972,False,False,False,False,0.33213491558302677,0.33198213031363727,False,False,False,False,644289.0,577259.6297866969,False,False,False,False,8278.014799569177,False,False,False,False
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,,,,,,,,,,79.6456133044322,,,,,,,,79.26914733637088,78.82161384625876,76.36237356860632,,77.18966218648059,73.43201489364218,72.38250136121087,74.34892011322626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323854472587253,76.61045503530997,3.864394810371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0,0,1.1306883001647872,0.8035238940296607,False,False,False,False,0.34096316766076434,0.3364726489872008,False,False,False,False,648486.0,578363.9145962053,False,False,False,False,8214.743252289034,False,False,False,False
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,,,,,,,,,,79.65632275635211,,,,,,,,79.27978635483448,78.83086387396267,76.3721879823471,,77.19954479349268,73.4367044561744,72.38694889727373,74.35501512325045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051242270046044,76.6189364995557,3.945844099553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0,1,1.1315322171486564,0.8028919330289187,False,False,False,False,0.3428282450842744,0.3396504470357376,False,False,False,False,645866.0,579410.4585559542,False,False,False,False,8128.003046827188,False,False,False,False
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,,,,,,,,,,79.67903261184718,,,,,,,,79.30346075276746,78.85212617323866,76.39584702624752,,77.22316701304499,73.44819808539845,72.39787510406175,74.369902836673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786358726160963,76.63748753589164,3.8855232783808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0,1,1.131779016725799,0.8010643689812462,False,False,False,False,0.33445325127723957,0.33705184915648856,False,False,False,False,639331.0,580339.4591984975,False,False,False,False,8103.3053251709525,False,False,False,False
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,,,,,,,,,81.04833333333333,79.72735218726102,,,,,,,,79.34801302132219,78.88913392657808,76.43124073934897,,77.25947292145733,73.46467506946848,72.41339756548521,74.39144459624335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666008893432606,76.67371590009608,4.579226181874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0,0,1.1262450199203196,0.7899651394422303,False,False,False,False,0.34282824556114877,0.33994004735881866,False,False,False,False,648036.0,581389.0179706138,False,False,False,False,8112.633924780705,False,False,False,False
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,,,,,,,,,81.10093344270929,79.77100087906157,,,,,,,,79.38829787579824,78.92270670829315,76.46306079610889,,77.29216480431324,73.4795033465904,72.42735200568458,74.41083121374312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.958353590071803,76.70566567514126,4.7209447240864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0,0,1.1304725288354216,0.7912687585266022,False,False,False,False,0.34282824566833037,0.3413841465135745,False,False,False,False,655788.0,582542.4905602166,False,False,False,False,8107.042701140694,False,False,False,False
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,,,,,,,,,81.1330738213942,79.78682589857713,,,,,,,,79.40270772246862,78.93460829170971,76.47402687151366,,77.3034937335333,73.4845741237285,72.43211314142793,74.4174730309791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653031452150552,76.71696685478551,4.809922321531532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0,0,1.1419699416221587,0.7838777791578679,False,False,False,False,0.34282824587016625,0.3421061961918704,False,False,False,False,658386.0,583718.358923624,False,False,False,False,8021.631186394326,False,False,False,False
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,,,,,,,,,81.19156758032,79.81398300381947,,,,,,,,79.4272665965378,78.95479784526417,76.49232208766658,,77.32245784237233,73.49299402178802,72.4400075181397,74.42851423428962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864877637903218,76.7360692682998,4.808909857607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0,0,1.145628653152593,0.7822410147991536,False,False,False,False,0.3428282459820594,0.3424672210869649,False,False,False,False,662644.0,584942.0122736454,False,False,False,False,7963.280315287437,False,False,False,False
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,,,,,,,,,81.2620413148274,79.86100001859498,,,,,,,,79.47017083778535,78.99037476939412,76.52479071222172,,77.35606384118783,73.50801751616281,72.45409529307801,74.44819501705899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020821476458692,76.76903627770778,4.636310239840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0,0,1.1450571286636864,0.7803030303030298,False,False,False,False,0.34282824604874484,0.3426477335678549,False,False,False,False,655048.0,586028.9268120384,False,False,False,False,7957.586046833368,False,False,False,False
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,,,,,,,,,81.3241304454414,79.91974970585284,,,,,,,,79.524431379698,79.03590456185758,76.5667391292644,,77.39939491705111,73.52757556126245,72.47243810271743,74.47377956669126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217700725119196,76.81026219050834,4.673006127252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0,0,1.1410510659395143,0.7838373822508671,False,False,False,False,0.34073802352839544,0.34169287854812513,False,False,False,False,664930.0,587252.1992645649,False,False,False,False,7987.421922076261,False,False,False,False
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,,,,,,,,,81.35681459900414,79.95669595267488,,,,,,,,79.55887308105223,79.0650827172104,76.59380203022656,,77.42730966654565,73.54027289545269,72.48434663198397,74.49037008926766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383375269245338,76.83627552882521,4.525238036124921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0,0,1.1416027702201341,0.7832055404402666,False,False,False,False,0.3428282461143841,0.3422605623312546,False,False,False,False,658526.0,588357.2194310058,False,False,False,False,7962.872744989807,False,False,False,False
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,,,,,,,,,81.36920051319407,79.9763194112582,,,,,,,,79.57740523459422,79.08096790601215,76.60877766735564,,77.44270462619232,73.54735957370384,72.49099909085956,74.49961347470635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534280505367224,76.8502780608298,4.399656850611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0,0,1.1442521631644005,0.7823238566131019,False,False,False,False,0.3407544109139203,0.34150748662258745,False,False,False,False,654928.0,589389.3245561065,False,False,False,False,7895.20029933105,False,False,False,False
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,,,,,,,,,81.3757293328499,79.99829805451988,,,,,,,,79.59853393583785,79.09935501173081,76.62653905792254,,77.46087294487664,73.55585800627634,72.49898891519179,74.51067263441425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07000784286085,76.8663146360962,4.237058068455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0,0,1.1415907104507432,0.7963541016356596,False,False,False,False,0.3343433309402576,0.3379254087814225,False,False,False,False,650561.0,590337.722625004,False,False,False,False,7840.4995194964595,False,False,False,False
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,,,,,,,,,81.37177092124364,80.01644467023524,,,,,,,,79.61648452793625,79.11534193798657,76.64258402528496,,77.47716072091661,73.56365906879736,72.50634058792963,74.52079020366614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863061926289903,76.88008167795066,4.10097848311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0,0,1.1301129234629865,0.8037641154328725,False,False,False,False,0.32057639962043705,0.3292509042009298,False,False,False,False,646475.0,591208.0680106629,False,False,False,False,7782.290224620545,False,False,False,False
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,,,,,,,,,81.36520459332064,80.06141779139514,,,,,,,,79.66141193638794,79.15576056023517,76.6836002701821,,77.51869808858382,73.5837567736417,72.52528922603545,74.54681578471876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012114622926141,76.91480366127266,3.968535098271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0,0,1.1328811856317513,0.7970359206229585,False,False,False,False,0.3238531838914654,0.3265520440461976,False,False,False,False,635924.0,591901.3382740634,False,False,False,False,7825.2159575721635,False,False,False,False
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,,,,,,,,,81.33646293998196,80.1288341380377,,,,,,,,79.73164121499556,79.22128108608301,76.7535787052202,,77.5888343874028,73.61893912351819,72.55855206788291,74.59213629476238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139426692026064,76.97079860726865,3.8639343942291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0,0,1.12675702811245,0.8014558232931721,False,False,False,False,0.3122097538873853,0.31938089896679145,False,False,False,False,617081.0,592291.7206264036,False,False,False,False,7996.034314819106,False,False,False,False
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,,,,,,,,81.87666666666667,81.37750418716816,80.16698286559117,,,,,,,,79.76815390676033,79.25333127697081,76.78389729062847,,77.61994795607755,73.63360889652436,72.57230356466181,74.61119237806786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444680970761865,77.3784370042294,4.025068944725636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0,0,1.134743875278397,0.7847067557535263,False,False,False,False,0.34282824633402337,0.3311045726504074,False,False,False,False,624369.0,592789.0427872344,False,False,False,False,7985.05703862036,False,True,False,False
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,,,,,,,,81.89156200345423,81.41438621926976,80.20363855043746,,,,,,,,79.80345863826884,79.28454141871414,76.81362038533557,,77.65040443518266,73.64807688052547,72.58586839336353,74.62996418090026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17070657805099,77.40542101751751,3.826389179379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0,0,1.1416779598373787,0.7813231489466552,False,False,False,False,0.34282824641693166,0.3369664095336695,False,False,False,False,617182.0,593167.228170378,False,False,False,False,7972.684061277408,False,False,False,False
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,,,,,,,,81.87683833083457,81.43598352508054,80.2297413387724,,,,,,,,79.82900574919914,79.30746817314073,76.83597329931989,,77.67319494942147,73.6590929056466,72.59621198270662,74.64422024677489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1951312529223233,77.42387044693467,3.6783654869002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0,0,1.155287984111222,0.7797914597815292,False,False,False,False,0.3372395904180247,0.33710299997584714,False,False,False,False,611647.0,593453.7362607598,False,False,False,False,7934.890509939773,False,False,False,False
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,,,,,,,,81.84760310903499,81.45205327548025,80.25512702208461,,,,,,,,79.85432235219334,79.33057755438882,76.85913016576195,,77.69667002446748,73.6706602191752,72.6070922058568,74.65914742970794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031723532859657,77.44168461773143,3.5267726778127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0,0,1.1520794537554317,0.7762880198634388,False,False,False,False,0.3318696925158082,0.3344863462458277,False,False,False,False,605754.0,593644.4380241588,False,False,False,False,7903.233292731405,False,False,False,False
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,,,,,,,,81.82349690442746,81.46575345625303,80.28020068905401,,,,,,,,79.87960520911994,79.35390399121385,76.88286537662451,,77.72065285199146,73.6826219744147,72.61835331661405,74.67455537841603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210391352094523,77.45991716198964,3.5113294808788877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0,0,1.1551274083281546,0.7742697327532626,False,False,False,False,0.3277058491070759,0.33109609767645176,False,False,False,False,611886.0,593927.252938513,False,False,False,False,7875.772311448747,False,False,False,False
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,,,,,,,,81.76820282957962,81.50030909396374,80.36220378170022,,,,,,,,79.96404216728834,79.43346389967148,76.96623078220759,,77.80435411139786,73.72541149523124,72.65870252877421,74.72946444578112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206999468994617,77.52352919298731,3.429565813979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0,0,1.1525381655703117,0.774233585701874,False,False,False,False,0.32375046182443573,0.3274232797504437,False,False,False,False,611886.0,594205.6831255127,False,False,False,False,8097.512275612332,False,False,False,False
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,,,,,,,,81.70200732042598,81.48457294036332,80.37427760981917,,,,,,,81.11999999999999,79.97885308569633,79.44929439891129,76.98616889514776,,77.82368736014143,73.7363835449132,72.66915478428325,74.74334370237565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192670520210644,77.5335314721298,2.9702012548171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.2835414114507,0,1.1358702280765949,0.7789974387120382,False,False,False,False,0.2785690929347335,0.3029961863425886,False,False,False,False,605720.0,594384.1996662023,False,False,False,False,8067.566348858652,False,False,False,False
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,,,,,,,,81.66215814359533,81.4755364930789,80.38676941438729,,,,,,,81.17672366236032,79.99353739533682,79.46462280814288,77.00487795861143,,77.84192096272943,73.74661813344532,72.67888973959255,74.75630520150017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217911326821455,77.54449573913219,2.9768212028455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.394250148401337,0,1.140875912408759,0.7791970802919713,False,False,False,False,0.2876565638119288,0.2953263750772587,False,False,False,False,611397.0,594647.9640124628,False,False,False,False,8030.503304690301,False,False,False,False
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,,,,,,,,81.56979778537229,81.44445583425751,80.40191110907087,,,,,,,81.0843689261967,80.01396675073173,79.48782673750435,77.03639188414759,,77.872059136244,73.76449999288832,72.69598589877614,74.7787847290814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2086654392941603,77.55980408435629,2.771814107301824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.362499079249872,0,1.1364874907109244,0.7984889769630918,False,False,False,False,0.2659067646846337,0.2806165698809462,False,False,False,False,601082.0,594747.7165083935,False,False,False,False,8065.921858105954,False,False,False,False
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,,,,,,,,81.5101825531881,81.42070109325182,80.40992966596521,,,,,,,81.03168040684615,80.0259293607689,79.50217328333152,77.05711548358929,,77.89166689340644,73.77652494873315,72.70751384269003,74.79383359473566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889698849791752,77.56937547853872,2.6835200468657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.668994194589487,0,1.1372963561746052,0.7994030593209802,False,False,False,False,0.2570221963146751,0.2688193830978106,False,False,False,False,594007.0,594736.2325315191,False,False,False,False,8050.558728522916,False,False,False,False
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,,,,,,,,81.47551357549388,81.4056544882949,80.41412620793061,,,,,,,81.00298342267222,80.03263006825831,79.51048095535924,77.0695498118897,,77.90336033629497,73.78383422233355,72.71453160718055,74.80295709467448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692448013163945,77.57500986405923,2.8009447912478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.383902774582754,0,1.1272501551831162,0.8037243947858476,False,False,False,False,0.2461313909118659,0.25747538700483824,False,False,False,False,598354.0,594792.3219496352,False,False,False,False,7993.139213352018,False,False,False,False
