date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_432,aVWAP_OB_bull_298,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,,,,,,,,,,,,,,,,,29.482685951762765,29.453485562070508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2037787470083776,30.2712403071858,1.2155302325383668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.273440148728564,0,0.8887105909005096,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,12918.0,5680.415372171805,False,False,False,False,3510.5832163196746,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,,,,,,,,,,,,,,,,,,29.49152440399666,29.460942284077834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181395976297163,30.276766839376695,1.2896480928687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.885629613031021,0,0.895584612469206,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,13571.0,5802.75001756449,False,False,False,False,3466.27960056278,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,,,,,,,,,,,,,,,,,29.539878021162057,29.50180711351046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125041127317972,30.314370059922652,1.4708562106853071,0.0,0.0,0.0,0.0,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.395337392462618,0,0.8971741801342027,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,16899.0,5974.784901013102,False,False,False,False,3464.135730786613,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,,,,,,,,,,,,,,,,,,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119631144607295,30.349317637721782,1.7128840418840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.63108805560649,0,0.9036201222378937,0.8053596614950639,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,19198.0,6179.7959878191,False,False,False,False,3446.0716109294563,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,,,,,,,,,,,,,,,,,,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863682893,30.412701864445058,1.717003336972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.568976928357987,0,0.9047619047619047,0.8054771315640885,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,14723.0,6312.24876320175,False,False,False,False,3462.023989054581,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,,,,,,,,,,,,,,,,,,,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062973007731965,30.792368158172522,1.8893276001281942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.417881124846748,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,16289.0,6466.92707695056,False,False,False,False,3432.6282682940446,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,,,,,,,,,,,,,,,,,,,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045302455661551,30.795978895713574,1.7132043696456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,16.006623169953574,0,0.9080950612699591,0.8019866320089122,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,15457.0,6606.308052501714,False,False,False,False,3392.3084501809585,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,,,,,,,,,,,,,,,,,,,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032362586913251,30.884224235678225,1.843064711209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.292702198848954,0,0.9090739879013494,0.7993485342019546,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,21096.0,6830.954439284633,False,False,False,False,3427.140877309936,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,,,,,,,,,,,,,,,,,,,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0197620500293527,30.953960366128797,1.5576288473315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.109075117081822,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,13798.0,6938.970649528282,False,False,False,False,3487.154197041565,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,,,,,,,,,,,,,,,,,,,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011567274763868,30.98346092502384,1.5219670320673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.784769817271194,0,0.9055817828381003,0.7968156993427753,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,10635.0,6996.27343015575,False,False,False,False,3482.1285505758046,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,,,,,,,,,,,,,,,,,,,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356153,30.99722594730197,1.5167187218619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.69493732783937,0,0.9013348268458881,0.8014561747409691,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,9023.0,7027.695547517676,False,False,False,False,3453.1343094816057,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,,,,,,,,,,,,,,,,,,,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649712,31.038997113105367,1.4662259175656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.148881629846318,0,0.8983319355139314,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,3664.0,6975.54522895151,False,False,False,False,3482.682614760961,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,,,,,,,,,,,,,,,,,,,,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9773401280462628,31.1192216132995,1.580799551055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.43822316926411,0,0.9009285051067778,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,12037.0,7054.017395944509,False,False,False,False,3558.5014889507133,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,,,,,,,,,,,,,,,,,,,,,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233393,31.127861206426978,1.6907901725841314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.353395558542555,0,0.9028433824210426,0.8009632305269982,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,12830.0,7143.567513836842,False,False,False,False,3515.625496873958,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,,,,,,,,,,,,,,,,,,,,,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782140525832548,31.147624652933704,1.6542069058669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.06931278010347,0,0.9026606099935103,0.8033744321868916,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,10970.0,7202.892048506039,False,False,False,False,3489.956884519323,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,,,,,,,,,,,,,,,,,,,,,30.24374446231641,30.111671220487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761336,31.196817380506126,1.7327125297766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.994809191200083,0,0.8998792607040027,0.8018946781833381,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,15421.0,7330.304574885789,False,False,False,False,3504.8567777825892,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,,,,,,,,,,,,,,,,,,,,,30.292719614265483,30.155182313465417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245014,31.231722287707093,1.5689495481721292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.143143134023543,0,0.898063200815494,0.8023352793994998,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,11614.0,7396.7184574457,False,False,False,False,3509.5411688247195,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,,,,,,,,,,,,,,,,,,,,,,30.336100529835388,30.193721377176963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873597587781724,31.26680805830774,1.7325458697066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.67240279808195,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,14737.0,7510.521272058944,False,False,False,False,3503.5482824863516,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.15,34.955,35.11,856.0,,,,,,,,,,,,,,,,,,,,,,30.34857881132973,30.204805644705313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9833529077692604,31.277525377099956,1.932321075027716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52462171099071,10.853067398284729,False,True,True,False,True,17.31586424491031,0,0.8971722365038557,0.7975578406169668,False,False,False,False,0.34282824673023066,0.33969070208628926,False,False,False,False,15593.0,7635.831019778961,False,False,False,False,3462.501022292765,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.2,34.93,35.17,1040.0,,,,,,,,,,,,,,,,,,,,,,30.3637415566111,30.21828292481477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983770184306682,31.29055419578537,1.955592353844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5356917367158,12.880989278642218,False,False,True,False,True,17.559413502512555,0,0.8963091540288685,0.7958158231317376,False,False,False,False,0.3428282467401856,0.34125947441323745,False,False,False,False,16633.0,7775.322011720372,False,False,False,False,3424.942866908381,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.15,35.2,2207.0,,,,,,,,,,,,,,,,,,,,,,30.39669888723967,30.24758759393682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832760230950723,31.319592188006094,1.9565646772344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02128069117474,14.414992622942947,True,False,True,False,True,17.682882717875888,0,0.900474365991607,0.7942893632548808,False,False,False,False,0.3428282469188594,0.3420438606660484,False,False,False,False,18840.0,7946.867406887498,False,False,False,False,3406.0600317625144,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.04,34.91,34.94,1098.0,,,,,,,,,,,,,,,,,,,,,,30.411930203735704,30.261175998726344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966164803884979,31.331992950418872,1.8350481314953875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89990138040542,14.414992622942947,False,False,True,False,False,15.953913620243835,0,0.8997079759080119,0.7965869684248952,False,False,False,False,0.31902325396686537,0.3305335573164569,False,False,False,False,17742.0,8098.729927710948,False,False,False,False,3370.27615530108,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.795,34.85,1412.0,,,,,,,,,,,,,,,,,,,,,,30.430920144297605,30.2781480174169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9498933026942562,31.34694262596104,1.796537979385142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48168413592731,14.414992622942947,False,True,True,False,False,15.358525834961675,0,0.8959897454678627,0.8011353232008792,False,False,False,False,0.31073795457961145,0.3206357559480342,False,False,False,False,16330.0,8226.346517978995,False,False,False,False,3339.915284676257,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.415,35.205,35.245,548.0,,,,,,,,,,,,,,,,,,,,,,30.43895811503568,30.285316413062784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332331761878951,31.353913905463987,2.012735009135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44977541705401,14.414992622942947,False,False,True,False,False,17.057186459066063,0,0.9035858031467247,0.796011708744969,False,False,False,False,0.34282824693022346,0.33173200143912884,False,False,False,False,16878.0,8360.480680490948,False,False,False,False,3296.629776386703,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.425,35.32,35.425,1462.0,,,,,,,,,,,,,,,,,,,,,,30.460719758806004,30.304727471818648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182335225010723,31.37305830595585,2.112329727592841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06850383145616,14.414992622942947,True,False,True,False,True,17.814530607703425,0,0.9032672540381786,0.7987334801762116,False,False,False,False,0.3428282469772056,0.3372801242081672,False,False,False,False,18340.0,8515.201910250778,False,False,False,False,3268.1859038845832,False,False,False,False
2025-08-22 17:00:00+00:00,35.86,35.975,35.86,35.88,1876.0,,,,,,,,,,,,,,,,,,,,,,30.491253391888552,30.331920719554812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278032893743462,31.81891458797422,2.10658703323604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15633454510255,15.517652787599602,True,False,True,False,True,19.67958681983628,0,0.9048709027650608,0.8017762314594398,False,False,False,False,0.342828247363191,0.34005418578567914,False,False,False,False,20216.0,8696.609632572472,False,False,False,False,3246.6016263049773,False,True,False,False
2025-08-25 17:00:00+00:00,35.635,35.71,35.53,35.545,1040.0,,,,,,,,,,,,,,,,,,,,,,30.50707240688364,30.346050156173373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288825944217267,31.825635745651475,1.9282481293080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55341012979883,15.517652787599602,True,False,True,False,True,17.415167634047688,0,0.8995525522783302,0.8074148479590906,False,False,False,False,0.3219891862163392,0.3310216860010092,False,False,False,False,19176.0,8859.08080105972,False,False,False,False,3212.3907483777684,False,False,False,False
2025-08-26 17:00:00+00:00,35.39,35.575,35.39,35.56,1762.0,,,,,,,,,,,,,,,,,,,,,,30.53319809803903,30.3694239097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389376375124066,31.840870098501128,1.9181276537962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5679215651362,15.517652787599602,True,False,True,False,False,17.47802477725449,0,0.9028929426939373,0.8079049198452185,False,False,False,False,0.3124492681416546,0.3217354770713319,False,False,False,False,20938.0,9046.350866159568,False,False,False,False,3189.904070108346,False,False,False,False
2025-08-27 17:00:00+00:00,35.49,35.635,35.47,35.53,1375.0,,,,,,,,,,,,,,,,,,,,,,30.553545650316714,30.387646509289592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449638524629245,31.855937852177448,1.8890130750605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56250994232843,15.517652787599602,True,False,True,False,False,17.272472350131686,0,0.9071448429246588,0.8010379019553333,False,False,False,False,0.31729897047714267,0.3195172237742373,False,False,False,False,19563.0,9209.399689940039,False,False,False,False,3161.766022509767,False,False,False,False
2025-08-28 17:00:00+00:00,35.55,35.685,35.54,35.63,1222.0,,,,,,,,,,,,,,,,,,,,,,30.57175455577849,30.403962822283326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9485480272280822,31.870940610556588,1.9291592185135338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55848990607211,15.517652787599602,True,False,True,False,False,17.705632666054438,0,0.9132796403820933,0.8019292002247612,False,False,False,False,0.3214673776822215,0.32049230072822943,False,False,False,False,20785.0,9388.866361413837,False,False,False,False,3131.69213068791,False,False,False,False
2025-08-29 17:00:00+00:00,35.795,35.875,35.78,35.79,432.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545982398639672,31.877313267615506,2.0017856624371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58317625389738,15.517652787599602,True,False,True,False,False,18.399032077714008,0,0.9261637239165323,0.7878387309980172,False,False,False,False,0.33649444610319235,0.3284933734157109,False,False,False,False,21217.0,9572.248278291141,False,False,False,False,3089.83643873926,False,False,False,False
2025-09-01 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957432297219559,31.877313267615506,1.9988873883108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26630048578089,15.517652787599602,True,False,True,False,False,18.399032077714008,0,0.9221002386634839,0.7970405727923627,False,False,False,False,0.33386304950349627,0.3311782114596036,False,False,False,False,21217.0,9752.787064674225,False,False,False,False,3041.9319978285735,False,False,False,False
2025-09-02 17:00:00+00:00,35.435,35.55,35.335,35.48,3574.0,,,,,,,,,,,,,,,,,,,,,,30.629089745975612,30.45548453378143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392548327402335,31.914205407310316,1.8387447242563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4438911470011,18.267795148397326,False,False,True,False,False,16.1730203770203,0,0.914741944682064,0.7982130976142953,False,False,False,False,0.30968440168596656,0.32043130657278507,False,False,False,False,17643.0,9875.115947392453,False,False,False,False,3050.1811141413086,False,False,False,False
2025-09-03 17:00:00+00:00,34.77,34.8,34.685,34.78,2004.0,,,,,,,,,,,,,,,,,,,,,,30.65299299235634,30.47714646724944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903728733325769,31.922240881894876,1.5011377766582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85809221463946,10.438125619500724,False,True,True,False,False,11.426842769555936,0,0.9077466132417473,0.8049990459835908,False,False,False,False,0.2619948475301186,0.29121307705145183,False,False,False,False,15639.0,9964.478490843732,False,False,False,False,3033.96125190656,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.93,34.795,34.87,1727.0,,,,,,,,,,,,,,,,,,,,,,30.67391762912249,30.496115399955617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855330584175399,31.932297475454384,1.5833849501550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03535605166365,6.398384554845656,False,True,False,False,False,11.85807760629261,0,0.9092998754908532,0.8045206397854612,False,False,False,False,0.27008238583833183,0.28064773144489186,False,False,False,False,17366.0,10079.23076230352,False,False,False,False,3013.6982867607217,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.42,34.29,34.375,716.0,,,,,,,,,,,,,,,,,,,,,,30.68149742166186,30.503031244221678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798980634783037,32.243633041012224,1.1847637032762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86303428977469,1.1298906919435936,False,True,False,True,False,8.672703308838361,0,0.902408835570789,0.8087213177187469,False,False,False,False,0.2361004424368605,0.25837408694087616,False,False,False,False,16650.0,10181.103153585636,False,False,False,False,2978.0750575086176,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.69,34.47,34.65,2060.0,,,,,,,,,,,,,,,,,,,,,,30.70455315329712,30.524029057347377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405285336864305,32.26302441993006,1.3714084738469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405499030112374,0.1458845575123604,False,True,False,True,False,10.023554857508827,0,0.9014432206608429,0.8051652107861754,False,False,False,False,0.2510959323043296,0.25473500962260287,False,False,False,False,18710.0,10313.334112444774,False,False,False,False,2963.8413356867786,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.145,34.93,34.93,1871.0,,,,,,,,,,,,,,,,,,,,,,30.72737549273971,30.544759014977753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944811770744233,32.28838018249641,1.55895494930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7981442356087,0.1458845575123604,False,True,False,True,False,11.369963109701608,0,0.9093829726920529,0.7988283095530567,False,False,False,False,0.2819391703874294,0.26833709000501615,False,False,False,False,20581.0,10472.522730856484,False,False,False,False,2946.898059164503,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.25,35.13,35.25,756.0,,,,,,,,,,,,,,,,,,,,,,30.736974641067906,30.553469852231114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6390401965070391,32.29932596936983,1.8002450683749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04831384565894,0.1458845575123604,False,True,False,False,True,12.87130269686936,0,0.9080579490578542,0.7961367294763751,False,False,False,False,0.29233476079228604,0.2803359253986511,False,False,False,False,21337.0,10640.96423890522,False,False,False,False,2912.9306473945107,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.12,35.005,35.11,952.0,,,,,,,,,,,,,,,,,,,,35.07833333333333,,30.74865003719502,30.564084033730794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583067876277253,32.30949622035672,1.769035820642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09888418260122,0.1458845575123604,False,True,False,False,True,11.955366686817506,0,0.902047063325043,0.7963458963076333,False,False,False,False,0.28363924697568993,0.2819875861871705,False,False,False,False,20385.0,10792.034560782658,False,False,False,False,2882.5286218535102,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.96,34.86,34.87,423.0,,,,,,,,,,,,,,,,,,,34.89666666666667,35.022446060606065,,30.753600789662524,30.56859509662027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519455559797085,32.312517765381536,1.6831569822022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99261497633974,0.1458845575123604,False,True,False,True,True,10.398239396289473,0,0.8971631205673758,0.799022426682001,False,False,False,False,0.2732932023234391,0.27764039425530485,False,False,False,False,19962.0,10934.204567592229,False,False,False,False,2844.3963951581068,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.08,34.985,35.02,2874.0,,,,,,,,,,,,,,,,,,,35.011440703670004,35.02642817917941,,30.787986539299396,30.599922638164475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798092554219648,32.33754276407634,1.8127047294070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507136893489296,0.1458845575123604,False,True,False,False,True,11.127687346546132,0,0.8951667147112518,0.7983088305947916,False,False,False,False,0.28159934582548884,0.27961987004039685,False,False,False,False,22836.0,11118.728527784597,False,False,False,False,2844.8553657758102,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.555,876.0,,,,,,,,,,35.52333333333333,,,,,,,,,35.11889767553319,35.11136260162602,,30.79956831572961,30.61044156622295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440136670816597,32.70729095560678,1.9773880508011026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50890271551009,-3.8237288940948275,False,True,True,False,True,13.64889596972414,0,0.8949976179132919,0.7967603620771792,False,False,False,False,0.31417966004785103,0.29689976504412396,False,False,False,False,23712.0,11313.973046733672,False,False,False,False,2814.3304763839374,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.385,35.07,35.085,2692.0,,,,,,,,,,35.2642937219731,,,,,,,,35.18,35.14285797523671,35.13499978678948,,30.83224659951134,30.640247896404066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3829028419489033,32.714955161682425,1.7138187632744382,0.0,0.0,0.0,0.0,-1.0,35.425,35.245,418.0,51.60788494782914,-3.8237288940948275,False,True,False,False,True,10.619292579256477,0,0.8916658747505463,0.797206119927777,False,False,False,False,0.29490041341298534,0.29590008922855465,False,False,False,False,21020.0,11464.45408476881,False,False,False,False,2812.433879850853,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.245,35.055,35.09,2201.0,,,,,,,,,,35.213057722308896,,,,,,,,35.15750868587779,35.13973637767483,35.133901310973584,,30.858301409883502,30.66406514793276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284747333378992,32.72906064105016,1.7771804760018228,0.0,0.0,0.0,0.0,-1.0,35.07,34.805,416.0,51.042560895661225,-3.8237288940948275,False,True,False,False,True,10.643168117684727,0,0.8964302712993811,0.7985721085197522,False,False,False,False,0.28960218283719097,0.29275113603287284,False,False,False,False,23221.0,11646.726114462317,False,False,False,False,2802.9542848144056,False,False,False,False
