date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_591,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,aVWAP_OB_bull_756,aVWAP_OB_bull_6,aVWAP_OB_bear_643,aVWAP_OB_bear_306,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 16:00:00+00:00,11.195,11.31,11.16,11.21,10549.0,,,,,,,,,,,,,,,,,,,,,,12.34186028448156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.017475980798089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436756741979288,-14.832786440658758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29353.0,11634.910095543644,False,False,False,False,5963.208711221794,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.31,11.18,11.215,7402.0,,,,,,,,,,,,,,,,,,,,,,12.324571431786973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.001548988708276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.057318974134525,-14.832786440658758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36755.0,12024.368853752268,False,False,False,False,5985.515552908278,False,False,False,False
2025-02-24 18:00:00+00:00,11.215,11.3,11.14,11.15,10399.0,,,,,,,,,,,,,,,,,,,,,,12.30035215344069,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.979168997415922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97040799764261,-14.832786440658758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26356.0,12246.564685477038,False,False,False,False,6053.941668367064,False,False,False,False
2025-02-24 19:00:00+00:00,11.18,11.23,11.045,11.225,8622.0,,,,,,,,,,,,,,,,,,,,,,12.280521644630818,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.960863315921891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16988593720508,-14.832786440658758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34978.0,12598.990039190572,False,False,False,False,6093.756526221838,False,False,False,False
2025-02-24 20:00:00+00:00,11.23,11.43,11.07,11.175,38271.0,,,,,,,,,,,,,,,,,,,,,,12.204472341453615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.894245766685023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49730839275745,-14.832786440658758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3293.0,12352.602596722501,False,False,False,False,6592.6285180633595,False,False,False,False
2025-02-25 15:00:00+00:00,10.89,11.045,10.8,10.805,6000.0,,,,,,,,,,,,,,,,,,,,,,12.18971595802772,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.879997738145583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880816797323124,-15.765204427158949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9293.0,12017.01185878882,False,False,False,False,6583.440479023617,False,False,False,False
2025-02-25 16:00:00+00:00,10.8,10.805,10.625,10.765,9540.0,,,,,,,,,,,,,,,,,,,,,,12.164273701955903,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.854784942896346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8851822936682,-17.740585252697265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18833.0,11538.717101288217,False,False,False,False,6629.278611131777,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.93,10.705,10.93,4595.0,,,,,,,,,,,,,,,,,,,,,,12.153361405609008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.844348634079187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559932206866392,-17.740585252697265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14238.0,11139.078076462043,False,False,False,False,6597.739407858416,False,False,False,False
2025-02-25 18:00:00+00:00,10.93,10.955,10.835,10.92,3244.0,,,,,,,,,,,,,,,,,,,,,,12.146049124920276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.837472887698317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584674247182292,-17.740585252697265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17482.0,10695.340431865732,False,False,False,False,6545.743448046657,False,False,False,False
2025-02-25 19:00:00+00:00,10.92,10.955,10.82,10.92,3187.0,,,,,,,,,,,,,,,,,,,,,,12.138919588845097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.830780410113816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2678356073929,-21.07505018409986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17482.0,10258.482440674015,False,False,False,False,6493.669906216476,False,False,False,False
2025-02-25 20:00:00+00:00,10.9,10.935,10.775,10.93,9729.0,,,,,,,,,,,,,,,,,,,,,,12.117336208643547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.810539493869946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94825103487174,-20.28313658387016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7753.0,9979.234650896124,False,False,False,False,6543.830062709244,False,False,False,False
2025-02-26 15:00:00+00:00,11.045,11.27,10.89,10.905,6541.0,,,,,,,,,,,,,,,,,,,,,,12.104850886850999,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.799449729775512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0838498224303,-19.960483339757225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14294.0,9602.905431502386,False,False,False,False,6543.7861857680155,False,False,False,False
2025-02-26 16:00:00+00:00,10.91,10.91,10.785,10.8,3215.0,,,,,,,,,,,,,,,,,,,,,,12.097759640421247,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.792783073115341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88307313144864,-19.960483339757225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17509.0,9182.565812409324,False,False,False,False,6492.1770976165735,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.64,10.68,3023.0,,,,,,,,,,,,,,,,,,,,,,12.090607854491303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.785901050794049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80587871111594,-17.258098826485373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20532.0,8721.874869581272,False,False,False,False,6438.391406180657,False,False,False,False
2025-02-26 18:00:00+00:00,10.68,10.71,10.54,10.55,3224.0,,,,,,,,,,,,,,,,,,,,,,12.082371520434355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.77779375368133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252322130247943,-19.665356769493535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23756.0,8218.341925866833,False,False,False,False,6388.555880503437,False,False,False,False
2025-02-26 19:00:00+00:00,10.55,10.6,10.45,10.46,4843.0,,,,,,,,,,,,,,,,,,,,,,12.06937303501546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.764828641273894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839705290489213,-21.866373641056438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28599.0,7647.530423140215,False,False,False,False,6364.593773828965,False,False,False,False
2025-02-26 20:00:00+00:00,10.46,10.48,10.345,10.395,35199.0,,,,,,,,,,,,,,,,,,,,,,11.975509804550503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.67134308316292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747559949009414,-23.7456373114811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63798.0,6539.847780920987,False,False,False,False,6811.638831599058,False,False,False,False
2025-02-27 15:00:00+00:00,10.26,10.52,10.25,10.37,13363.0,,,,,,,,,,,,,,,,,,,,,,11.942033016006599,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.638489225595464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164570109153058,-25.174356007456915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77161.0,5242.160218426088,False,False,False,False,6913.210322582018,False,False,False,False
2025-02-27 16:00:00+00:00,10.365,10.405,10.24,10.24,5223.0,,,,,,,,,,,,,,,,,,,,,,11.928635767822339,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.62525701786663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20290061607369,-26.987567974480395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82384.0,3883.615098760568,False,False,False,False,6887.005511379196,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,10.23,10.27,5072.0,,,,,,,,,,,,,,,,,,,,,,11.915610746450998,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427631699798749,11.612385991047294,-0.9402887251918882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96089527306993,-27.26274122288585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77312.0,2624.7683530433496,False,False,False,False,6858.865891047735,False,False,False,False
2025-02-27 18:00:00+00:00,10.275,10.28,10.125,10.13,6106.0,,,,,,,,,,,,,,,,,,,,,,11.89937306745611,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454874547992371,11.596208042432629,-1.0143346713695753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781060932059198,-28.496874129414365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83418.0,1290.771944469034,False,False,False,False,6847.193551651646,False,False,False,False
2025-02-27 19:00:00+00:00,10.13,10.145,9.89,9.9,5508.0,,,,,,,,,,,,,,,,,,,,,,11.88331172054305,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4684818169956484,11.579893525479573,-1.1439661737974047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791174202081612,-30.47140586586663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88926.0,-107.93769808087359,False,False,False,False,6826.430860928364,False,False,False,False
2025-02-27 20:00:00+00:00,9.9,9.9,9.665,9.8,22284.0,,,,,,,,,,,,,,,,,,,,,,11.814766509170779,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911346879667347,10.935871980376746,-0.7617500884011926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060093620350802,-32.16904799085022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111210.0,-1830.4502919090771,False,False,False,False,7066.083095642653,False,False,False,False
2025-02-28 15:00:00+00:00,9.745,9.96,9.745,9.955,12463.0,,,,,,,,,,,,,,,,,,,,,,11.780118265399153,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077147763575312,10.924434074210387,-0.642982405831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43365338042624,-32.16904799085022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98747.0,-3333.0324579259905,False,False,False,False,7149.756225942767,False,False,False,False
2025-02-28 16:00:00+00:00,9.955,9.955,9.805,9.88,5453.0,,,,,,,,,,,,,,,,,,,,,,11.765294998607514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5254812178279806,10.917106749758318,-0.679855469630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0669999415382,-35.0490343722581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104200.0,-4896.8614120666725,False,False,False,False,7123.449927866135,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,9.905,9.765,9.78,6184.0,,,,,,,,,,,,,,,,,,,,,,11.748206615558853,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433552369391113,10.905035064057158,-0.7289540587482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390591850716596,-34.68100263166875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110384.0,-6532.320925057887,False,False,False,False,7108.88481270542,False,False,False,False
2025-02-28 18:00:00+00:00,9.78,9.8,9.685,9.69,4609.0,,,,,,,,,,,,,,,,,,,,,,11.735068891753603,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5619334345784543,10.893058568582527,-0.7702367731869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97664508462494,-34.68100263166875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114993.0,-8213.881840948463,False,False,False,False,7070.126908632467,False,False,False,False
2025-02-28 19:00:00+00:00,9.69,9.79,9.69,9.785,7651.0,,,,,,,,,,,,,,,,,,,,,,11.71395271262291,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575857161291208,10.876127131286978,-0.6924023052907552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447566694881303,-32.46839921757144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107342.0,-9750.751889926007,False,False,False,False,7079.1326929947545,False,False,False,False
2025-02-28 20:00:00+00:00,9.785,10.0,9.73,9.98,14352.0,,,,,,,,,,,,,,,,,,,,,,11.678442415471872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582838290557202,10.858938063046564,-0.5552923936008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72330817353008,-26.659933746197698,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92990.0,-11041.282868376766,False,False,False,False,7191.890325661503,False,False,False,False
2025-03-03 15:00:00+00:00,9.745,10.105,9.74,9.85,4958.0,,,,,,,,,,,,,,,,,,,,,,11.666463007603703,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5901013821154288,10.852601504674611,-0.6305267802111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243246157923718,-24.51571652811033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97948.0,-12388.673831657747,False,False,False,False,7157.256367124115,False,False,False,False
2025-03-03 16:00:00+00:00,9.865,10.0,9.82,9.86,4264.0,,,,,,,,,,,,,,,,,,,,,,11.65625987278624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944565370836044,10.847000905894054,-0.6190202636061582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15212531609777,-22.847828068748342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93684.0,-13649.066485430496,False,False,False,False,7112.399679261726,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.83,9.94,8479.0,,,,,,,,,,,,,,,,,,,,,,11.6367871887824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949018383191689,10.83751258875328,-0.5627384502228351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28542338983648,-19.982095714229374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85205.0,-14758.460803485837,False,False,False,False,7133.587281133637,False,False,False,False
2025-03-03 18:00:00+00:00,9.94,9.94,9.72,9.72,4712.0,,,,,,,,,,,,,,,,,,,,,,11.625269894895393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595171627920492,10.829119050410535,-0.6952976287927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43212554508129,-19.982095714229374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89917.0,-15923.709473199235,False,False,False,False,7096.043292278851,False,False,False,False
2025-03-03 19:00:00+00:00,9.72,9.79,9.7,9.74,3150.0,,,,,,,,,,,,,,,,,,,,,,11.617442480435095,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59711969912506,10.822919459886746,-0.6780452714220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34007631106593,-19.982095714229374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86767.0,-17022.055062762036,False,False,False,False,7034.864326507086,False,False,False,False
2025-03-03 20:00:00+00:00,9.74,9.74,9.56,9.58,9471.0,,,,,,,,,,,,,,,,,,,,,,11.592854456444911,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994644373934905,10.800411854494543,-0.763012809764838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44991678299074,-19.982095714229374,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96238.0,-18250.20924783549,False,False,False,False,7072.633871832557,False,False,False,False
2025-03-04 15:00:00+00:00,9.17,9.25,8.98,9.03,7544.0,,,,,,,,,,,,,,,,,,,,,,11.568438765820467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6099292833218748,10.347422785686359,-0.8183109651673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528094231982656,-17.25052891234631,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103782.0,-19576.283523062848,False,False,False,False,7079.941873819648,True,False,False,False
2025-03-04 16:00:00+00:00,9.025,9.2,9.02,9.12,4467.0,,,,,,,,,,,,,,,,,,,,,,11.55435749812005,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615231205384181,10.336547415762709,-0.7531723085261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05478438786586,-18.65105024890222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99315.0,-20812.54269324792,False,False,False,False,7039.431147093762,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.31,9.07,9.225,4741.0,,,,,,,,,,,,,,,,,,,,,,11.540122585741742,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6139791211795742,10.331548033336512,-0.6856024460389508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112678845428277,-18.65105024890222,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94574.0,-21956.13117862392,False,False,False,False,7003.796555665952,False,False,False,False
2025-03-04 18:00:00+00:00,9.23,9.33,9.225,9.28,6676.0,,,,,,,,,,,,,,,,,,,,,,11.521015081725192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897537205151868,10.32702957657476,-0.6586111817593066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87487785696719,-18.65105024890222,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87898.0,-22978.48573399409,False,False,False,False,6998.714438523844,False,False,False,False
2025-03-04 19:00:00+00:00,9.295,9.36,9.245,9.33,3947.0,,,,,,,,,,,,,,,,,,,,,,11.51003506266917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640083292789841,10.323769417358923,-0.6353990568688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03696471239804,-18.65105024890222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83951.0,-23923.796032691855,False,False,False,False,6951.401036376188,False,False,False,False
2025-03-04 20:00:00+00:00,9.33,9.47,9.2,9.33,12898.0,,,,,,,,,,,,,,,,,,,,,,11.475249691795886,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381485653242322,10.310030821776555,-0.6371496511261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.478355949351936,-22.565403657970492,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83951.0,-24854.450357766396,False,False,False,False,7043.596369145549,False,False,False,False
2025-03-05 15:00:00+00:00,9.32,9.715,9.32,9.645,5847.0,,,,,,,,,,,,,,,,,,,,,,11.46147445943253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037932428086982,10.31261834811557,-0.4439562096107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01765440217622,-16.424563424811396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78104.0,-25680.024770824282,False,False,False,False,7025.04448745337,False,False,False,False
2025-03-05 16:00:00+00:00,9.64,9.72,9.455,9.57,7516.0,,,,,,,,,,,,,,,,,,,,,,11.444254034535183,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662358345513538,10.314048853534974,-0.5074551010156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25101642406749,-13.55186215261547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85620.0,-26609.326712361886,False,False,False,False,7032.656200826185,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,9.6,9.52,9.59,2601.0,,,,,,,,,,,,,,,,,,,,,,11.438331087645803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4261024880092903,10.3137373880832,-0.5074932511291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73281650036368,-11.316949820686595,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83019.0,-27483.895290464803,False,False,False,False,6963.948352751361,False,False,False,False
2025-03-05 18:00:00+00:00,9.59,9.62,9.455,9.535,5224.0,,,,,,,,,,,,,,,,,,,,,,11.426337246247158,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382537365703925,10.311378990460803,-0.5615609456352781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46382640227786,-10.57505841251691,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88243.0,-28425.896913868448,False,False,False,False,6936.972409297851,False,False,False,False
2025-03-05 19:00:00+00:00,9.535,9.78,9.53,9.71,11691.0,,,,,,,,,,,,,,,,,,,,,,11.40193843301499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319356367859974,10.313103851827611,-0.4528025492905339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89431432712439,-7.239099723559718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76552.0,-29172.038046986767,False,False,False,False,7010.678263417264,False,False,False,False
2025-03-05 20:00:00+00:00,9.705,10.13,9.695,10.125,21935.0,,,,,,,,,,,,,,,,,,,,,,11.365835894508585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271838181672629,10.339404279707198,-0.168578269466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71485254482704,-0.9157774765691471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54617.0,-29566.533581142012,False,False,False,False,7242.063096542577,False,False,False,False
2025-03-06 15:00:00+00:00,10.02,10.46,10.02,10.455,8261.0,,,,,,,,,,,,,,,,,,,,,,11.35582808914733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039018696354327,10.356940576073136,0.08145134283789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46498138641856,5.106345460463338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46356.0,-29826.835386085546,False,False,False,False,7257.86056791401,False,False,False,False
2025-03-06 16:00:00+00:00,10.465,10.58,10.34,10.395,9890.0,,,,,,,,,,,,,,,,,,,,,,11.345517402222576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296411771837849,10.379473369218298,0.013744745761136356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89516463446269,8.021932041823483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56246.0,-30236.434837464065,False,False,False,False,7298.6689312021645,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.51,10.345,10.475,8950.0,,,,,,,,,,,,,,,,,,,,,,11.336434773887058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470152687391672,10.396955759055299,0.07453973525971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72321989056458,10.552769209342998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47296.0,-30500.92421982896,False,False,False,False,7324.27096327655,False,False,False,False
2025-03-06 18:00:00+00:00,10.48,10.585,10.41,10.425,10271.0,,,,,,,,,,,,,,,,,,,,,,11.32657699317566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409116845991846,10.415233791348957,0.009382360478357521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61137554540262,11.488707749253386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57567.0,-30920.553301692078,False,False,False,False,7369.956684776138,False,False,False,False
2025-03-06 19:00:00+00:00,10.435,10.515,10.285,10.365,6912.0,,,,,,,,,,,,,,,,,,,,,,11.319420526311726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400597176201918,10.424018015702952,-0.05674483368896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97793326136856,11.488707749253386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64479.0,-31440.83929701468,False,False,False,False,7362.856581136198,False,False,False,False
2025-03-06 20:00:00+00:00,10.365,10.65,10.355,10.545,32086.0,,,,,,,,,,,,,,,,,,,,,,11.291969032309867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395855116516453,10.467040550572719,0.07499089642315493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14943281644513,12.701951424456382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32393.0,-31455.601478456312,False,False,False,False,7746.161130265868,False,False,False,False
