date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_365,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,24.015,24.21,24.015,24.21,1938.0,,,,,,,,,,,,,,,,,,,,,,23.411576214523123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475040158256098,23.159531630017412,0.7121625564584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30168020722414,-1.1596791130573791,False,False,True,False,True,3.4086088656500664,0,0.8395156075480571,0.844453588854271,False,False,False,False,0.18535203344644918,0.1462842792770015,False,False,False,False,-18886.0,-21745.90730829421,False,False,False,False,1675.5126497099427,False,False,False,False
2025-06-18 17:00:00+00:00,24.0,24.06,23.87,24.01,640.0,,,,,,,,,,,,,,,,,,,,,,23.41263981959015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4670878705174843,23.163282418822977,0.5771416955947996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.025811548179014,0.33396467373738403,False,False,True,False,True,2.8010998726381935,0,0.8395910453023093,0.8385334038427643,False,False,False,False,0.1716244534887493,0.1589543663828754,False,False,False,False,-19526.0,-21711.490140723756,False,False,False,False,1659.4581900245173,False,False,False,False
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,23.41263981959015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470956154686032,23.163282418822977,0.5756239426169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17523244214893,1.4886053186255026,False,False,True,False,True,2.8010998726381935,0,0.8394585287656594,0.8407647093748147,False,False,False,False,0.17580551164924677,0.16737993901606107,False,False,False,False,-19526.0,-21677.60657265052,False,False,False,False,1633.7301560706487,False,False,False,False
2025-06-20 17:00:00+00:00,23.46,23.74,23.42,23.695,1180.0,,,,,,,,,,,,,,,,,,,,,,23.41334700790951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744542218230992,23.160169802845125,0.3627309612187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38057807888814,1.4886053186255026,False,False,True,False,True,1.8249430005277354,0,0.8330820720014476,0.8409214255562929,False,False,False,False,0.13607967988139402,0.15172980944872755,False,False,False,False,-20706.0,-21662.542904857488,False,False,False,False,1626.6955800075377,False,False,False,False
2025-06-23 17:00:00+00:00,24.04,24.04,23.475,23.51,846.0,,,,,,,,,,,,,,,,,,,,,,23.413990375765618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455452701934102,23.161954349651275,0.23913223005201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945647742491886,1.4886053186255026,False,False,True,False,True,1.2515955129599199,0,0.8334331576425492,0.8372065165309058,False,False,False,False,0.15241944761992965,0.1520746285343286,False,False,False,False,-21552.0,-21660.829061371325,False,False,False,False,1614.5917725655604,False,False,False,False
2025-06-24 17:00:00+00:00,22.74,22.925,22.535,22.535,1742.0,,,,,,,,,,,,,,,,,,,,,,23.41021730999835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392481833697217,23.132154996974954,-0.4149075912514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02688619050366,7.372195746934061,False,True,False,False,False,0.0,0,0.8332439038931616,0.844273534847672,False,False,False,False,0.05867378987624107,0.10537420920528484,False,False,False,False,-23294.0,-21686.149541039988,False,False,False,False,1616.5670939211332,False,False,False,False
2025-06-25 17:00:00+00:00,22.54,22.66,22.54,22.56,1726.0,,,,,,,,,,,,,,,,,,,,,,23.406127164081767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349992686062987,23.110091623112325,-0.38333930556395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873540819015844,4.3372038563744795,False,True,False,True,False,0.0,0,0.8335126733620277,0.8463055954088954,False,False,False,False,0.04691964091790464,0.07614692506159473,False,False,False,False,-21568.0,-21684.31776520991,False,False,False,False,1618.2637281239063,False,False,False,False
2025-06-26 17:00:00+00:00,22.5,22.5,22.28,22.29,686.0,,,,,,,,,,,,,,,,,,,,,,23.40405968326174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291360963818993,23.10028594156747,-0.5669760519091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76892522873589,1.360249531422241,False,True,False,True,False,0.0,0,0.8372023093577099,0.8445393312484969,False,False,False,False,0.02795809703576537,0.052052511048680056,False,False,False,False,-22254.0,-21693.150047919837,False,False,False,False,1603.810026912683,False,False,False,False
2025-06-27 17:00:00+00:00,22.01,22.01,21.85,21.935,782.0,,,,,,,,,,,,,,,,,,,,,,23.400760491464144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4270588098766492,23.084741806869,-0.8056723373358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456709574381954,-1.802694319794007,False,True,False,True,False,0.0,0,0.8296282908608953,0.848424603891801,False,False,False,False,-0.013525419193397831,0.019263545927641113,False,False,False,False,-23036.0,-21713.969427021853,False,False,False,False,1591.0687861853546,False,False,False,False
2025-06-30 17:00:00+00:00,21.385,21.75,21.385,21.695,3335.0,,,,,,,,,,,,,,,,,,,,,21.610000000000007,23.383810088751275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306388889689605,22.864604989491834,-0.8175403300652272,1.0,21.75,21.385,0.0,0.0,0.0,0.0,0.0,38.45339601434269,-4.679766414054193,False,True,False,True,False,0.0,0,0.8240469208211145,0.8502004907534864,False,False,False,False,-0.04624195210474595,-0.013489203088552419,False,False,False,False,-26371.0,-21786.17145140911,False,False,False,False,1618.106479422791,False,False,False,False
2025-07-01 17:00:00+00:00,21.79,21.83,21.59,21.66,1692.0,,,,,,,,,,,,,,,,,,,,,21.638048537895372,23.37573075347787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4346905903677631,22.840336779053164,-0.8227117310015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3310141454146,-6.783789060854986,False,True,False,True,False,0.0,0,0.8260634787304255,0.8535429291414175,False,False,False,False,-0.03337304412761492,-0.023431123608083672,True,False,False,False,-28063.0,-21883.48662270509,False,False,False,False,1619.252115400732,False,False,False,False
2025-07-02 17:00:00+00:00,22.04,22.15,21.96,22.15,653.0,,,,,,,,,,,,,,,,,,,,,21.689623826291083,23.37335744910408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328596839445182,22.83753764783823,-0.4798359919971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28768819538648,-6.783789060854986,False,True,False,True,False,0.0,0,0.8320441326377648,0.8471547640462918,False,False,False,False,-0.0022541066557541047,-0.012842615131918889,False,False,False,False,-27410.0,-21969.169000647646,False,False,False,False,1604.2714624487826,False,False,False,False
2025-07-03 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,,,,,,,,,,,,,,,,,,,,,21.689623826291083,23.37335744910408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430409677975704,22.83753764783823,0.24640657679314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64629675696358,-12.490568117830435,False,True,False,True,True,0.6690780815505448,0,0.8396327649934425,0.8478001669250033,False,False,False,False,0.10041813764665392,0.04378776125736751,False,False,False,False,-27410.0,-22053.522969629852,False,False,False,False,1579.3990366743828,False,False,False,False
2025-07-04 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,,,,,,,,,,,,,,,,,,,,,21.689623826291083,23.37335744910408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320169515579277,22.83753764783823,0.2461300138788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88536913134831,-8.594509919111076,False,False,False,False,True,0.6690780815505448,0,0.8361324084215652,0.8557259340391874,False,False,False,False,0.10041813764665392,0.0721029494520107,False,False,False,False,-27410.0,-22136.569125139464,False,False,False,False,1554.9122299042374,False,False,False,False
2025-07-07 17:00:00+00:00,23.94,24.095,23.87,24.095,1513.0,,,,,,,,,,,,,,,,,,,,,22.179803049260858,23.376104206263875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421854131024472,22.901602660125057,0.8274923106507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89712714645193,-3.1042616159252816,True,False,True,False,True,3.442900660139074,0,0.841983992238661,0.8535047295658503,False,False,False,False,0.17324970672863244,0.12267632809032157,False,False,False,False,-25897.0,-22194.87037901327,False,False,False,False,1554.262427890218,False,False,False,False
2025-07-08 17:00:00+00:00,23.495,23.615,23.31,23.33,645.0,,,,,,,,,,,,,,,,,,,,,22.281723441354092,23.376180537651294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4444389384278444,22.90106794246814,0.2969540948534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985461044016645,-3.0384717732493556,True,False,True,False,True,0.996707666079498,0,0.8340440867319359,0.8528440146555352,False,False,False,False,0.12530333328069712,0.12398983068550934,False,False,False,False,-26542.0,-22262.26773747818,False,False,False,False,1540.1653359849433,False,False,False,False
2025-07-09 17:00:00+00:00,22.92,23.04,22.78,23.01,2050.0,,,,,,,,,,,,,,,,,,,,,22.418889731661277,23.373708062355927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4450751500143169,22.88427300998377,0.0870037727899391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64008054256139,-3.0384717732493556,True,False,True,False,True,0.0,0,0.8268108373778954,0.8578976469865458,False,False,False,False,0.07497623622620354,0.09948303345585643,False,False,False,False,-28592.0,-22360.40312139325,False,False,False,False,1548.0697493805255,False,False,False,False
2025-07-10 17:00:00+00:00,23.2,23.47,23.2,23.47,830.0,,,,,,,,,,,,,,,,,,,,,22.493317938670153,23.3737225802207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445722722097464,22.893345692446136,0.3988692290297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5405373025384,-2.977298170168609,True,False,True,False,True,1.4162476857468498,0,0.827063482242297,0.8621457740378671,False,False,False,False,0.11364243320458949,0.10656273333022295,False,False,False,False,-27762.0,-22444.148809433667,False,False,False,False,1536.9368850490446,False,False,False,False
2025-07-11 17:00:00+00:00,23.92,24.01,23.745,23.94,1185.0,,,,,,,,,,,,,,,,,,,,,22.633193872693166,23.37544511283335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532354800100609,22.920848375548147,0.7012983363472511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77343875658424,-0.45314542524773316,True,False,True,False,True,2.838477944827538,0,0.836657581764123,0.8562314172447975,False,False,False,False,0.16351146227712726,0.13503709780367512,False,False,False,False,-26577.0,-22508.224021690512,False,False,False,False,1531.4804992343306,False,False,False,False
2025-07-14 17:00:00+00:00,23.4,23.63,23.4,23.45,782.0,,,,,,,,,,,,,,,,,,,,,22.6862194192616,23.37570000064514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539126056488325,22.928948759551012,0.3583786524888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88844854304776,-0.45314542524773316,True,False,True,False,True,1.2702283746659262,0,0.8264876902140296,0.8621180254855875,False,False,False,False,0.13011457235340124,0.13257583507853818,False,False,False,False,-27359.0,-22583.42985081159,False,False,False,False,1519.860646533023,False,False,False,False
2025-07-15 17:00:00+00:00,23.08,23.19,23.05,23.07,2815.0,,,,,,,,,,,,,,,,,,,,,22.76197268817205,23.37359652636412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4507566928957092,22.931945244256568,0.09516051617716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63696323316317,-0.45314542524773316,True,False,True,False,True,0.07330101206352424,0,0.8380158033362599,0.8622225009406751,False,False,False,False,0.0940467834549685,0.11331130926675334,False,False,False,False,-30174.0,-22701.113108938538,False,False,False,False,1539.940326431736,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.65,22.65,1220.0,,,,,,,,,,,,,,,,,,,,,22.757815590111647,23.371366152791683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459057979606729,22.92449109701932,-0.18984023537803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453050949124936,-0.45314542524773316,True,False,False,False,False,0.0,0,0.8380175658720203,0.855144291091594,False,False,False,False,0.05889997960131903,0.08610564443403618,False,False,False,False,-31394.0,-22835.886549110033,False,False,False,False,1534.9800112932594,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.905,22.735,22.905,1064.0,,,,,,,,,,,,,,,,,,,,,22.76323118158645,23.369848883896527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297496315819505,22.92164334770233,-0.011640742780896877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55278529223258,-0.45314542524773316,True,False,False,False,False,0.0,0,0.836157838784316,0.8501657182164972,False,False,False,False,0.06682057982802607,0.07646311213103113,False,False,False,False,-30330.0,-22952.074354550186,False,False,False,False,1527.677995614294,False,False,False,False
2025-07-18 17:00:00+00:00,23.25,23.355,23.08,23.12,1405.0,,,,,,,,,,,,,,,,,,,,,22.79411268608752,23.369143501354845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452046865248293,22.926527303149673,0.14382398365719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97255049057397,-0.45314542524773316,True,False,False,False,False,0.2656738064834556,0,0.8429041234505439,0.8449911459650901,False,False,False,False,0.10292336604652198,0.08969323908877655,False,False,False,False,-28925.0,-23044.67785292925,False,False,False,False,1525.7760111861655,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.58,22.65,460.0,,,,,,,,,,,,,,,,,,,,,22.79038772117326,23.36822743256648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952226390410266,22.923830591936536,-0.2114158475019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12008067772688,3.6337202479879807,False,False,False,True,False,0.0,0,0.8389948225786084,0.8525697689102162,False,False,False,False,0.04940490627802293,0.06954907268339974,False,False,False,False,-29385.0,-23142.977421100888,False,False,False,False,1509.2523520980078,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.705,22.57,22.67,353.0,,,,,,,,,,,,,,,,,,,,,22.78788071192881,23.367538753387542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203842410595867,22.85534597169473,-0.1539619887647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99609892413189,2.2221951715260673,False,False,False,True,False,0.0,0,0.836805996696735,0.8556727226527764,False,False,False,False,0.0503087887382755,0.05992893071083762,False,False,False,False,-29032.0,-23234.280096742732,False,False,False,False,1491.3259590422247,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.895,23.705,23.82,1230.0,,,,,,,,,,,,,,,,,,,,,22.846900433308218,23.368997650109396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161767087571982,22.927815266467753,0.7679549051409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39059258407974,2.2221951715260673,True,False,False,False,True,2.5025630128458367,0,0.8462317281528825,0.8533822691893946,False,False,False,False,0.15634347705432822,0.10813620388258292,False,False,False,False,-27802.0,-23305.09745958393,False,False,False,False,1487.274393785756,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.44,24.25,24.41,824.0,,,,,,,,,,,,,,,,,,,,,22.90367806190304,23.3712131747221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976637762837433,22.962502908831173,1.318707169211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16290867146493,0.5944202020853098,True,False,True,False,True,4.284759646627428,0,0.8499810582144213,0.849917918929158,False,False,False,False,0.2071336447840784,0.15763492433333065,False,False,False,False,-26978.0,-23362.041685016735,False,False,False,False,1476.9910698510932,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,23.955,24.02,1077.0,,,,,,,,,,,,,,,,,,,,,22.956581651032437,23.37314873884018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063879099681191,22.982617565431298,0.9750942892661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294940906244484,1.6465395153484863,True,False,True,False,True,2.991555560729676,0,0.8451755773489402,0.8547295159759575,False,False,False,False,0.17952711788189485,0.16858102110761275,False,False,False,False,-28055.0,-23434.800728659884,False,False,False,False,1470.7896579154174,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.67,24.31,24.66,1271.0,,,,,,,,,,,,,,,,,,,,,23.039395864066,23.377143204017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040411509023152,23.020323214581822,1.5759887036982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035351586941914,4.287700913841526,True,False,True,False,True,4.906020265566415,0,0.8428598617014529,0.856816595825668,False,False,False,False,0.22081537519313868,0.1946981981503757,False,False,False,False,-26784.0,-23486.72629875818,False,False,False,False,1467.6921438392094,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.39,23.99,24.285,1082.0,,,,,,,,,,,,,,,,,,,,,23.089588793847607,23.37958329327822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9912905638518444,23.038702492482173,1.257247423676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929422119692234,4.337564986180084,True,False,True,False,True,3.6557054326894374,0,0.8302102521755703,0.8609540748269077,False,False,False,False,0.19259228536905318,0.19364524175971443,False,False,False,False,-27866.0,-23554.622015056506,False,False,False,False,1461.7124206789115,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,23.955,24.05,979.0,,,,,,,,,,,,,,,,,,,,,23.126534605453752,23.38143132168372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955174164581733,23.051168122643517,1.045706546924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68968427600835,4.337564986180084,True,False,True,False,True,2.8764913770078913,0,0.8307672731899733,0.8630869067311367,False,False,False,False,0.1848855873618982,0.1892654145608063,False,False,False,False,-28845.0,-23636.643379164154,False,False,False,False,1454.2285071800136,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.59,23.65,560.0,,,,,,,,,,,,,,,,,,,,,23.137657909343208,23.381851150062634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340876938593866,23.05291674687949,0.6392154152609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.968977064255476,4.337564986180084,True,False,True,False,False,1.559175731776616,0,0.8262228174223585,0.869970027421721,False,False,False,False,0.1443550701464964,0.16681024235365136,False,False,False,False,-29405.0,-23726.075264758507,False,False,False,False,1440.3644993167577,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.59,23.43,23.58,654.0,,,,,,,,,,,,,,,,,,,,,23.147006936666795,23.382114158815117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112183607130778,23.053458670529196,0.5778431956295913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8264916701237,9.103493291731766,True,False,True,False,False,1.3286163304800098,0,0.8144323242754793,0.8743303427354293,False,False,False,False,0.14143988802411692,0.15412506518888414,False,False,False,False,-30059.0,-23824.260144374653,False,False,False,False,1428.1728016529319,False,False,False,False
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.22,1164.0,,,,,,,,,,,,,,,,,,,,,23.189165655445002,23.384608115583013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846300086770633,23.070026386967967,1.299948681089602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20987967008964,9.103493291731766,True,False,True,False,False,3.341907949165602,0,0.8204155142471216,0.8714221393194832,False,False,False,False,0.25228085014118995,0.20320295766503704,False,False,False,False,-28895.0,-23902.87626616729,False,False,False,False,1424.0770993017236,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.59,25.16,25.45,3125.0,,,,,,,,,,,,,,,,,,,,,23.405283564814823,23.401140036118715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876081941408813,23.173198367666842,2.5650975817510115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85097036400761,4.482585088785086,True,False,True,False,True,6.986923143821301,0,0.8305972532737144,0.8641967422548711,False,False,False,False,0.34282824376611126,0.2730156007155742,False,False,False,False,-25770.0,-23931.823920955398,False,False,False,False,1450.447996986968,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.18,25.265,738.0,,,,,,,,,,,,,,,,,,,,,23.449466305876605,23.40493380996794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014385400243173,23.19415713351204,2.2972646215371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95434102668071,6.467210417521322,True,False,True,False,True,6.351823403260532,0,0.8323972427878479,0.8615649731937711,False,False,False,False,0.3428282438232222,0.3079219222693982,False,False,False,False,-26508.0,-23971.764635359188,False,False,False,False,1439.402291607325,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.665,24.835,644.0,,,,,,,,,,,,,,,,,,,,,23.475674312843584,23.407294789912164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133068714518542,23.20603670988685,1.7835881246832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12796520465992,6.467210417521322,True,False,True,False,True,4.884152678327506,0,0.8306010928961749,0.8633244376667942,False,False,False,False,0.278461048719134,0.2931914854942661,False,False,False,False,-27152.0,-24021.07061000478,False,False,False,False,1427.0704731327928,False,False,False,False
2025-08-08 17:00:00+00:00,24.335,24.385,24.12,24.34,318.0,,,,,,,,,,,,,,,,,,,,,23.483287048037706,23.4080214033474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918365557551583,23.209145075029596,1.2313777620159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28276980534143,6.467210417521322,True,False,True,False,False,3.226379015975958,0,0.8282841060021505,0.8638922269306182,False,False,False,False,0.22419343003748718,0.2586924577658766,False,False,False,False,-27470.0,-24074.542383493077,False,False,False,False,1409.8755820764704,False,False,False,False
2025-08-11 17:00:00+00:00,24.04,24.57,23.84,24.2,4793.0,,,,,,,,,,,,,,,,,,,,,23.573019032266455,23.417859683218104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218928823275617,23.248094866974597,1.0325550302786444,0.0,0.0,0.0,0.0,1.0,24.57,24.385,0.0,55.763380118262255,11.270186170054117,True,False,True,False,False,2.7606628456584517,0,0.8246535467949123,0.8667974435233821,False,False,False,False,0.21948576487514768,0.23908911132051214,False,False,False,False,-32263.0,-24201.49521475675,False,False,False,False,1462.327123439626,False,False,False,False
2025-08-12 17:00:00+00:00,24.76,24.91,24.57,24.74,3129.0,,,,,,,,,,,,,,,,,,,,,23.660816181774468,23.428451347711665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933488564954405,23.292789757808464,1.5503245529978416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27701501037171,11.270186170054117,True,False,True,False,False,4.4146134515229996,0,0.8315610646196439,0.8508148241364127,False,False,False,False,0.2731191746726259,0.25610414299656903,False,False,False,False,-29134.0,-24277.968157163617,False,False,False,False,1488.1670129987015,False,False,False,False
2025-08-13 17:00:00+00:00,25.455,25.91,25.455,25.905,1154.0,,,,,,,,,,,,,,,,,,,,,23.717399829995635,23.435309842532426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973967746473622,23.32263763340984,2.6513838635210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10286428316656,11.270186170054117,True,False,True,False,True,7.801602477738978,0,0.8351620947630921,0.8486907730673321,False,False,False,False,0.3428282442170103,0.29946619360678967,False,False,False,False,-27980.0,-24335.363999688212,False,False,False,False,1482.986129076241,False,False,False,False
2025-08-14 17:00:00+00:00,25.62,25.75,25.55,25.61,965.0,,,,,,,,,,,,,,,,,,,,,23.75977308258406,23.440719242760302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034190110374863,23.34525257909292,2.257030608345201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18133127059412,11.270186170054117,True,False,True,False,True,6.7875597434923165,0,0.8350195518589785,0.8461920427037432,False,False,False,False,0.33951737882771565,0.31949178621725266,False,False,False,False,-28945.0,-24406.83122449925,False,False,False,False,1474.9553363773846,False,False,False,False
2025-08-15 17:00:00+00:00,25.88,26.015,25.86,25.92,1000.0,,,,,,,,,,,,,,,,,,,,,23.808351525047158,23.447046149378437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397775143168926,23.371402012766076,2.4510993478333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77461848462754,7.47476135787673,True,False,True,False,True,7.67171527496204,0,0.8358967998015381,0.8465021086579017,False,False,False,False,0.3428282445629482,0.3311600153901004,False,False,False,False,-27945.0,-24461.686554351974,False,False,False,False,1467.5916877513787,False,False,False,False
2025-08-18 17:00:00+00:00,26.05,26.15,25.95,26.125,1431.0,,,,,,,,,,,,,,,,,,,,,23.878650050570727,23.45656333567851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070656138808023,23.409677984703293,2.5361289370831184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41019953621203,9.218822808934107,True,False,True,False,True,8.255491911574733,0,0.8418790106535418,0.8409444894399106,False,False,False,False,0.3428282447082169,0.3369941300491587,False,False,False,False,-26514.0,-24493.505367462792,False,False,False,False,1467.0243747629852,False,False,False,False
2025-08-19 17:00:00+00:00,25.78,25.83,25.48,25.5,849.0,,,,,,,,,,,,,,,,,,,,,23.909811728986217,23.461166031544813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086855846297184,23.42701445003773,1.9073233649381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16783636152838,9.218822808934107,True,False,True,False,True,6.0687245629811315,0,0.8409493670886076,0.8363924050632915,False,False,False,False,0.3049458927072125,0.3209700113781856,False,False,False,False,-27363.0,-24537.99365633934,False,False,False,False,1457.4426015108459,False,False,False,False
