date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_749,aVWAP_OB_bear_840,aVWAP_OB_bear_763,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,4.34,4.38,4.285,4.335,6417.0,,,,,,,,,4.355588865319025,4.059165512234416,,,,,,,,,,,,,,4.245050258654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13921439813694048,4.020434798364771,2.2595737642438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54283332889794,15.896771573538558,True,False,True,False,False,11.77829087744394,0,0.9883344134802335,0.9481529488010371,False,False,False,False,0.23149881341019693,0.2352169441623448,False,False,False,False,91846.0,88532.61189657146,False,False,False,False,3025.848035642426,False,False,False,False
2025-09-24 14:00:00+00:00,4.56,4.57,4.42,4.48,4990.0,,,,,,,,4.49,4.3875001585942215,4.075099401638452,,,,,,,,,,,,,,4.246182786881701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987718696036836,4.031165880866645,2.9946793653929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94920107050697,15.896771573538558,True,False,True,False,False,16.286669952036178,0,0.9981012658227847,0.9259493670886074,False,False,False,False,0.342828147461245,0.2890225458117949,False,False,False,False,96836.0,88661.3465958494,False,False,False,False,3056.3000040820784,False,False,False,False
2025-09-24 15:00:00+00:00,4.48,4.565,4.48,4.55,2893.0,,,,,,,,4.505291344242886,4.4049429133035005,4.0846834812347765,,,,,,,,,,,,,,4.246945987912435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624914966589595,4.037565020198779,3.1536110525015935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57286303966086,17.0666241581513,True,False,True,False,True,18.27918060150605,0,1.006905210295041,0.9221594475831765,False,False,False,False,0.3428281515462987,0.31592534867904676,False,False,False,False,99729.0,88832.93812149516,False,False,False,False,3053.7682210730536,False,False,False,False
2025-09-24 16:00:00+00:00,4.55,4.58,4.53,4.56,2451.0,,,,,,,,4.517476453132057,4.419049389272438,4.09293077062005,,,,,,,,,,,,,,4.247645894223115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424284079281377,4.043049415292532,2.966839741336381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46228852762336,19.118296789819567,True,False,True,False,True,18.558395874836037,0,1.026615969581749,0.9188846641318124,False,False,False,False,0.3428281559891491,0.3293767523340979,False,False,False,False,102180.0,89039.86931340996,False,False,False,False,3044.422977335487,False,False,False,False
2025-09-24 17:00:00+00:00,4.56,4.605,4.54,4.6,1455.0,,,,,,,,4.525398818107275,4.427555271955998,4.097948380526331,,,,,,,,,,,,,,4.248093381458138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18555412507760577,4.046378594162679,2.9836114158376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28997718780454,21.120814425466477,True,False,True,False,True,19.670103158150827,0,1.0322173089071385,0.9058749210360076,False,False,False,False,0.3428281582261089,0.3361024552801034,False,False,False,False,103635.0,89266.15040932609,False,False,False,False,3019.780760632611,False,False,False,False
2025-09-24 18:00:00+00:00,4.6,4.635,4.535,4.605,4663.0,,,,,,,,4.54418115325391,4.4511159688013135,4.113675351468036,,,,,,,,,,,,,,4.249562200658642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19543847675977422,4.056790620670654,2.80502277964019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58092626804296,22.641325652472645,True,False,True,False,True,19.80876123801427,0,1.0306633291614518,0.902377972465582,False,False,False,False,0.3428281597626787,0.33946530752139104,False,False,False,False,108298.0,89561.21784484042,False,False,False,False,3045.2570279096244,False,False,False,False
2025-09-24 19:00:00+00:00,4.61,4.67,4.585,4.63,5354.0,,,,,,,,4.564842933137668,4.476194516396187,4.131834563507754,,,,,,,,,,,,,,4.251412373040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545679715083234,4.096554621586102,2.5963871033299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82034416978445,24.141305562594155,True,False,True,False,True,20.0,0,1.0366004962779156,0.8976426799007445,False,False,False,False,0.342828164638727,0.341146736080059,False,False,False,False,113652.0,89934.71834337003,False,False,False,False,3081.0514925931957,False,False,False,False
2025-09-25 14:00:00+00:00,4.5,4.52,4.445,4.495,2224.0,,,,,,,,4.557607643223748,4.476775924908882,4.136960090237544,,,,,,,,,,4.486666666666666,,,,4.2518887480659595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20997801257690935,4.097820792045043,1.8915276084417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28934431898594,29.227561681605266,True,False,True,False,False,14.293949472768993,0,1.0231848688224532,0.9066503965832828,False,False,False,False,0.2173595204910437,0.2792531282855514,False,False,False,False,111428.0,90267.94751634104,False,False,False,False,3067.763872552991,False,False,False,False
2025-09-25 15:00:00+00:00,4.495,4.5,4.455,4.465,2859.0,,,,,,,,4.5486470923673865,4.476546589929399,4.143092424793132,,,,,,,,,,4.479167158502197,,,,4.252463693754644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133854736394758,4.100281884432742,1.7091984254910682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67388979021845,24.101998314684323,True,False,True,False,False,12.99617837171063,0,1.0183150183150185,0.9151404151404153,False,False,False,False,0.2131712780906091,0.24621220318808024,False,False,False,False,108569.0,90551.68476414972,False,False,False,False,3064.5272233661226,False,False,False,False
2025-09-25 16:00:00+00:00,4.465,4.49,4.405,4.43,1549.0,,,,,,,,4.542819935766697,4.475331526709546,4.146012710580153,,,,,,,,,,4.470408373542421,,,,4.252729470198074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21558107105722754,4.101466020684544,1.5239463172916692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49684118455279,19.499060572188384,True,False,True,False,False,11.49956133149243,0,1.00796080832823,0.9240661359461111,False,False,False,False,0.1881905419907547,0.21720137258941746,False,False,False,False,107020.0,90807.00748098461,False,False,False,False,3041.030677267423,False,False,False,False
2025-09-25 17:00:00+00:00,4.43,4.455,4.39,4.42,1247.0,,,,,,,,4.537730559766436,4.473867608776497,4.1481662166366995,,,,,,,,,,4.462694081313195,,,,4.252920296399358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176886776117299,4.102326111584015,1.459303680380609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63001246793551,16.106256904156027,False,False,True,False,False,11.072767121084187,0,1.0079365079365081,0.9255189255189256,False,False,False,False,0.16755042045099558,0.19237589652020654,False,False,False,False,105773.0,91039.03837275229,False,False,False,False,3013.216248162502,False,False,False,False
2025-09-25 18:00:00+00:00,4.425,4.43,4.395,4.415,944.0,,,,,,,,4.533896579494379,4.4726428331582975,4.149725216893057,,,,,,,,,,4.457412822547131,,,,4.253057348821843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861319660467246,4.102971159249966,1.4273101788740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82704132775633,13.58790913164031,False,True,True,False,False,10.856633465793653,0,1.0067237163814182,0.9309290953545233,False,False,False,False,0.15933476127933413,0.17585532889977035,False,False,False,False,104829.0,91252.83622743828,False,False,False,False,2981.135376097967,False,False,False,False
2025-09-25 19:00:00+00:00,4.415,4.44,4.36,4.43,5471.0,,,,,,,,4.515119898430285,4.466068267853489,4.158301552694026,,,,,,,,,,4.439265659250968,,,,4.253830630345035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970533091487793,4.107132255685984,1.4695489771211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66953530005742,12.417877949860532,False,True,True,False,False,11.345936540735064,0,1.0000000000000002,0.9324406573341446,False,False,False,False,0.14909496578818685,0.1624751473439786,False,False,False,False,110300.0,91548.14109212915,False,False,False,False,3019.737928406525,False,False,False,False
2025-09-26 14:00:00+00:00,4.515,4.615,4.49,4.535,2101.0,,,,,,,4.546666666666667,4.516854925263736,4.469190900317788,4.163154528603007,,,,,,,,,,4.453028972247637,,,,4.254383674149367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22270810694917387,4.110614969543542,1.9055661523507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9054880908061,12.417877949860532,False,False,True,False,False,14.635079804192163,0,1.0059808612440195,0.9192583732057416,False,False,False,False,0.27686374420912685,0.21966944577655273,False,False,False,False,112401.0,91871.44123023568,False,False,False,False,3005.4939295165013,False,False,False,False
2025-09-26 15:00:00+00:00,4.535,4.61,4.52,4.585,2120.0,,,,,,,4.559222932954276,4.519736820350023,4.4730463125639615,4.168241285131127,,,,,,,,,,4.466613196507336,,,,4.254987156792993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726541216725324,4.114321451482185,2.0710522733279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47681973399666,12.417877949860532,False,False,True,False,True,16.113596780562382,0,1.0100950118764844,0.9186460807600948,False,False,False,False,0.2876819922224153,0.25367571899948405,False,False,False,False,114521.0,92222.59718015451,False,False,False,False,2991.7653414619817,False,False,False,False
2025-09-26 16:00:00+00:00,4.59,4.59,4.545,4.555,616.0,,,,,,,4.559746399283302,4.520392839403636,4.474022645484069,4.169665615191186,,,,,,,,,,4.469727492899831,,,,4.255157475148992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23052931649955039,4.115343979898441,1.9071588237776969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15591420157074,12.417877949860532,False,False,True,False,True,14.767470365993177,0,1.0203836930455636,0.9178657074340525,False,False,False,False,0.28985345362549336,0.2717645863124887,False,False,False,False,113905.0,92558.75846418312,False,False,False,False,2954.9317702765247,False,False,False,False
2025-09-26 17:00:00+00:00,4.55,4.555,4.49,4.505,1827.0,,,,,,,4.5479356742697075,4.5202336466810085,4.475347836440331,4.173336595289657,,,,,,,,,,4.473819384801349,,,,4.255585192413283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23254142322067647,4.11784205755444,1.6648988256950505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.016759982714134,12.417877949860532,False,False,True,False,True,12.567245749926382,0,1.0119545726240287,0.9228930065750146,False,False,False,False,0.251150591354276,0.2614575888333823,False,False,False,False,112078.0,92861.38236396323,False,False,False,False,2937.4444560086713,False,False,False,False
2025-09-26 18:00:00+00:00,4.505,4.52,4.46,4.505,971.0,,,,,,,4.541203449028596,4.519673411836438,4.4756671351839765,4.175135046170205,,,,,,,,,,4.474757246872483,,,,4.255793125768291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520261535589834,4.119033210023789,1.6409970160926244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590657170143075,12.417877949860532,False,False,True,False,False,12.567245749926382,0,1.0083682008368204,0.9294680215182307,False,False,False,False,0.22365603896439543,0.2425568138988889,False,False,False,False,112078.0,93159.3144203359,False,False,False,False,2906.9569450628005,False,False,False,False
2025-09-26 19:00:00+00:00,4.5,4.515,4.465,4.475,4440.0,,,,,,,4.520537336093858,4.516477772011762,4.476312555488062,4.182859531709982,,,,,,,,,,4.476481916897367,,,,4.256699783182814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23688196018913638,4.124124591200795,1.4812246931722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05958384522655,12.417877949860532,False,True,True,False,False,11.24659168402965,0,1.0029922202274089,0.935966487133453,False,False,False,False,0.22365603896439543,0.23310642643164214,False,False,False,False,107638.0,93383.79016575703,False,False,False,False,2930.7250544416715,False,False,False,False
2025-09-29 14:00:00+00:00,4.305,4.4,4.295,4.37,2157.0,,,,,,,4.49544851976766,4.509557571061484,4.472369349005425,4.184919304435296,,,,,,,,,4.355,4.467296034027437,,,,4.2568883231609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816950206039458,4.125121725066669,1.028168060204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10729198721236,7.139593216815527,False,True,False,False,False,6.838534737828599,0,0.9893679858239811,0.9427052569403425,False,False,False,False,0.10639965000535186,0.169753038218497,False,False,False,False,105481.0,93571.343806598,False,False,False,False,2918.729317163506,False,False,False,False
2025-09-29 15:00:00+00:00,4.37,4.4,4.355,4.4,1772.0,,,,,,,4.483219403482463,4.505321504427043,4.47009701755416,4.1868669362074575,,,,,,,,,4.368530160346144,4.462482892160098,,,,4.2570898660605945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23953188205854187,4.126227624953905,1.1429475387296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67630712256988,4.786100726203358,False,True,False,True,False,7.839286664959353,0,0.996449704142012,0.9414201183431952,False,False,False,False,0.13073979331280886,0.15024641576565292,False,False,False,False,107253.0,93783.46250727089,False,False,False,False,2900.950568060196,False,False,False,False
2025-09-29 16:00:00+00:00,4.395,4.4,4.36,4.365,2831.0,,,,,,,4.46695345544642,4.498605564151573,4.466303214351141,4.189747920599631,,,,,,,,,4.371239644970414,4.455007143791442,,,,4.257385473869217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24052776056744127,4.12787063926829,0.9858710702344159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78252435159506,1.946899607560077,False,True,False,True,False,6.416239577885282,0,0.9922894424673787,0.9460260972716489,False,False,False,False,0.13277471505835042,0.1415105654120017,False,False,False,False,104422.0,93948.40107304962,False,False,False,False,2899.86606312903,False,False,False,False
2025-09-29 17:00:00+00:00,4.36,4.37,4.335,4.36,2316.0,,,,,,,4.454694734685515,4.492796224811211,4.462785450128959,4.191792549260535,,,,,,,,,4.367095636844425,4.448472610147176,,,,4.257585270464896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24041536878813385,4.129008551329685,0.96080150713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66961309833799,-0.2063632731176952,False,True,False,True,False,6.212871085722256,0,0.9928315412186381,0.9498207885304659,False,False,False,False,0.11044686180353351,0.1259787136077676,False,False,False,False,102106.0,94074.87547501785,False,False,False,False,2890.8138761037735,False,False,False,False
2025-09-29 18:00:00+00:00,4.355,4.45,4.35,4.425,4970.0,,,,,,,4.445873626583975,4.486049618831798,4.459326913655979,4.197393276261351,,,,,,,,,4.381687075798567,4.443536516969772,,,,4.258244504824913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24126464853064486,4.13266670478781,1.2116706570671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77594262844633,-0.2063632731176952,False,True,False,True,False,8.41904588861916,0,0.9875222816399286,0.9429590017825311,False,False,False,False,0.14909496578818685,0.13753683969797723,False,False,False,False,107076.0,94276.4432971106,False,False,False,False,2923.0493198851104,False,False,False,False
2025-09-29 19:00:00+00:00,4.425,4.425,4.37,4.38,5119.0,,,,,,,4.436991250533505,4.478874888624888,4.455172408278156,4.202434414401627,,,,,,,,,4.384352639359944,4.437705231255764,,,,4.258842769080554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105348739184185,4.135987142862784,1.01227681780253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2579480088267,-0.2063632731176952,False,True,False,True,False,6.570879933658016,0,0.9940617577197151,0.941211401425178,False,False,False,False,0.1470507927894403,0.14229381624370877,False,False,False,False,101957.0,94395.52169560501,False,False,False,False,2957.095066863636,False,False,False,False
2025-09-30 14:00:00+00:00,4.35,4.355,4.28,4.295,3741.0,,,,,,,4.423410327511125,4.469986986677171,4.448937805890704,4.204436269266804,,,,,,,,4.3100000000000005,4.372209392007917,4.428009741248097,,,,4.259009860389962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399096676848055,4.151699442519013,0.5973104746627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02984338719244,-2.3736356649952484,False,True,False,True,False,3.230232046614301,0,0.9858657243816256,0.9428739693757362,False,False,False,False,0.08218448411551574,0.11223915017961225,False,False,False,False,98216.0,94454.75391737858,False,False,False,False,2969.2486317184635,False,False,False,False
2025-09-30 15:00:00+00:00,4.295,4.405,4.29,4.345,5601.0,,,,,,,4.412818408818359,4.460979434547872,4.442759177363104,4.208291887688594,,,,,,,,4.331983515307215,4.367190806936308,4.419707340185144,,,,4.259436431795657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386858163337407,4.15522026982143,0.7951026713426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42787695551251,-2.3736356649952484,False,True,False,True,False,4.952161275325828,0,0.9929824561403511,0.9345029239766081,False,False,False,False,0.10639965000535186,0.10931940009248206,False,False,False,False,103817.0,94599.90501943472,False,False,False,False,3010.050978513526,False,False,False,False
2025-09-30 16:00:00+00:00,4.345,4.38,4.305,4.375,5809.0,,,,,,,4.405369791554397,4.453399017266529,4.437486339352477,4.212258208779568,,,,,,,,4.340169185752316,4.364845018844465,4.413353766718848,,,,4.259907958992605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23782721413616478,4.158263111553436,0.9113208058791563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10208105223275,-2.3736356649952484,False,True,False,True,False,5.9662141984332955,0,0.9924637681159421,0.933913043478261,False,False,False,False,0.1023559077911813,0.10583765394183167,False,False,False,False,109626.0,94832.8677323117,False,False,False,False,3053.4455369861844,False,False,False,False
2025-09-30 17:00:00+00:00,4.375,4.4,4.31,4.325,3168.0,,,,,,,4.401510724590891,4.449390003774656,4.434604980643216,4.214208763735371,,,,,,,,4.341004603599178,4.36316779603742,4.409962465872133,,,,4.260140361313349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366117434048923,4.159624880287302,0.6989303123036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35061232422936,-2.3736356649952484,False,True,False,True,False,4.020721759214986,0,0.9931153184165232,0.9323006310958118,False,False,False,False,0.11247181165283714,0.1091547327973344,False,False,False,False,106458.0,95013.10234111307,False,False,False,False,3055.2215751724452,False,False,False,False
2025-09-30 18:00:00+00:00,4.325,4.34,4.29,4.33,2019.0,,,,,,,4.398320020163635,4.4464104830554225,4.4323737938659935,4.215190292814733,,,,,,,,4.338919428327925,4.360961488157017,4.407205084608534,,,,4.260244372840921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23509821601015338,4.160173039399437,0.7223660114597751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11360977450059,-2.6517703078478405,False,True,False,True,False,4.194328938843256,0,0.9908727895037082,0.9395322304620651,False,False,False,False,0.08017127502051687,0.09466300390892562,False,False,False,False,108477.0,95221.84494047565,False,False,False,False,3039.156124394578,False,False,False,False
2025-09-30 19:00:00+00:00,4.325,4.36,4.315,4.32,3506.0,,,,,,,4.394077651102558,4.4419986145230155,4.429080513375369,4.217037117436541,,,,,,,,4.337852988872114,4.3585734381176024,4.40338776941778,,,,4.260459229259977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325334810727382,4.161396026198843,0.6820694081105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549731795371926,-3.6399505203905633,False,True,False,True,False,3.8009857150413957,0,0.9937570942111239,0.9375709421112374,False,False,False,False,0.09831549862157005,0.09648925126524784,False,False,False,False,104971.0,95372.994631321,False,False,False,False,3046.394013938848,False,False,False,False
2025-10-01 14:00:00+00:00,4.41,4.61,4.385,4.575,2721.0,,,,,,4.523333333333333,4.4001619813741595,4.444355376887989,4.431413406347503,4.22076047218462,,,,,,,,4.356851370851372,4.368376886070413,4.40791448794944,,,,4.261071532008595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332039473959798,4.190557311166433,1.6485256494427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2334739844471,-4.981251781943428,False,True,False,False,True,11.94952987814304,0,0.9945054945054946,0.9104395604395603,False,False,False,False,0.22997005043179541,0.16322965084852162,False,False,False,False,107692.0,95563.98696261835,False,False,False,False,3041.3491455056874,False,False,False,False
2025-10-01 15:00:00+00:00,4.575,4.6,4.51,4.55,3259.0,,,,,,4.539682831661093,4.408336772348137,4.448010631509613,4.43492369896577,4.22553310318306,,,,,,,,4.378321821351932,4.38068113930338,4.414203402425755,,,,4.261884617792346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262266937315523,4.195934187693473,1.5220606541083161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9431634367147,-0.7927634168248971,False,True,True,False,True,10.965285584856662,0,1.0081610446137106,0.9124047878128401,False,False,False,False,0.27902226905209515,0.22112595995030837,False,False,False,False,104433.0,95701.49104071729,False,False,False,False,3044.723577358312,False,False,False,False
2025-10-01 16:00:00+00:00,4.545,4.6,4.515,4.555,2876.0,,,,,,4.545198358928033,4.4150086018142005,4.4511343296014925,4.437940316596019,4.229674180559541,,,,,,,,4.394007441386341,4.390439827757961,4.419440567187327,,,,4.262606564161605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316640352433052,4.200023599183926,1.5322896384985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20963164211011,2.0429263463971523,False,False,True,False,True,11.112874227030279,0,1.0087575259989057,0.9250136836343734,False,False,False,False,0.2811833314989247,0.25115464572461654,False,False,False,False,107309.0,95881.45241993098,False,False,False,False,3042.1077079419038,False,False,False,False
2025-10-01 17:00:00+00:00,4.555,4.6,4.55,4.55,3315.0,,,,,,4.551045654972201,4.422483830198498,4.454839904536145,4.441514760616392,4.234462790787392,,,,,,,,4.409899856541257,4.401026851516249,4.42542536797917,,,,4.263462485277646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23138211833387418,4.204622417784261,1.4926718827829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131448923852815,3.7435319088031562,False,False,True,False,True,10.910824034204435,0,1.0158991228070178,0.9155701754385965,False,False,False,False,0.2963839159418585,0.2737692808332375,False,False,False,False,103994.0,96007.2283514049,False,False,False,False,3046.3385961908666,False,False,False,False
2025-10-01 18:00:00+00:00,4.56,4.585,4.545,4.57,1710.0,,,,,,4.552970006963956,4.426058870441528,4.4566599565348435,4.443282077962118,4.236880114383465,,,,,,,,4.4170057874972395,4.4060056541864405,4.428326226994479,,,,4.263902119912731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23042264340680804,4.206849008137654,1.576021290673278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0208002173831,5.557889253206902,False,False,True,False,True,11.5187775593736,0,1.0170987313844457,0.9183673469387754,False,False,False,False,0.2876819922224153,0.2807256365278264,False,False,False,False,105704.0,96157.56589634436,False,False,False,False,3025.620168342946,False,False,False,False
2025-10-01 19:00:00+00:00,4.575,4.605,4.545,4.6,5857.0,,,,,,4.561979937177019,4.4383701763296,4.463348674443903,4.449743521071288,4.245304967836937,,,,,,,,4.439358603704894,4.422557970899006,4.438513809716175,,,,4.265480681990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23174819357486215,4.214624932399376,1.6629042999471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17792590504726,7.709822683230719,True,False,True,False,True,12.427300232922587,0,1.0098846787479407,0.9154310818231739,False,False,False,False,0.2963839159418592,0.2885547762348428,False,False,False,False,111561.0,96396.37882818398,False,False,False,False,3069.5175300740625,False,False,False,False
2025-10-02 14:00:00+00:00,4.46,4.465,4.28,4.29,1879.0,,,,,,4.543119535550725,4.436082819433036,4.461377263203931,4.448215813209759,4.246076702302236,,,,,,,4.345,4.435458561550927,4.420302974035217,4.436582797589612,,,,4.2656065514986246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294496549226666,4.21403358527799,0.3310809717609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70571664513685,11.865639708961602,False,True,True,False,False,0.9639309571838162,0,0.9866808737346832,0.9179541822056473,False,False,False,False,0.12667316035766485,0.20761396829625384,False,False,False,False,109682.0,96602.35745100283,False,False,False,False,3051.059893948883,False,False,False,False
2025-10-02 15:00:00+00:00,4.285,4.33,4.26,4.325,4087.0,,,,,,4.505257936507937,4.429451444934065,4.455909517372755,4.443812106894581,4.247052383228939,,,,,,,4.317598055648676,4.424697599634026,4.413444835766157,4.430926849105684,,,,4.265741714267165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22629431525582752,4.2122872189845095,0.4980804793442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.616257932015124,7.441494643484305,False,True,False,True,False,2.0656668707283536,0,0.9825026511134678,0.9331919406150583,False,False,False,False,0.06408754875800961,0.13585075852713172,False,False,False,False,113769.0,96868.50694788649,False,False,False,False,3067.1209808644044,False,False,False,False
2025-10-02 16:00:00+00:00,4.325,4.33,4.28,4.29,2013.0,,,,,,4.490350687303821,4.426304311944702,4.453269961284317,4.44166658020144,4.247480713458048,,,,,,,4.313158290512596,4.419829263719996,4.410215974323444,4.428212437990284,,,,4.26579951116501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22259794888280904,4.211607985347476,0.35216862979179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428176171927916,3.7850123254394887,False,True,False,True,False,0.9129466058035938,0,0.9967828418230565,0.9319034852546917,False,False,False,False,0.07212475544108822,0.10398775698410997,False,False,False,False,111756.0,97099.32079365569,False,False,False,False,3050.7780199207705,False,False,False,False
2025-10-02 17:00:00+00:00,4.29,4.29,4.25,4.25,2144.0,,,,,,4.474050991817644,4.422190947083406,4.449905723766642,4.438877216276486,4.2476161352145,,,,,,,4.302605617570549,4.41358166527015,4.405894355244499,4.424650322285929,,,,4.265795087679376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129009536419195,4.210578243982705,0.17814514451004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744970565207446,0.47607747615772666,False,True,False,True,False,0.0,0,0.9930182599355533,0.9323308270676691,False,False,False,False,0.04402838227432794,0.07400806962921896,False,False,False,False,109612.0,97293.31582011063,False,False,False,False,3036.7194459685106,False,False,False,False
