date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_331,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,,,,,,,,,,,,,,,,,,,,,21.330552476573637,18.133593581776463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963955835176083,20.81506460067392,0.8350164346638911,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.804609248096231,0,0.886945877415406,0.8054559762175396,False,False,False,False,0.14094956843877257,0.23609929059329327,False,False,False,False,525221.0,368543.50994305196,False,False,False,False,22414.40159874889,False,False,False,False
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,,,,,,,,,,,,,,,,,,,,,21.392537544119918,18.168127574299128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9712334182406832,20.88578305647657,1.1993592040629484,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.713993491476902,0,0.8885041551246536,0.8009002770083103,False,False,False,False,0.20712368141669313,0.2216114860049932,False,False,False,False,567108.0,371622.0291687411,False,False,False,False,22716.302349155885,False,False,False,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,,,,,,,,,,,,,,,,,,,,,21.40704768963811,18.17835334754834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964599443391102,20.89139166892455,0.905328736124139,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.106295413178312,0,0.8812844352617079,0.8025998622589532,False,False,False,False,0.16665534911561933,0.19413341756030628,False,False,False,False,553363.0,374439.7186389931,False,False,False,False,22577.21239025424,False,False,False,False
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,,,,,,,,,,,,,,,,,,,,,21.44214877431483,18.199534306726264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9652218314598728,20.917664587515052,1.1308318363398588,1.0,23.12,22.79,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.791526702500345,0,0.8788297229653921,0.8029688443945802,False,False,False,False,0.204424295655159,0.19927885660773265,False,False,False,False,579739.0,377622.6532337374,False,False,False,False,22636.108322188284,False,False,False,False
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,,,,,,,,,,,,,,,,,,,,,21.475341743307254,18.218982045492215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9650635594790409,20.94395695986521,1.201509757150413,1.0,23.65,23.19,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.375051070105243,0,0.876866967697117,0.8041854810698159,False,False,False,False,0.2217529806862924,0.21051591864701252,False,False,False,False,603375.0,381122.6896177105,False,False,False,False,22651.610518743502,False,False,False,False
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,,,,,,,,,,,,,,,,,,,,,21.506527416205767,18.23498836066001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748912548462279,20.972215980060096,1.4445271419068753,1.0,24.18,23.35,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.183765169016024,0,0.8763482612822502,0.8042108896367245,False,False,False,False,0.27904774712206376,0.24478183288453814,False,False,False,False,621128.0,384843.702181777,False,False,False,False,22575.663068840502,False,False,False,False
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,,,,,,,,,,,,,,,,,,,,,21.53626118629232,18.248696965965404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004625086827553,21.000845099823454,1.7081273314779721,1.0,24.78,23.86,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.18955151808634,0,0.8811643835616435,0.7994863013698629,False,False,False,False,0.3425378166667932,0.29365982477566566,False,False,False,False,634982.0,388721.81532624556,False,False,False,False,22440.44348637786,False,False,False,False
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,,,,,,,,,,,,,,,,,,,,,21.673849012732074,18.30819125061936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048307171854334,21.131519170552295,1.9032696282161665,1.0,24.84,24.445,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.12584394827596,0,0.8846415801123785,0.7992508087859697,False,False,False,False,0.34282824386471566,0.31824403432019066,False,False,False,False,690062.0,393393.7561739007,False,False,False,False,22946.483122247966,False,False,False,False
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,,,,,,,,,,,,,,,,,,,,,21.691800907792626,18.3163125314038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0845151962994244,21.147544839611534,1.7737722262483109,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.253426726686747,0,0.8947368421052629,0.7972996216030271,False,False,False,False,0.34282824387222516,0.33053613909620794,False,False,False,False,682400.0,397874.47313244484,False,False,False,False,22709.51439167048,False,False,False,False
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336495148575527,21.179448548694946,1.9921507359604138,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.093339975317384,0,0.8964136638555241,0.7889087656529518,False,False,False,False,0.3428282445988583,0.3366821918475331,False,False,False,False,695264.0,402485.16347147664,False,False,False,False,22556.87075769109,False,False,False,False
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,18.331016797714557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18074718164896,21.179448548694946,1.9491261926524752,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.093339975317384,0,0.8982732090955717,0.7910753975038468,False,False,False,False,0.3374387003833148,0.33706044611542396,False,False,False,False,695264.0,407024.37023936067,False,False,False,False,22207.15183121526,False,False,False,False
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,,,,,,,,,,,,,,,,,,,,,21.766565001868578,18.3496664413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091049245264864,21.214182528794694,1.6458328578415673,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.331422099806005,0,0.8931019889970375,0.7917054591620821,False,False,False,False,0.2940139373951125,0.31553719175526823,False,False,False,False,677553.0,411218.6125612311,False,False,False,False,22137.444050886337,False,False,False,False
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,,,,,,,,,,,,,,,,,,,,,21.783115423715614,18.35730774883342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461587290384526,21.22854851960721,1.7324917558514064,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.20698532042054,0,0.8936725924677731,0.7917263459432134,False,False,False,False,0.30021671753637663,0.30787695464582243,False,False,False,False,684694.0,415458.54104865383,False,False,False,False,21904.94104234546,False,False,False,False
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,,,,,,,,,,,,,,,,,,,,,21.850019107749958,18.387930228624622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283411885279884,21.286704775641248,1.7269311987816915,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.563702701380763,0,0.9016116783393805,0.7874440975445111,False,False,False,False,0.3216234848797287,0.31475021976277556,False,False,False,False,712700.0,420066.9357610778,False,False,False,False,21999.531103704445,False,False,False,False
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,,,,,,,,,,,,,,,,,,,,,21.913235068316588,18.416864657960573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189793732012633,21.34144964585291,1.8234531979944846,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.66186030593352,0,0.9005887300252313,0.786627417998318,False,False,False,False,0.3345069099871963,0.3246285648749859,False,False,False,False,738628.0,425005.8669895882,False,False,False,False,22060.437598220655,False,False,False,False
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,,,,,,,,,,,,,,,,,,,,,21.949312358826514,18.431110777588998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390464729215055,21.807642411740865,2.199303559682919,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0,0,0.9081103334705639,0.7901193906957596,False,False,False,False,0.3428282462673455,0.3337284055711657,False,False,False,False,749108.0,430030.7062610674,False,False,False,False,21880.895930031187,False,False,False,False
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,,,,,,,,,,,,,,,,,,,,,21.996103263664676,18.450237738468108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449752714124415,21.838762146645244,2.0333635409952544,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.950560703271865,0,0.9002379194355566,0.7930100910657151,False,False,False,False,0.3211844901835122,0.32745644787733896,False,False,False,False,734542.0,434751.8115903532,False,False,False,False,21767.486690805894,False,False,False,False
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,,,,,,,,,,,,,,,,,,,,,22.034824761321932,18.466185862307984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5029620614545185,21.87126023048232,2.0131107247345064,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.21089045275133,0,0.9065020576131687,0.7910288065843623,False,False,False,False,0.3258117782012792,0.3266341130393091,False,False,False,False,746639.0,439587.2718757741,False,False,False,False,21617.55666459185,False,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,,,,,,,,,,,,,,,,,,,,,22.126610768954187,18.5060882793133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5340301856887075,21.937524455818654,1.788643075279505,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.07740497786187,0,0.8970856102003643,0.7998012916045704,False,False,False,False,0.302209524972692,0.3144218190060005,False,False,False,False,714862.0,443855.0971180101,False,False,False,False,21775.067413978024,False,False,False,False
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,,,,,,,,,,,,,,,,,,,,,22.23791130568054,18.559940484754414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541225030896952,22.006765388622362,1.5359657503451987,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.446758650872603,0,0.8927395456042146,0.8014487981560751,False,False,False,False,0.2541986516993435,0.284310235352672,False,False,False,False,667958.0,447329.5607285836,False,False,False,False,22164.663268024873,False,False,False,False
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,,,,,,,,,,,,,,,,,,,,,22.259210974554303,18.570381282257312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544863034598211,22.022184016383186,1.5552176796193216,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.666621058122686,0,0.8937210072895957,0.8076540755467199,False,False,False,False,0.2635085411700667,0.27390938826136935,False,False,False,False,677004.0,450890.4047482955,False,False,False,False,21961.27313983844,False,False,False,False
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,,,,,,,,,,,,,,,,,,,,,22.32519765834283,18.60479081393525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5350144943345057,22.065994346007297,1.4236627293683948,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.242112045852675,0,0.8969252562286476,0.8086826097825182,False,False,False,False,0.23973721050700772,0.2568232993841885,False,False,False,False,645716.0,453910.95661266294,False,False,False,False,22105.87355627505,False,False,False,False
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,,,,,,,,,,,,,,,,,,,,,22.363562835313466,18.624829459711925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530461390111768,22.093934446051367,1.494219816482411,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.891701060648156,0,0.9011136230427865,0.8013899355270873,False,False,False,False,0.2482089557143051,0.2525161275492468,False,False,False,False,663721.0,457163.8255023891,False,False,False,False,22042.294121294042,False,False,False,False
2025-06-12 17:00:00+00:00,26.52,26.53,26.33,26.44,12835.0,,,,,,,,,,,,,,,,,,,,,22.39491173062116,18.64019798940634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5173634283968926,22.12042832572721,1.7159110303845082,0.0,0.0,0.0,0.0,59.34331583484839,13.260087208289235,False,True,True,False,False,15.690018684173015,0,0.9031239614489863,0.7994350282485877,False,False,False,False,0.2946789800915602,0.2735975538204035,False,False,False,False,676556.0,460565.2545643675,False,False,False,False,21899.545375227466,False,False,False,False
2025-06-13 17:00:00+00:00,26.915,26.915,26.635,26.825,12096.0,,,,,,,,,,,,,,,,,,,,,22.4265993181435,18.65528980367511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516511041068435,22.148630348955564,1.8582750382287174,0.0,0.0,0.0,0.0,61.67928655629535,13.260087208289235,False,False,True,False,True,16.879296383084778,0,0.9068091451292246,0.7940689198144467,False,False,False,False,0.3221892854232521,0.2978934196218278,False,False,False,False,688652.0,464101.4831757727,False,False,False,False,21747.55242367355,False,False,False,False
2025-06-16 17:00:00+00:00,26.515,26.515,26.29,26.36,15129.0,,,,,,,,,,,,,,,,,,,,26.388333333333332,22.46199199521934,18.673155501052683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4919878963741344,22.17784784388214,1.678239353490813,0.0,0.0,0.0,0.0,60.42305038375504,13.260087208289235,False,True,True,False,True,14.663462786618844,0,0.9078073089700999,0.7935215946843854,False,False,False,False,0.2925051694500076,0.2951992945359177,False,False,False,False,673523.0,467348.32839785377,False,False,False,False,21644.939207802643,False,False,False,False
2025-06-17 17:00:00+00:00,26.055,26.16,26.0,26.135,10764.0,,,,,,,,,,,,,,,,,,,26.098333333333336,26.267777198470625,22.484959008409557,18.685340529941925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4700423128008406,22.195697949700723,1.5948318091087312,0.0,0.0,0.0,0.0,58.335395292484684,13.260087208289235,False,True,True,False,False,13.608353036995279,0,0.9048762314761157,0.7873996191737729,False,False,False,False,0.26720599179658855,0.2812026431662531,False,False,False,False,662759.0,470377.95121339086,False,False,False,False,21476.242475898725,False,False,False,False
2025-06-18 17:00:00+00:00,26.14,26.2,25.91,25.97,17461.0,,,,,,,,,,,,,,,,,,,26.053997756126364,26.170668950192983,22.52087774598128,18.70483157252331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451170417252523,22.223256487796792,1.5285528439115508,0.0,0.0,0.0,0.0,56.02795975531183,11.253186220301004,False,True,True,False,False,12.834916521451166,0,0.9059594953519255,0.7880146082337318,False,False,False,False,0.2652590815108133,0.2732308623385332,False,False,False,False,645298.0,473089.8899542685,False,False,False,False,21413.990654566962,False,False,False,False
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,,,,,,,,,,,,,,,,,,,26.053997756126364,26.170668950192983,22.52087774598128,18.70483157252331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423543173436982,22.223256487796792,1.5459776220490056,0.0,0.0,0.0,0.0,54.48966939719659,9.649351031685796,False,True,True,False,False,12.834916521451166,0,0.9084179005157211,0.7856429878555983,False,False,False,False,0.2586541647122683,0.26594251352540077,False,False,False,False,645298.0,475759.78313327214,False,False,False,False,21081.990799457395,False,False,False,False
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,,,,,,,,,,,,,,,,,,25.706666666666663,25.91899058592509,26.034823711413082,22.553743566750594,18.72388669131794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378823806569579,22.246742245751353,1.487397992435198,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.948884020315958,0,0.9040437520715943,0.7874544249254227,False,False,False,False,0.23532227323016136,0.2506323933777811,False,False,False,False,627351.0,478110.0345575625,False,False,False,False,21033.386290938673,False,False,False,False
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,,,,,,,,,,,,,,,,,,25.814723318267692,25.935100499676192,26.031362847222223,22.57336191334623,18.734842471327244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206676811827145,22.26191616858163,1.5806157258797826,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.453493857907208,0,0.9082606549284187,0.78286983709067,False,False,False,False,0.26486993558679894,0.25775116448229,False,False,False,False,637282.0,480577.8169675228,False,False,False,False,20861.256270924117,False,False,False,False
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,,,,,,,,,,,,,,,,,25.525,25.700398090439894,25.834770152857438,25.928445503320173,22.603702092438542,18.753472771737407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819054448988294,22.282901639164727,1.4076386767102373,-1.0,25.885,25.52,409.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.362159334519799,0,0.9034211818628254,0.7908823047962025,False,False,False,False,0.2255644105239492,0.24165778750311961,False,False,False,False,619111.0,482725.618254848,False,False,False,False,20819.546871374903,False,False,False,False
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,,,,,,,,,,,,,,,,,25.489299422272396,25.64572688921075,25.77937698859133,25.870278819273146,22.62270829856642,18.7655040855377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235992487779166,22.295874335369888,1.4083793580889394,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.123405692743003,0,0.9059401884473578,0.7919705038918479,False,False,False,False,0.21717973650212258,0.2294187620026211,False,False,False,False,607164.0,484654.8954912069,False,False,False,False,20681.988005152034,False,False,False,False
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,,,,,,,,,,,,,,,,,25.5446384049707,25.64026717977376,25.749442912214107,25.828612157697872,22.657292743828535,18.786879961477148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2004555568466064,22.32104452114554,1.5423876516361974,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.10809256973728,0,0.9141754270696453,0.7877792378449411,False,False,False,False,0.22862107293452785,0.22901991746857447,False,False,False,False,627904.0,486875.8118401804,False,False,False,False,20682.88741592487,False,False,False,False
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,,,,,,,,,,,,,,,,25.018333333333327,25.409084173953662,25.526416871586825,25.645923231463943,25.726304547482222,22.680204587189944,18.80335532465459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162249262659909,22.60501422062166,1.1238231508929153,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.875468689178348,0,0.906435603286958,0.7887885444634287,False,False,False,False,0.18542978362170157,0.207224850545138,False,False,False,False,610261.0,488788.760493821,False,False,False,False,20635.757378468672,False,False,False,False
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,,,,,,,,,,,,,,,,25.285684356835983,25.442781024974252,25.535600955441573,25.64016125228676,25.71315706316706,22.70456561330058,18.81892013045235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384648278190737,22.63860993129832,1.4339212077801418,1.0,25.555,25.15,413.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.316885578983413,0,0.9066473523257687,0.7827941413165945,False,False,False,False,0.22537350724032998,0.21629917889273398,False,False,False,False,625593.0,490909.75645515707,False,False,False,False,20553.528581903265,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,,,,,,,,,,,,,,,,25.361705600621676,25.461857347901752,25.543309307543907,25.640050078971978,25.70902579506521,22.718994924068173,18.828147110333965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108318840529764,22.653523994584567,1.3928045174977304,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.776834501751658,0,0.9091645077720207,0.7847312176165805,False,False,False,False,0.23493879334737622,0.2256189861200551,False,False,False,False,616531.0,492857.3726341469,False,False,False,False,20375.365348075306,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,25.691386004764517,22.75819250091671,18.85385932287088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726556342957236,22.686062456592914,1.3962461952298348,1.0,26.03,25.77,415.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.72924520744823,0,0.9066311283418141,0.7853162103222682,False,False,False,False,0.2284299090248307,0.2270244475724429,False,False,False,False,590922.0,494377.7544537725,False,False,False,False,20456.506970585768,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,25.691386004764517,22.75819250091671,18.85385932287088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040101404033183,22.686062456592914,1.6391035939665952,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.369398849807194,0,0.9133591481122944,0.7821878025169411,False,False,False,False,0.2633141342804718,0.24516929092645734,False,False,False,False,590922.0,495874.56446224113,False,False,False,False,20139.35182375498,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,25.630998299037266,25.691386004764517,22.75819250091671,18.85385932287088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010951047916517,22.686062456592914,1.66286372155684,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.369398849807183,0,0.9126158348236059,0.7879206633067796,False,False,False,False,0.2633141342804718,0.25424171260346456,False,False,False,False,590922.0,497348.1681139893,False,False,False,False,19827.113810983585,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,27.051666666666666,,,,,,26.101290639662388,25.93003426915655,25.913394232876268,25.931317987883826,25.960548375686813,22.863135870454506,18.910536475578027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00644509491746,22.81651174733161,2.209623509708235,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.584072429899742,0,0.9136385465023211,0.7823755402593245,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,637727.0,499524.58411222196,False,False,False,False,20245.375612363685,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,26.530356106462165,,,,,25.854999999999997,26.042197569398326,25.916576465215105,25.904194154209332,25.9206117601987,25.94656312881261,22.91853897268228,18.947400365960114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704095,22.853604439116047,1.490012429489108,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.91303549816978,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,601598.0,501107.1176918774,False,False,False,False,20491.633354807658,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,26.558333333333334,26.534955129690644,,,,,26.073802595784706,26.09265297542367,25.964659675565127,25.94764258175882,25.95860408998403,25.98110136050891,22.948723447280535,18.965601216337483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957228,22.88116774247817,1.9042608121113367,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.618152354132043,0,0.9014869888475837,0.7842317224287486,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,617913.0,502918.06160363124,False,False,False,False,20426.87934930676,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,26.62933121358344,26.557470781864183,,,,,26.214395251797136,26.14321956346828,26.01241343725875,25.99126602816224,25.99739620335556,26.01685412369269,22.977117660501175,18.98255899060991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581673335815066,22.907572307019507,1.9903445564338267,1.0,27.66,26.665,421.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.181545858333656,0,0.9080959403865559,0.7782348831793838,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,632891.0,504933.145919854,False,False,False,False,20342.400599705103,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,27.811666666666664,27.26121999722288,26.85753391053391,,,,,26.769611092296028,26.418411143149246,26.25300011663081,26.21179619737499,26.19808175548692,26.2065502305675,23.06316841447231,19.02870433618885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616431405355577,23.000029078466156,2.480048904412672,1.0,27.375,26.81,422.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.453055201391425,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,668814.0,507473.93435520504,False,False,False,False,20583.96028032983,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,27.65944783389743,27.337524816745557,26.97185889032126,,,,,26.944445704263075,26.55954521885495,26.388388311912248,26.339844882885618,26.31728799422194,26.320171131032215,23.134265723071906,19.06905074258847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857663995,23.06948265188686,2.2221766770119196,-1.0,27.66,27.64,423.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.45744424257932,0,0.9062619759331649,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,635896.0,509464.9741326437,False,False,False,False,20775.18570234022,False,False,False,False
