date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4713790935030424,46.540587226159786,-0.8759018085493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0,0,0.8720070079813119,0.903494257348647,False,False,False,False,-0.26711865164405,-0.2641330372510071,False,False,False,False,1037703.0,726181.3393552823,False,False,False,False,37255.22417577846,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,,,,,,,,,,,,,,,,,,,,44.439968684408726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4583628267491884,46.5193717208256,-0.7270410442125513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0,0,0.8712018579446488,0.9002322430810915,False,False,False,False,-0.24030599532857447,-0.2522195162897908,False,False,False,False,1077590.0,731629.5356443475,False,False,False,False,37296.02690173538,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,,,,,,,,,,,,,,,,,,,,44.43866913639805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4344665321356027,46.50449672779672,-0.6942844559658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0,0,0.8742857142857143,0.8993704600484262,False,False,False,False,-0.2371744322152439,-0.24469697425251735,False,False,False,False,1106745.0,737445.2792777686,False,False,False,False,37169.80943039064,False,False,False,False
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,,,,,,,,,,,,,,,,,,,,44.43546158749168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.400398535201042,46.480122341272775,-0.8881671692327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0,0,0.8717317896767969,0.9004823926676313,False,False,False,False,-0.27281730967377066,-0.25875714196314403,False,False,False,False,1081831.0,742784.592777338,False,False,False,False,36979.79688108226,False,False,False,False
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,,,,,,,,,,,,,,,,,,,,44.42980980001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379870417047853,46.44347545887845,-1.0040253146280342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0,0,0.8705791654620797,0.8999710899103787,False,False,False,False,-0.30131024843516135,-0.28003369519915267,False,False,False,False,1052001.0,747578.6456024955,False,False,False,False,36868.94731703447,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,,,,,,,,,,,,,,,,,,,,44.420112535313265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3582116876006984,46.38704045218087,-1.0845178300189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0,0,0.8692200356060242,0.8968868786989367,False,False,False,False,-0.31104792639811446,-0.2955408107986336,False,False,False,False,1006964.0,751600.1239652475,False,False,False,False,36995.583792739366,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,,,,,,,,,,,,,,,,,,,,44.41521206237037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338063684557464,46.36009102992215,-1.0829904314427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0,0,0.8725442989214177,0.893875192604006,False,False,False,False,-0.3088791124688332,-0.30220996163373337,False,False,False,False,1006964.0,755559.2538262514,False,False,False,False,36783.4972223093,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,,,,,,,,,,,,,,,,,,,,44.405220597991175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3049047634530537,46.30825542727787,-1.1220460777827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0,0,0.8736984188198997,0.8934149633629,False,False,False,False,-0.3129479666007022,-0.30757896411721775,False,False,False,False,961660.0,758754.614232046,False,False,False,False,36915.59804056807,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,,,,,,,,,,,,,,,,,,,,44.3976618201588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2894189798845046,46.032969820576355,-1.1986827596874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0,0,0.8714285714285714,0.8938431938431938,False,False,False,False,-0.33468506772831236,-0.3211320159227651,False,False,False,False,933882.0,761469.7674997661,False,False,False,False,36773.92985389259,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,,,,,,,,,,,,,,,,,,,,44.39177739437117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276848285271058,46.030530772275235,-0.900417265436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0,0,0.8759026349768065,0.8850365836162783,False,False,False,False,-0.2990192094141384,-0.31007561266845174,False,False,False,False,967303.0,764660.9804067464,False,False,False,False,36721.946445305104,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,,,,,,,,,,,,,,,,,,,,44.38703519747482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271224931053922,46.02063287482788,-0.8622558626438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0,0,0.8770519262981574,0.8868150275185449,False,False,False,False,-0.2795987055310401,-0.29483715909974595,False,False,False,False,1001120.0,768327.0117182697,False,False,False,False,36676.90851592053,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,,,,,,,,,,,,,,,,,,,,44.385207630240394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2527050461294986,46.018229893126936,-0.7265429418320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0,0,0.8829242619970337,0.8806755657624036,False,False,False,False,-0.2634170093715824,-0.2791270842356642,False,False,False,False,1020141.0,772231.1045598468,False,False,False,False,36403.17350016982,False,False,False,False
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,,,,,,,,,,,,,,,,,,,,44.38392681501952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184845938858033,46.01665950978419,-0.6747459701717141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0,0,0.8845509784220852,0.8793837615425099,False,False,False,False,-0.2556400302125427,-0.26738355722410345,False,False,False,False,1036992.0,776335.9246441902,False,False,False,False,36100.03902729897,False,False,False,False
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,,,,,,,,,,,,,,,,,,,,44.38221359020052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1869147411825667,46.01089845555513,-0.7580681165818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0,0,0.8912174206291854,0.8771980536686418,False,False,False,False,-0.26262472074003645,-0.26500413898207,False,False,False,False,1019241.0,780101.8948047454,False,False,False,False,35815.557802069525,False,False,False,False
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,,,,,,,,,,,,,,,,,,,,44.37289256479644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1504375500485535,45.96578654846475,-0.9842399664189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0,0,0.8903635314483557,0.8704077707251393,False,False,False,False,-0.2892154535286899,-0.2771097962553799,False,False,False,False,962795.0,782934.3460480827,False,False,False,False,36135.4096190917,False,False,False,False
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,,,,,,,,,,,,,,,,,,,,44.37098134867121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101641452957107,45.812433677425645,-0.5666140668032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0,0,0.902156126672442,0.8591779767061314,False,False,False,False,-0.2435729661727985,-0.26034138121408923,False,False,False,False,1003715.0,786357.3019233062,False,False,False,False,36209.58931491973,False,False,False,False
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,,,,,,,,,,,,,,,,,,,,44.36701279253915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0711130755023803,45.77643606703336,-0.8438100464957459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0,0,0.8939227048513002,0.8540778698338201,False,False,False,False,-0.27281730967377066,-0.2665793454439299,False,False,False,False,972000.0,789235.4832888363,False,False,False,False,36139.90575964966,False,False,False,False
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,,,,,,,,,,,,,,,,,,,,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062066747437901,45.72902733986537,-1.1933206037793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0,0,0.8876126018778896,0.8617320432772507,False,False,False,False,-0.3267214102722369,-0.2966503778580834,False,False,False,False,949033.0,791712.9641680791,False,False,False,False,35935.674662600824,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0686621127392506,45.72902733986537,-1.1907558426507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0,0,0.8884861203853859,0.8628255270437849,False,False,False,False,-0.34282825441539394,-0.31973931613673867,False,False,False,False,949033.0,794152.0344910546,False,False,False,False,35378.53241976981,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,,,,,,,,,,,,,,,,,,,,44.33326679522107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089517866698266,45.192316830312635,-1.471853223225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0,0,0.8828147167312966,0.8653646079636808,False,False,False,False,-0.34282825441539394,-0.3312837852760663,False,False,False,False,883088.0,795530.8866694878,True,False,False,False,35852.43114194391,True,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,,,,,,,,,,,,,,,,,,,,44.32218288206505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114502745199,45.15461404340813,-1.1697484202827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0,0,0.8850170952180226,0.8574305653130999,False,False,False,False,-0.3159071833386909,-0.3235954843073786,False,False,False,False,915292.0,797387.6481164724,False,False,False,False,35795.866318037806,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,,,,,,,,,,,,,,,,,,,,44.31448106809837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1254284650411117,45.1441006974132,-0.948382191615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0,0,0.8896625852883447,0.8558743807832507,False,False,False,False,-0.2795476383030109,-0.30157156130519475,False,False,False,False,945169.0,799678.8318666046,False,False,False,False,35704.1009487659,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,,,,,,,,,,,,,,,,,,,,44.30681887971917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1520886869009948,45.119502992952306,-1.0848371770637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0,0,0.8878775148205199,0.8559025346590111,False,False,False,False,-0.2976318396714831,-0.2996017004883389,False,False,False,False,919939.0,801543.3305973549,False,False,False,False,35541.71178676953,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,,,,,,,,,,,,,,,,,,,,44.30462505935782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1622157344732975,45.11550043344055,-0.906168545745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0,0,0.8907508262346973,0.8516035935390773,False,False,False,False,-0.2745696525199686,-0.28708567650415373,False,False,False,False,928921.0,803518.1781849928,False,False,False,False,35129.93330945527,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,,,,,,,,,,,,,,,,,,,,44.3014501537489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1400460847595144,45.15985824308093,-0.5174631834122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0,0,0.8935282794023283,0.8475112292602438,False,False,False,False,-0.19524378987020272,-0.24116473318717824,False,False,False,False,978793.0,806235.6172828998,False,False,False,False,35358.49248295209,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,,,,,,,,,,,,,,,,,,,,44.299597324807515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1067012240469207,45.187066849666095,-0.3772705404027591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0,0,0.8916503260522596,0.8487847143052576,False,False,False,False,-0.19536068892542974,-0.218262711056304,False,False,False,False,1020260.0,809553.8247668857,False,False,False,False,35453.198025852056,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,,,,,,,,,,,,,,,,,,,,44.30156162780897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623117702770757,45.21833287819968,-0.07782776414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0,0,0.8966189267585205,0.8501178390137777,False,False,False,False,-0.13898839430789092,-0.17862555268209745,False,False,False,False,1043010.0,813173.3003518952,False,False,False,False,35256.249219249694,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999598220843189,45.25461394105578,-0.08321579180881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0,0,0.8928928020332213,0.8532268312607785,False,False,False,False,-0.14875471018444686,-0.16369013143327216,False,False,False,False,1076968.0,817263.140656517,False,False,False,False,35236.12132437761,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9684235009648168,45.25461394105578,0.21741711003650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4707071900548954,0,0.892190957951312,0.8561943904972672,False,False,False,False,-0.10164465646763414,-0.13266739395045316,False,False,False,False,1076968.0,821289.572584323,False,False,False,False,34689.82486973609,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927721336675395,45.25461394105578,0.2204397156448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4707071900548954,0,0.8944728201386355,0.8526085370302807,False,False,False,False,-0.10164465646763414,-0.11715602520904364,False,False,False,False,1076968.0,825253.5792109227,False,False,False,False,34151.99812756964,False,False,False,False
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,,,,,,,,,,46.19833333333333,,,,,,,,,,,44.3123419437207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8851327119848236,45.31423997750015,0.26194982967695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8931171575427612,0,0.8927820922795797,0.8536317953403377,False,False,False,False,-0.08518155384528973,-0.10116878952716668,False,False,False,False,1115684.0,829756.3764324588,False,False,False,False,34222.75784652205,False,False,False,False
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,,,,,,,,,,46.19177481248909,,,,,,,,,,,44.31875599005681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267859426855972,45.359721180259044,0.2760303877129269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.069155816737222,0,0.8866678808851653,0.8545214461342315,False,False,False,False,-0.08778964294523563,-0.09447921623620115,False,False,False,False,1145764.0,834655.7194335059,False,False,False,True,34158.52904270001,False,False,False,False
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,,,,,,,,,,46.01866206117044,,,,,,,,,,,44.323195362750944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707470859704157,45.37930868177013,0.1283737949345517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9888896081422587,0,0.8897601896598887,0.8565697091273818,False,False,False,False,-0.11690761208088282,-0.10569341415854198,False,False,False,False,1115765.0,839014.0028531415,False,False,False,False,34094.040220332565,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,,,,,,,,,,45.90141458208968,,,,,,,,,,,44.326083034951424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701440893467787,45.39051045668997,-0.02980278298320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0,0,0.8801448345402878,0.8617655147126223,False,False,False,False,-0.12181660215496672,-0.11375500815675435,False,False,False,False,1092273.0,842940.4989329377,False,False,False,False,33929.66750373826,False,False,False,False
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,,,,,,,,,,45.51727278632944,,,,,,,,,,,44.32607083419509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650576981212292,45.369659339717,-0.3903524957210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0,0,0.8756552258535027,0.8673594967865441,False,False,False,False,-0.17428438084791517,-0.14401969450233476,False,False,False,False,1052928.0,846196.1191045201,False,False,False,False,34013.626147091156,False,False,False,False
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,,,,,,,,,44.906666666666666,45.41344463158183,,,,,,,,,,,44.32823102166095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5843006494690166,45.37553065246528,-0.18207272151634368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0,0,0.8790014550745725,0.8612677337213529,False,False,False,False,-0.1470292465533452,-0.14552447052783998,False,False,False,False,1086043.0,849914.6753974733,False,False,False,False,33999.69395876416,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,,,,,,,,,44.5641225586292,45.206897176362276,,,,,,,,,,,44.32814781921423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117234168040192,45.23336964840185,-0.4532225326984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0,0,0.8682645603522628,0.8661764038313129,False,False,False,False,-0.1695320538892842,-0.1575282622085621,False,False,False,False,1041111.0,852878.959499838,False,False,False,False,34169.18707568255,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,,,,,44.63270889471942,45.15365942425037,,,,,,,,,,,44.32992311386246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432579983963017,45.25143606080914,-0.16091395283596666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1075880.0,856336.3399727086,False,False,False,False,34178.486500865765,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,,,,,45.41166666666667,44.74703521350456,45.17069811879369,,,,,,,,,,,44.33225573330694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913581877211776,45.27361124348552,0.08003349623540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.42454731124516343,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1095286.0,860040.9858646046,False,False,False,False,33949.45570240273,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,,,,,45.38273092246085,44.80063998403996,45.1779451293995,,,,,,,,,,,44.333725094638766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801565036738896,45.284934385039605,0.03573950487251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17790899766200852,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1082145.0,863484.458951975,False,False,False,False,33626.84398608641,False,False,False,False
2025-07-21 17:00:00+00:00,45.2,45.26,44.895,44.9,18925.0,,,,,,,,45.24875080950161,44.82571696248864,45.16867704753722,,,,,,,,,,,44.33515964854663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711576315193903,45.2921734293309,-0.16539323413922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51246360166091,10.835043339223077,True,False,True,False,False,0.0,0,0.868984321745058,0.8604408089070665,False,False,False,False,-0.1392178804511091,-0.13670724011376623,False,False,False,False,1063220.0,866581.1340069831,False,False,False,False,33398.90842041065,False,False,False,False
2025-07-22 17:00:00+00:00,45.5,45.87,45.455,45.78,28500.0,,,,,,,45.70166666666666,45.41015857633504,44.95520928861409,45.21153637868442,,,,,,,,,,,44.33945825100278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372794515083416,45.321674751572544,0.19315842375476167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35105211192164,10.835043339223077,True,False,True,False,True,1.2454270446846678,0,0.8679947361256068,0.8607342197213775,False,False,False,False,-0.11246012394020476,-0.1245836820269855,False,False,False,False,1091720.0,870071.6590611385,False,False,False,False,33322.956351877154,False,False,False,False
2025-07-23 17:00:00+00:00,45.84,46.0,45.78,45.885,18163.0,,,,,,,45.774324375486636,45.49866000917104,45.03555179480859,45.244529465023,,,,,,,,,,,44.34255713097988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3474533028386615,45.28628056883742,0.255050624623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87814042982819,10.835043339223077,True,False,True,False,True,1.5146765522932348,0,0.8694803721352393,0.8574994327206715,False,False,False,False,-0.1020995494856697,-0.11334161575632759,False,False,False,False,1109883.0,873789.6643470124,False,False,False,False,33087.918268902315,False,False,False,False
2025-07-24 17:00:00+00:00,44.885,45.205,44.825,45.06,32737.0,,,,,,,45.467435873215784,45.38142696680726,45.03480596774017,45.227202288726595,,,,,,,,,,,44.34502722207744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393115430601856,45.25841310122806,-0.08481687777614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51208076624832,10.835043339223077,True,False,True,False,True,0.0,0,0.8645734650606758,0.8622276356746514,False,False,False,False,-0.14208769489835216,-0.1277146553273399,False,False,False,False,1077146.0,876942.4757524851,False,False,False,False,33082.477675586,False,False,False,False
2025-07-25 17:00:00+00:00,45.44,45.755,45.43,45.515,19044.0,,,,,,45.56666666666666,45.48663207847439,45.40495817657889,45.073357629320626,45.2424362850446,,,,,,,,,,,44.347575412442005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324476688175858,45.27463744896832,0.10340501681705636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471889984260656,10.730554720063942,True,False,True,False,True,0.5306181417704394,0,0.8649225598401236,0.8631966207930234,False,False,False,False,-0.11565273364824219,-0.12168369448779104,False,False,False,False,1096190.0,880341.6621749272,False,False,False,False,32864.826858910244,False,False,False,False
2025-07-28 17:00:00+00:00,45.365,45.42,45.215,45.33,16001.0,,,,,,45.45480349074999,45.46356762345813,45.39692556117416,45.08761210549164,45.24531518172425,,,,,,,,,,,44.34927959826972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975795136666655,45.28021270946236,0.021669452674646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68631784676553,9.601193513534888,True,False,True,False,False,0.04022945461999328,0,0.8619452141916139,0.8651705810203059,False,False,False,False,-0.12821851211917848,-0.12495110330348476,False,False,False,False,1080189.0,883440.0705133004,False,False,False,False,32603.372178927137,False,False,False,False
