date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_230,aVWAP_OB_bull_7,aVWAP_OB_bear_739,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,12.345,12.465,12.325,12.455,1252.0,,,,,12.687198637065432,12.73355759757484,13.008561937568267,13.147519661147605,13.16798617844266,13.18987926135307,,12.348485062754111,12.492713218628387,12.49959388727054,12.802335485188564,12.827630896064479,12.873486223206907,12.904884690718394,13.07715816612347,13.169012556889585,13.673810069191525,13.439215135870956,12.968821483963577,13.439421954915813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921562016422691,12.966595161032663,-1.304569859893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48389676303459,-8.500806144886852,True,False,False,False,True,0.0,0,0.9460289600702063,1.0057042562527425,False,False,False,False,-0.300932348415631,-0.31385288703384245,False,False,False,False,-117384.0,-112267.52192430173,False,False,False,False,1600.3455582607173,False,False,False,False
2025-10-21 16:00:00+00:00,12.455,12.58,12.42,12.425,1000.0,,,,,12.68496296686509,12.731131193693695,13.005495859695088,13.1442267894011,13.164724038481156,13.186701186829737,,12.367489860297432,12.492464266138212,12.499257399553061,12.79990786474634,12.825143831784054,12.870875869056354,12.902185596785333,13.073942247952305,13.16576150145452,13.672967813084593,13.438679259544141,12.965889417986272,13.437683750331924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39429526595783776,12.966934671638537,-1.374438697157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86278819600051,-6.41851490161163,True,False,False,False,True,0.0,0,0.9611692844677141,0.993455497382199,False,False,False,False,-0.26273673518068813,-0.2882948111072653,False,False,False,False,-118384.0,-112362.35104175442,False,False,False,False,1591.0378751869075,False,False,False,False
2025-10-21 17:00:00+00:00,12.42,12.485,12.375,12.425,100.0,,,,,12.68469287305513,12.730847302956434,13.005164387600189,13.143876436570666,13.164377555485505,13.18636419585765,,12.368390311282127,12.492374259074726,12.499160495513959,12.799632497887922,12.824864163248431,12.87058616355495,12.90188826839012,13.07359763464163,13.165416219902959,13.67288037410052,13.43862311124745,12.965570433358451,13.43750186507321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953992166665806,12.966784290216827,-1.3702209498145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448715817977785,-4.969752039329649,True,False,False,False,True,0.0,0,0.9540329575021684,1.0026019080659152,False,False,False,False,-0.2881106254001505,-0.2882027182537079,False,False,False,False,-118384.0,-112455.70994033186,False,False,False,False,1567.92100890494,False,False,False,False
2025-10-21 18:00:00+00:00,12.425,12.455,12.41,12.445,100.0,,,,,12.684432108500237,12.730571749718997,13.004838079221214,13.143530502767792,13.164035317503243,13.186031205629662,,12.369386028875603,12.49229618365545,12.499075226270067,12.79936370996806,12.824590757774244,12.870302288864465,12.901596538533894,13.073257834826233,13.165075161578677,13.672793532799629,13.438567432276535,12.965256769125235,13.437321546752951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39600482297545897,12.966652317536163,-1.3172877886098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49237503359939,-3.0015054771828886,True,False,True,False,True,0.0,0,0.9562581203984412,1.0051970550021654,False,False,False,False,-0.28719835180378817,-0.28770053502874804,False,False,False,False,-118284.0,-112546.07102652825,False,False,False,False,1545.1625436506,False,False,False,False
2025-10-21 19:00:00+00:00,12.445,12.465,12.42,12.445,1000.0,,,,,12.68192366782847,12.727906211333828,13.001633527564234,13.14012213920056,13.160661765738443,13.182746980865925,,12.378797675109244,12.491619443177473,12.498324897922556,12.796746570811099,12.821924360893144,12.867527168261232,12.89874078228537,13.069915049466772,13.161713109395846,13.671930470264376,13.43801468535456,12.962179771372647,13.43553392034357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39614893914030175,12.965301328774455,-1.3133982635510293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854814510680455,-1.603818825602545,True,False,True,False,True,0.0,0,0.9562012142237644,1.0078057241977452,False,False,False,False,-0.28355388950710075,-0.2856272122679244,False,False,False,False,-118284.0,-112635.03116565185,False,False,False,False,1536.7104111909007,False,False,False,False
2025-10-22 14:00:00+00:00,12.745,12.755,12.685,12.72,1300.0,,,,12.720000000000002,12.682431795240294,12.727811968946757,12.999559419747976,13.137480308930114,13.157996468666983,13.180102026459615,,12.427237450402242,12.495650545591143,12.502137275653746,12.796020110967104,12.821006034311486,12.866291087679496,12.897304403371042,13.067517651068377,13.159054318518216,13.671062549211024,13.437496644141344,12.96033778763288,13.433864925772149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39402717471567716,12.970125843174666,-0.6347933828552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378111050061165,6.308051584970954,True,False,True,False,True,0.0,0,0.9601357082273115,0.998303647158609,False,False,False,False,-0.18494650322849984,-0.23528685774821212,False,False,False,False,-116984.0,-112702.45703905259,False,False,False,False,1533.0404823352278,False,False,False,False
2025-10-22 15:00:00+00:00,12.715,12.775,12.655,12.745,2005.0,,,,12.723033282904689,12.683290266881244,12.727761205900448,12.996475882131076,13.133518332215518,13.153994597534783,13.176125144914277,,12.48072373529236,12.501728657784357,12.507895891058272,12.794998205866102,12.81969021789903,12.864488549958324,12.895194982954258,13.063936138403879,13.15506181051911,13.669734067450733,13.4367046867155,12.957609150734994,13.43132395506871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265895386971417,12.974457032989886,-0.5843672498196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41051272090785,11.588702744899962,True,False,True,False,True,0.0,0,0.9554247266610599,0.9966358284272498,False,False,False,False,-0.18668676302470621,-0.21098681038645917,False,False,False,False,-114979.0,-112737.75227875721,False,False,False,False,1540.3576841594877,False,False,False,False
2025-10-22 16:00:00+00:00,12.745,12.765,12.65,12.74,1600.0,,,,12.721500169894664,12.683845294661122,12.727627316972145,12.994005233373672,13.130360131216129,13.150804955354833,13.172954923839127,,12.510513373034529,12.506214619792207,12.512147420923037,12.79412789803916,12.818593660195686,12.863015591570557,12.893483849836233,13.061076194219751,13.151879499160517,13.66866914386572,13.436068054554715,12.955415544579793,13.429290263597782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911898803938142,12.976200069815585,-0.6037990286911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12742322483649,14.725674270488753,True,False,True,False,True,0.0,0,0.9538658692866299,1.0046988466467321,False,False,False,False,-0.1892992535961556,-0.2001430319913074,False,False,False,False,-116579.0,-112797.30650699353,False,False,False,False,1541.2823712267825,False,False,False,False
2025-10-22 17:00:00+00:00,12.74,12.75,12.68,12.685,900.0,,,,12.718942004019523,12.684032100340135,12.72744799600816,12.992568397173146,13.128547860253743,13.148976537032484,13.171139158827204,,12.523325403796418,12.508503719057611,12.514314439103565,12.793562377652288,12.817906560208616,12.862124866644535,12.892463639552952,13.059426403360655,13.15005531920041,13.668062781708075,13.435703801282417,12.954130820592917,13.42813004403958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883497657274232,12.976656991836819,-0.7510162682614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33704122594912,14.725674270488753,True,False,True,False,True,0.0,0,0.9517300299017515,1.0106791969243913,False,False,False,False,-0.18668676302470621,-0.1934148975080068,False,False,False,False,-117479.0,-112869.89090223394,False,False,False,False,1531.340008882181,False,False,False,False
2025-10-22 18:00:00+00:00,12.685,12.725,12.675,12.715,600.0,,,,12.71763596148842,12.684154815320586,12.72733001941634,12.991618417333784,13.127348234516619,13.147765901041339,13.169936457016396,,12.530968424250922,12.5100007195219,12.515732263461182,12.793189334213219,12.81745309289047,12.861536607991546,12.891789612983773,13.058335009853836,13.148847450522748,13.667658964021467,13.43546116735448,12.95328163642492,13.427358627155694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837845796844987,12.976863244086962,-0.6823183054989715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51889661902712,14.725674270488753,True,False,True,False,True,0.0,0,0.9554985023534448,1.0085579803166453,False,False,False,False,-0.19191430021830216,-0.19266459886315448,False,False,False,False,-116879.0,-112932.04763243186,False,False,False,False,1516.9006288995115,False,False,False,False
2025-10-22 19:00:00+00:00,12.715,12.975,12.715,12.89,5232.0,,,,12.78164289192518,12.692693144133441,12.73314364403349,12.98793311855348,13.12090444645095,13.141082404817926,13.163116702694676,,12.619277298997982,12.531803789430237,12.536694345199994,12.795556379436828,12.818892758515876,12.861488028698092,12.890823218501671,13.053148640543785,13.14216966403017,13.664716641982931,13.433799718494473,12.950589068252619,13.422129543019034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37948515383606984,12.985261546984791,-0.25102838944245426,0.0,0.0,0.0,0.0,1.0,13.305,12.725,853.0,74.59919173480293,17.334170256560796,True,False,True,False,True,1.5241479440198482,0,0.9621212121212122,0.9844276094276095,False,False,False,False,-0.141770265212166,-0.16721743203766026,False,False,False,False,-111647.0,-112912.12441332439,False,False,False,False,1574.4990687615345,False,False,False,False
2025-10-23 14:00:00+00:00,13.385,13.385,13.305,13.335,3273.0,,,13.341666666666667,12.904577688352337,12.711824784207758,12.74937985380832,12.994022445927628,13.124183643831268,13.14395500336188,13.16554106115857,,12.723128504707105,12.562180259986324,12.566231053811658,12.807397668954431,12.829729252165984,12.870800477189322,12.899237009161062,13.057792385654505,13.145013749566248,13.663982091671622,13.433633614147727,12.957525555778341,13.421668283860054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025876680194154,13.003372209319465,0.8721108351283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69629060475317,22.279647943639787,True,False,True,False,True,12.504845252252881,0,0.9768386834620074,0.972775294595693,False,False,False,False,0.027331626260761032,-0.06994290288844962,False,False,False,False,-108374.0,-112841.76589528835,False,False,False,False,1600.8324165326735,False,False,False,False
2025-10-23 15:00:00+00:00,13.335,13.455,13.3,13.455,12350.0,,,13.390414239689346,13.130536316947909,12.781045700776763,12.809195625339456,13.018987699257375,13.138999169155621,13.15725270140685,13.177130338870018,,12.962343973953734,12.666468345196147,12.668035220745116,12.852467452142708,12.87133968884242,12.907113010446341,12.932399474422487,13.077576212044649,13.158200238633565,13.661764823519244,13.43342888072843,12.985490296168749,13.421280083250752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38385013732957246,13.054821184444602,1.0425392012086363,0.0,0.0,0.0,0.0,1.0,13.395,13.385,855.0,83.5184512895255,25.9192207093418,True,False,True,False,True,14.973298617534113,0,0.9710028191703586,0.9710028191703586,False,False,False,False,0.03827343571748687,-0.015834733585481375,False,False,False,False,-96024.0,-112581.02533877226,False,False,False,False,1767.4861775166632,False,False,False,False
2025-10-23 16:00:00+00:00,13.455,13.485,13.395,13.445,7010.0,,,13.406288384217733,13.194178679116817,12.816563229410335,12.840411720528525,13.033131407395382,13.147850462026243,13.165295128874334,13.18425138851022,,13.042104034625458,12.717435230082879,12.717990604274133,12.876719316375821,12.89389459313084,12.927031687982167,12.950731419670674,13.089036136193219,13.166182385793807,13.660707183017285,13.433460353950723,13.001174148605545,13.42152217712335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38707033138881264,13.077133995243557,0.9503854336666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71221241699945,28.080718679070714,True,False,True,False,True,14.672116848833834,0,0.9760843129306852,0.9768950141872723,False,False,False,False,0.05934342964179459,0.02175434802815661,False,False,False,False,-103034.0,-112433.0094420471,False,False,False,False,1848.7654615861725,False,False,False,False
2025-10-23 17:00:00+00:00,13.45,13.465,13.345,13.385,3905.0,,,13.405117818474135,13.215062082514734,12.833480440340555,12.85534085951508,13.039814351409271,13.151865632226375,13.168909049752196,13.187414231450239,,13.072323782006722,12.74149207727895,12.741613405652128,12.888411341289112,12.904767978023234,12.936615728710468,12.959530460536806,13.094365834429158,13.169767739247828,13.660006721555751,13.433385751737141,13.008637750486052,13.42136978659167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893605059627998,13.086801066507638,0.7658684661788792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9832665848439,28.080718679070714,True,False,True,False,True,12.871228008537393,0,0.9649052037111742,0.9834610730133121,False,False,False,False,0.04753894503400211,0.034646646531079364,False,False,False,False,-106939.0,-112347.83100108513,False,False,False,False,1880.6450668328985,False,False,False,False
2025-10-23 18:00:00+00:00,13.385,13.42,13.365,13.385,9980.0,,,13.400986271610346,13.251317516353444,12.871978154386449,12.889563982511838,13.055459956903753,13.161237377919742,13.177337578498637,13.19478512264124,,13.128926093218121,12.795199851736289,12.79446079192018,12.91558856742656,12.930103283265584,12.959014385355253,12.980122844018377,13.106836053840976,13.17813031082432,13.65817695930408,13.433151535952607,13.0261144019543,13.42085162357061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917965320450481,13.10760350832101,0.708011605490923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4973026967402,28.080718679070714,True,False,True,False,True,12.871228008537393,0,0.9657258064516131,0.9870967741935487,False,False,False,False,0.043326434198450794,0.03898654036476508,False,False,False,False,-106939.0,-112263.97315610707,False,False,False,False,2006.2164611455667,False,False,False,False
2025-10-23 19:00:00+00:00,13.385,13.405,13.355,13.37,2832.0,,,13.399236001694197,13.25827985564948,12.88169439119341,12.898253751776934,13.059481288607534,13.163616642357784,13.179470826090247,13.19664378915159,,13.140849166156846,12.808551081850956,12.807622082797852,12.922570378291676,12.93662309531052,12.964788520964838,12.985433673670459,13.110027635077758,13.180246756505815,13.657636649657949,13.433065138869457,13.030614528938207,13.420645484123384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39429853326297987,13.112602524727686,0.6527984599441569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54503778023039,28.080718679070714,True,False,True,False,True,12.414245522893157,0,0.961693548387097,0.9915322580645164,False,False,False,False,0.039115459526749774,0.03905099994575743,False,False,False,False,-109771.0,-112225.32240950075,False,False,False,False,2019.0193067092011,False,False,False,False
2025-10-24 14:00:00+00:00,13.48,13.535,13.44,13.495,2400.0,,13.49,13.40445357285429,13.26869678011501,12.891459701765415,12.907066767195996,13.064001011921425,13.166643124103313,13.182261890495099,13.199162516814065,,13.15453151873381,12.8215581075994,12.820449036762035,12.929759667414547,12.943386268309123,12.970870789363213,12.991096145243477,13.113798605080706,13.183020045263504,13.657364423670478,13.433138844493252,13.035558410460611,13.420918611806204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991404051998082,13.12840461705485,0.9184622207356664,0.0,0.0,0.0,0.0,1.0,13.485,13.405,860.0,83.9788261450301,28.080718679070714,True,False,True,False,True,15.064746008858798,0,0.9632441070715143,0.9812225329604477,False,False,False,False,0.07539089828378816,0.057220949114772796,False,False,False,False,-107371.0,-112150.06159695036,False,False,False,False,2024.9259841245623,False,False,False,False
2025-10-24 15:00:00+00:00,13.495,13.535,13.485,13.515,5210.0,,13.504833552343406,13.416348381601363,13.29029981625908,12.9123454655532,12.926001741235215,13.073976026938329,13.173451286207735,13.18856611443755,13.204880568569475,,13.182530948726438,12.849015308875787,12.847549083055528,12.945336184824589,12.958073721494374,12.98413276505078,13.00347670651749,13.122189523963733,13.18928582232469,13.656852610258435,13.433358910832949,13.046427509369696,13.4216878445473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403110071481393,13.15229098124605,0.8997766228490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42194557803445,28.832915419478525,True,False,True,False,True,15.476308851005811,0,0.9669454400637197,0.9780963759458385,False,False,False,False,0.08300537436770389,0.07011316174123834,False,False,False,False,-102161.0,-111995.19242490461,False,False,False,False,2074.306976618755,False,False,False,False
2025-10-24 16:00:00+00:00,13.515,13.515,13.435,13.44,2540.0,,13.494448275862068,13.418759326599327,13.297488672980357,12.9212452517827,12.934082537483397,13.078160220230892,13.176213393254608,13.191106088728759,13.20716570708513,,13.192868631088695,12.860704507770985,12.859098419566752,12.952009002155448,12.964360908210574,12.989794202601946,13.008747459842578,13.125661377781341,13.191809591143667,13.656521756640712,13.433399807125642,13.051016476135171,13.42185923765544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048448929990243,13.15570001647067,0.7022442136376783,0.0,0.0,0.0,0.0,-1.0,13.485,13.44,864.0,81.47807041291617,28.832915419478525,True,False,True,False,False,13.159822702239506,0,0.9671605927112537,0.9787745294353226,False,False,False,False,0.07116445730447034,0.07063880952285434,False,False,False,False,-104701.0,-111882.10417025493,False,False,False,False,2081.527023492883,False,False,False,False
2025-10-24 17:00:00+00:00,13.44,13.44,13.355,13.355,2121.0,,13.475242441528808,13.41730374589153,13.300366989155524,12.927394905870713,12.939654237175812,13.080874388660355,13.177848349851567,13.19257855979429,13.208456836409253,,13.198549227776608,12.868878712573157,12.867182159440098,12.956599354728647,12.968669593620502,12.993638710539164,13.012298631969776,13.127832693023338,13.193271183615122,13.656132298016958,13.433342831046405,13.05404312969396,13.421727291957312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030001453065757,13.156507915096956,0.4925360132365335,0.0,0.0,0.0,0.0,-1.0,13.435,13.385,864.0,76.31999137858503,31.784015066015073,True,False,True,False,False,10.624549763727408,0,0.9588709677419357,0.9955645161290325,False,False,False,False,0.04501124577650531,0.057825027649679825,False,False,False,False,-106822.0,-111803.65294280912,False,False,False,False,2082.1390076247762,False,False,False,False
2025-10-24 18:00:00+00:00,13.355,13.385,13.335,13.365,1240.0,,13.464818789628206,13.41599862532554,13.301545500118868,12.930747666751756,12.942692095577563,13.082326849352782,13.178692762031075,13.193332410506803,13.209110500196699,,13.20134468937876,12.873343904595574,12.871600126331767,12.959104059453999,12.971018287353887,12.995728686750262,13.01422431190214,13.128979024093896,13.194019149553505,13.655887079731983,13.433295175606506,13.055672442931444,13.42160727446379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39994085148267694,13.15694145095659,0.5202232987005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0683429771433,28.72586768298646,True,False,True,False,False,10.846028764952006,0,0.9496170898831118,0.9975816203143897,False,False,False,False,0.03238072072387389,0.04510287418677686,False,False,False,False,-105582.0,-111707.19320726168,False,False,False,False,2069.0825889019115,False,False,False,False
2025-10-24 19:00:00+00:00,13.365,13.365,13.335,13.355,3571.0,,13.441164285993054,13.41192771831585,13.304174930340293,12.9399026498725,12.950998166779465,13.0862802074342,13.180951192669946,13.195339537288818,13.210840788325806,,13.208414728375876,12.885508059155864,12.883642340842517,12.96597222698552,12.977458766672196,13.001456092523751,13.019496964048445,13.132079142496261,13.196010220153596,13.655159242155124,13.43313917833721,13.060119392205534,13.421207090023552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977232275914618,13.158648230677347,0.4936894697142118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49601676746167,26.308313757823655,True,False,True,False,False,10.545708644501481,0,0.9497772377480763,1.0024301336573513,False,False,False,False,0.029014490251767996,0.03705868221927243,False,False,False,False,-109153.0,-111667.59331257544,False,False,False,False,2092.3681301592464,False,False,False,False
2025-10-27 14:00:00+00:00,13.415,13.44,13.345,13.425,3128.0,,13.435309005442852,13.411476354376541,13.308531398794894,12.948566769468616,12.95890455994084,13.090304841096563,13.183465765589908,13.19762372292245,13.212865812644202,,13.216127246354814,12.896791793221315,12.894815802557387,12.972573744782494,12.98367838094838,13.00704176349571,13.024679576000612,13.135347063883328,13.198278757243973,13.65463260167226,13.433089367129678,13.064577419462,13.42111795419579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963510365120143,13.162352707109424,0.6626633178556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23125814328864,25.936593378545496,True,False,True,False,False,12.117044885020047,0,0.9481151195784356,1.0000000000000002,False,False,False,False,0.043326434198450794,0.04019255820886161,False,False,False,False,-106025.0,-111580.1112457138,False,False,False,False,2108.424438218793,False,False,False,False
2025-10-27 15:00:00+00:00,13.425,13.455,13.365,13.375,2600.0,,13.431094329972236,13.410926614114114,13.311695281199327,12.955449114835913,12.965197431109788,13.093520970371618,13.185466452030333,13.199439277969132,13.214473530085112,,13.221928993068314,12.905714310151353,12.903656184089984,12.977849198973798,12.988651570156946,13.011510661694187,13.028826552608777,13.13795446283303,13.200081862932025,13.654187854158408,13.433041154636797,13.068142338145357,13.421023897793331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955146948899343,13.16530285273397,0.5301880055920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9254267892331,23.56467622721796,True,False,True,False,False,10.596087342440672,0,0.943480016148567,1.0000000000000002,False,False,False,False,0.049224413179116765,0.04470848569398919,False,False,False,False,-108625.0,-111534.29556748568,False,False,False,False,2116.0457647580365,False,False,False,False
2025-10-27 16:00:00+00:00,13.375,13.395,13.335,13.365,7193.0,,13.415248697352489,13.40616329983322,13.31642945631148,12.972082747522652,12.980433350993374,13.1011426129245,13.189975083646098,13.203481319064252,13.217998856079875,,13.23351193624996,12.927258724020321,12.925026908380561,12.990680611103944,13.000738018061458,13.022337538926218,13.038841029570117,13.14401585304448,13.20409405302659,13.652806188374075,13.43278103431598,13.076662703020482,13.420391304097564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39479581904921773,13.171416232683626,0.4903389498464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9618082838374,21.529554684588348,True,False,True,False,False,10.292189833245818,0,0.9373464373464375,1.0212940212940218,False,False,False,False,0.03406410633120053,0.03938629601259486,False,False,False,False,-115818.0,-111600.70958969521,False,False,False,False,2194.758233521478,False,False,False,False
2025-10-27 17:00:00+00:00,13.365,13.385,13.31,13.335,824.0,,13.41332641299294,13.405425566781139,13.31670042209565,12.973802031521934,12.982010727561091,13.101919025294865,13.190415005796366,13.203871365535388,13.218334215496856,,13.234521101210724,12.929482610622818,12.927234952339468,12.99201447924891,13.001993794483987,13.023459873269118,13.039876597986936,13.144623562016896,13.204481028398101,13.652636900818258,13.432741878274072,13.07753663305957,13.420291757858138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359515259229005,13.171985937906285,0.41416684382435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33272222644409,18.89490543307464,True,False,True,False,False,9.375160937573305,0,0.9235173824130881,1.022903885480573,False,False,False,False,0.038996113656875435,0.03919120483473515,False,False,False,False,-116642.0,-111678.86913094023,False,False,False,False,2173.506167885486,False,False,False,False
2025-10-27 18:00:00+00:00,13.335,13.34,13.265,13.325,1710.0,,13.407896036307385,13.403155647057186,13.316563243299335,12.97700233060007,12.984942816266212,13.103294195701041,13.191122685225242,13.204482086349419,13.21884040280088,,13.235933527392643,12.933657011494255,12.93138241854335,12.994491024554948,13.004319036687123,13.025524005111354,13.041769722479517,13.14566337092368,13.205086123155725,13.652248381359831,13.432630475267436,13.079106928176866,13.419996870253906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937801897478361,13.17275273168571,0.38663008520510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127428188809745,16.684093026701447,False,False,True,False,False,9.067724233013216,0,0.9255014326647567,1.0229226361031523,False,False,False,False,0.037886949861905314,0.03853907734832023,False,False,False,False,-118352.0,-111782.32852425899,False,False,False,False,2166.320025747726,False,False,False,False
2025-10-27 19:00:00+00:00,13.325,13.345,13.3,13.32,2900.0,,13.400839423954249,13.399995765752514,13.316734491190722,12.982478018396067,12.989971547604332,13.105714575092204,13.192419810022422,13.205614655437692,13.219794432091463,,13.238570602772565,12.940743945835303,12.938424893496109,12.998756064706184,13.008330667073508,13.02909822568115,13.045057372799665,13.147520303759032,13.206208962560243,13.651613891028802,13.432459937952713,13.081854192296927,13.41955301895935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39545247205911055,13.174360292309526,0.3682862492479367,0.0,0.0,0.0,0.0,-1.0,13.265,13.175,876.0,59.41184011901247,14.914265414375365,False,False,True,False,False,8.911730300247825,0,0.9350061703002881,1.0172768408062527,False,False,False,False,0.04562669014676181,0.04208288374754102,False,False,False,False,-121252.0,-111929.14513628598,False,False,False,False,2177.6949090694666,False,False,False,False
2025-10-28 14:00:00+00:00,13.145,13.175,13.02,13.025,2625.0,,13.378252500306518,13.388918815343013,13.309559474746116,12.983766039834956,12.991083410819625,13.105392931471599,13.191358285452976,13.204467449886904,13.218574658671495,13.073333333333334,13.234094638102906,12.942900371747212,12.940592989630973,12.999625796543857,13.009066038887813,13.0295762609525,13.04535484271739,13.14681851488812,13.205060548791334,13.650610980405617,13.431961038287485,13.081767722065436,13.418144175385123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932457109609628,13.17139800352929,-0.37228124668300083,0.0,0.0,0.0,0.0,-1.0,13.3,13.055,872.0,49.63198383230662,5.857584437307153,False,True,False,True,False,0.4796587998227366,0,0.9208720226079937,1.0173597093257976,False,False,False,False,-0.026536568691673923,0.007773157527933547,False,False,False,False,-123877.0,-112114.38319618853,False,False,False,False,2184.6298717195523,False,False,False,False
2025-10-28 15:00:00+00:00,13.025,13.055,12.975,13.005,1633.0,,13.36317164210438,13.381125118603325,13.30419502584122,12.984009950195487,12.99125279258759,13.104817326869822,13.190367337910356,13.203432851924271,13.217508193323512,13.049683341161735,13.230408535368403,12.94358916088563,12.941296523046336,12.999712523523879,13.009084213499497,13.029456662495535,13.045135800896139,13.146027819077476,13.204026302718699,13.649922367401555,13.431598126627486,13.08132794602188,13.417117799562915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39106856383711724,13.155403786504076,-0.3845969745773768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.770303225136686,-0.10411993517772089,False,True,False,True,False,0.0,0,0.9214026602176543,1.0221684804514313,False,False,False,False,0.01226607762848595,0.010019617578209749,False,False,False,False,-125510.0,-112322.06717764297,False,False,False,False,2176.0774706076213,False,False,False,False
