date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bear_372,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,,,,,,,,,,,,,,,,,,,,,18.01091701402046,17.19296465841666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797385736312042,17.193293656330976,0.7008236643099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.504379846590421,0,0.8260267194458188,0.9201385452746162,False,False,False,False,0.008274811687103485,0.010331006172536024,False,False,False,False,69209.0,50028.52145626975,False,False,False,False,2284.349469229386,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,,,,,,,,,,,,,,,,,,,,,17.931288761017488,17.196763182390573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091363309752364,17.195987811816572,0.45265603467604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.948887828492527,0,0.8312412831241283,0.9174138274556682,False,False,False,False,-0.005319457035513419,0.0025057745685113024,False,False,False,False,67188.0,50294.559883304326,False,False,False,False,2280.266531721954,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,,,,,,,,,,,,,,,,,,,,,17.942938465901033,17.202587332519613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1088407549416561,17.20741585858123,0.678712554588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.412311361067381,0,0.8302318638670517,0.9089461637973925,False,False,False,False,0.014777190801215827,0.008641482684863564,False,False,False,False,69293.0,50589.1093424779,False,False,False,False,2277.549221152621,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,,,,,,,,,,,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119672241295501,17.210277495968704,0.3882587135752389,0.0,0.0,0.0,0.0,-1.0,17.94,17.645,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.5374819723460007,0,0.8282818245056146,0.9079797277153927,False,False,False,False,-0.006304565005949803,0.0011684588394568806,False,False,False,False,67853.0,50856.76656197437,False,False,False,False,2264.5639619099447,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294612364682763,17.210277495968704,0.38489369089871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.5374819723460007,0,0.8283811984497663,0.9068866143297224,False,False,False,False,-0.012806674035426456,-0.005819107597984787,False,False,False,False,67853.0,51120.274057137554,False,False,False,False,2229.454443120643,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,,,,,,,,,,,,,,,,,,,,,17.797668879344005,17.210104192147675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363022929223827,17.213728323693044,0.28713457531431924,0.0,0.0,0.0,0.0,-1.0,17.645,17.095,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.9072969783243074,0,0.823099563584695,0.9091647214046481,False,False,False,False,-0.022660598050602887,-0.014239852824293837,False,False,False,False,63331.0,51309.587637647055,False,False,False,False,2264.997785087765,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,,,,,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368270130751739,17.20230852029327,-0.33189616006100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,60448.0,51451.26844946648,False,False,False,False,2274.5792147763264,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,,,,,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136930235485065,17.19412013532258,-0.39063094767032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066024,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,58683.0,51563.388318467,False,False,False,False,2266.6787618340577,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,,,,,,,,,,,,,,,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812632,17.179342326507356,-0.7382581657359325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837906,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,56356.0,51637.692375545026,False,False,False,False,2267.6139748288783,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,,,,,,,,,,,,,,,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697389858,17.173390515284808,-0.36348332122355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,58053.0,51737.1545092575,False,False,False,False,2258.7672465369574,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,,,,,,,,,,,,,,,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366104104859283,17.030894604377607,-0.7970141712764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049783,0.9176214934808372,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,54780.0,51784.330408338785,False,False,False,False,2274.4917853503375,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,,,,,,,,,,,,,,,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360099368299297,17.016311529619088,-0.894632605463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551182,0.916338582677165,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,52724.0,51798.89892913973,False,False,False,False,2271.1043158100224,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,,,,,,,,,,,,,,,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1337634650112687,17.01242063844635,-0.831232146325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.8044014605743612,0.9205565972564883,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,53454.0,51824.55941085849,False,False,False,False,2247.2112256424252,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269128362656553,17.01142122838163,-0.4138929057967302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,55041.0,51874.42670681418,False,False,False,False,2236.9753926867284,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126777274809352,17.01142122838163,-0.43169243758837017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373111,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,55041.0,51923.52086639845,False,False,False,False,2202.2936036528254,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437481,17.01142122838163,-0.43168017305966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,55041.0,51971.853876221736,False,False,False,False,2168.149516774487,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,,,,,,,,,,,,,,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126942255329265,17.002038513973964,-0.7649358340211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.8218192868719613,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,53471.0,51995.096451784186,False,False,False,False,2158.8758808555026,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,,,,,,,,,,,,,,,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127209569873401,16.99975686313411,-0.43005034386689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288327,0.8882861161342169,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,55320.0,52046.64534400458,False,False,False,False,2154.0716036329363,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,,,,,,,,,,,,,,,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758585,16.92245821038806,-0.1976933367122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.8323954983922829,0.8842443729903531,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,57430.0,52130.108206888224,False,False,False,False,2153.3883229564562,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,,,,,,,,,,,,,,,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125979853563284,16.92356732197659,-0.19855357204579582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115095,0.8887322525425428,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,57430.0,52212.277071897704,False,False,False,False,2132.6381163989918,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,,,,,,,,,,,,,,,,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126033451249605,16.87115058982424,-0.7736453911360165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063073,0.9024196747322486,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,54240.0,52243.71463667448,False,False,False,False,2149.031323896682,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,,,,,,,,,,,,,,,,,16.866404671493825,17.13571914994653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553193,16.85382641292761,-1.169179438113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191797,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,53059.0,52256.35471982681,False,False,False,False,2134.023086316888,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,,,,,,,,,,,,,,,,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346337346084305,16.82531867504332,-1.4280543805640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.807263396822264,0.9116747261423067,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,51440.0,52243.69805750392,False,False,False,False,2126.0382322654636,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,,,,,,,,,,,,,,,15.125,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1423224801466576,16.6415414137053,-1.3100866346543119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,49442.0,52200.260878317815,False,False,False,False,2124.0531433931305,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,,,,,,,,,,,,,,,15.162265624999998,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472052684361633,16.625075672367466,-1.246573487512747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.8124566788790971,0.9012773541934841,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,50900.0,52180.10179493304,False,False,False,False,2113.726738069206,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,,,,,,,,,,,,,,,15.212268518518515,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129331110328817,16.60279561812513,-1.1624541342378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538554,0.9027167399121048,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,53276.0,52197.09246477904,False,False,False,False,2117.792990192164,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,,,,,,,,,,,,,,,15.24214866675909,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594804736,16.59242178688327,-1.1056890757855429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200649,0.9115088996763749,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,54657.0,52235.23056610029,False,False,False,False,2106.369843057402,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,,,,,,,,,,,,,,,15.289063395939381,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280262922,16.56186024852761,-1.1526357007674508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.8145573502351259,0.8958290738090364,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,50476.0,52207.95567360261,False,False,False,False,2138.5346516921704,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,,,,,,,,,,,,,,,,15.35397416919547,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429968170421833,16.556985180148555,-0.7641300214210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889286,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,52593.0,52213.925353081635,False,False,False,False,2138.2007811232993,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,,,,,,,,,,,,,,,,15.383178866250486,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147592718,16.44823542518909,-0.647872024208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836338,0.8827586206896547,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,53659.0,52236.32961117339,False,False,False,False,2121.5775131989067,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,,,,,,,,,,,,,15.43,15.386097281187014,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765152,16.432834064170187,-1.0865014165797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.8168667282240691,0.8815020006155734,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,52690.0,52243.363260612554,False,False,False,False,2103.7080943896212,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,,,,,,,,,,,,,15.441331355093967,15.389204382404788,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080332,16.426554340318198,-1.0405330861510682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221457,0.8827344795634711,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,53406.0,52261.38863641701,False,False,False,False,2082.1932402130383,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,,,,,,,,,,,,,15.544736864661012,15.439389920226645,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923546,16.402681224404645,-0.7980135006064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436404,0.8750775594622537,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,59499.0,52373.59966530977,False,False,False,False,2144.376290752371,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,,,,,,,,,,,,,15.501942090395481,15.429859335748288,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979973875,16.389121252576743,-1.199306978015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.819539514623522,0.8769964737606301,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,57837.0,52458.30354646775,False,False,False,False,2136.897588570164,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,,,,,,,,,,,,,15.46884220538555,15.418368701158716,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153447,16.380672183540746,-1.4316762010704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,57114.0,52530.48488683259,False,False,False,False,2114.976695724115,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,,,,,,,,,,,,,15.379447366956136,15.381495876172183,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633285912,16.35697178751814,-1.510670806373027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626343,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,55301.0,52573.438609517354,False,False,False,False,2110.2948864880823,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,,,,,,,,,,,15.331226162639648,15.358858320866931,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642103863,16.176020446183113,-1.6529802877064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016726,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,54447.0,52602.48607293569,False,False,False,False,2090.817446387492,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,15.094445137364465,15.216015039041814,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788363,16.090532657469485,-1.47787568232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.805171691792295,0.8776172529313228,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,61661.0,52742.92814932428,False,False,False,False,2170.246633265205,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,15.125,,,,,,,,,15.098159713092004,15.20926344876766,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984327790016093,16.082986689238318,-0.8970453726841162,0.0,0.0,0.0,0.0,1.0,15.99,14.765,418.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718695,0.8752987633794028,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,64435.0,52924.2005811177,False,False,False,False,2179.607150578923,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,16.09,15.720516218081436,,,,,,,,,15.260661744048274,15.303320036943262,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749457724,16.124474695938325,-0.10712468480002371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084498,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,68906.0,53171.98041706937,False,False,False,False,2215.1326211125834,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,16.1635490897775,15.850437995870015,,,,,,,,,15.332294010372143,15.349220406797194,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147911796,16.143173379262997,0.21376597413387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321133,0.8656823541474413,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,70862.0,53446.24428657216,False,False,False,False,2211.1150610953337,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,16.177881856540083,15.89373998767714,,,,,,,,,15.36539299101892,15.371167260579062,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242290733,16.1513871954834,0.09231518589382455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346072,0.8657007809288936,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,69784.0,53699.54282476484,False,False,False,False,2193.547385729514,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,16.516666666666666,16.256476326920453,16.006299750252403,,,,,,,,,15.445476986805769,15.42622370159928,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318245782,16.173252606954037,0.3017772166510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.013018614437463327,0,0.8191011235955057,0.8581205311542385,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,72051.0,53984.06154065995,False,False,False,False,2194.686185950762,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,16.620913864977535,16.377541355584835,16.16614261377464,,,,,,,,,15.577296555190058,15.521875093849356,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652322,16.185147228050155,0.606339882950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.681733081169014,0,0.8222652271338359,0.852821348543491,False,False,False,False,0.04320442517711525,0.022956239194337126,False,False,False,False,75941.0,54324.47919119235,False,False,False,False,2220.970121052301,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,14.340666710995857,14.952283977998583,14.971207836321984,,,,,,,,12.760000000000002,15.025662412004175,15.112609430698987,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579867846,15.772324071554886,-2.8141146289688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.8208801498127339,0.8653558052434452,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,67059.0,54521.91362233665,False,False,False,False,2324.241902121257,False,False,False,False
