date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_409,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,,,,,,,,,,,,,,,,,,,,,,53.39547830056935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0711597438837277,53.563896716187855,1.8062842785834703,0.0,0.0,0.0,0.0,68.93093681035057,11.537261092102057,True,False,True,False,True,13.769522713584298,0,0.9619129132341924,0.8687279340965021,False,False,False,False,0.3428282452771139,0.33474152224362586,False,False,False,False,2435.0,2258.887328283584,False,False,False,False,67.47693637802993,False,False,False,False
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,,,,,,,,,,,,,,,,,,,,,,53.42517929454391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048621635052072,53.6114842584486,1.729707272890991,0.0,0.0,0.0,0.0,69.31078073150962,12.427923269853451,True,False,True,False,True,13.10314940931137,0,0.960572710759696,0.8738113046265633,False,False,False,False,0.3194742459227744,0.32710788408320013,False,False,False,False,2385.0,2260.842563503993,False,False,False,False,67.20597612410698,False,False,False,False
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,,,,,,,,,,,,,,,,,,,,,,53.42690072961602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022182330646324,53.61419262211389,1.6965865668451205,0.0,0.0,0.0,0.0,68.8939581929265,12.571656460097373,True,False,True,False,True,12.611010451507042,0,0.9570337364735831,0.8697220454063236,False,False,False,False,0.31161567496178066,0.3193617795224904,False,False,False,False,2382.0,2262.720973372148,False,False,False,False,66.21053463381075,False,False,False,False
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,,,,,,,,,,,,,,,,,,53.43091167863794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0172925683465266,53.62067469467056,2.121321107546133,0.0,0.0,0.0,0.0,70.75120218461959,14.854823788383612,True,False,True,False,True,15.257831899874986,0,0.9618135914159472,0.865032610982538,False,False,False,False,0.34282824541590917,0.3310950124691998,False,False,False,False,2388.0,2264.6632838625023,False,False,False,False,65.27703797282143,False,False,False,False
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,,,,,,,,,,,,,,,,,,53.45115975422428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008394450866186,53.65358158916433,2.1417199240819143,0.0,0.0,0.0,0.0,72.11112587484698,16.587201180857335,True,False,True,False,True,15.423737271826091,0,0.9703136473303257,0.8637364942830176,False,False,False,False,0.3428282459531535,0.33696162921117667,False,False,False,False,2416.0,2267.0095895390527,False,False,False,False,64.69909939959939,False,False,False,False
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,,,,,,,,,,,,,,,,,53.52369492674279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0185158181465725,54.10168333246088,1.9758659464959,0.0,0.0,0.0,0.0,73.336563830153,18.149422697829976,True,False,True,False,True,15.835253983740735,0,0.9752943650126151,0.8616484440706483,False,False,False,False,0.34282824604165063,0.33989493762641365,False,False,False,False,2516.0,2270.8699059803075,False,False,False,False,65.24640018410172,False,False,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,,,,,,,,,,,,,,,,,,,,,,53.52369492674279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012895426990637,54.10168333246088,1.7776962576187345,0.0,0.0,0.0,0.0,71.25040054737586,18.149422697829976,True,False,True,False,True,13.93157284668801,0,0.9695643110277251,0.8578278090473219,False,False,False,False,0.32058917927585506,0.33024205845113436,False,False,False,False,2516.0,2274.6703725542566,False,False,False,False,64.23482808822416,False,False,False,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,,,,,,,,,,,,,,,,,,,57.528333333333336,57.528333333333336,,53.67266265060242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007087336559223,54.2835400902848,1.6025510455510215,0.0,0.0,0.0,0.0,68.6587050517408,18.149422697829976,True,False,True,False,False,13.104393069545814,0,0.9669866047885239,0.8620398692121092,False,False,False,False,0.2978381167104674,0.3140400875808009,False,False,False,False,2269.0,2274.5824598014774,False,False,False,False,67.06839664499587,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,57.528333333333336,57.528333333333336,,53.67266265060242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0050854826646693,54.2835400902848,1.663998836239734,0.0,0.0,0.0,0.0,67.40235188969207,22.17866821051483,True,False,True,False,False,13.493570028467097,0,0.9672803787480267,0.8603892688058924,False,False,False,False,0.3041610135093898,0.30910055054509533,False,False,False,False,2269.0,2274.4959100371134,False,False,False,False,66.02857654197268,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,,,,,,,,,,,,,,,,,,,57.57826104417671,57.57826104417671,,53.77085193889542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067282390062293,54.41034638029301,1.6218706431912076,0.0,0.0,0.0,0.0,66.75289884855042,21.3266588981585,True,False,True,False,False,13.641198239246354,0,0.9667261467408413,0.859032224204892,False,False,False,False,0.30620567930133313,0.30765311492321423,False,False,False,False,2437.0,2277.015353292352,False,False,False,False,67.60952884364752,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,57.57826104417671,57.57826104417671,,53.77085193889542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999440690377057,54.41034638029301,1.6273723201034336,0.0,0.0,0.0,0.0,66.31993015445597,20.624400657911792,True,False,True,False,False,13.641198239246354,0,0.9683006192925364,0.8597669780623498,False,False,False,False,0.30784320094192974,0.307748157932572,False,False,False,False,2437.0,2279.49573541185,False,False,False,False,66.56131909413361,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,,,,,,,,,,,,,,,,,,57.56833333333333,57.57338854805726,57.57338854805726,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9924096439208996,54.65870425124265,1.4561743151613318,0.0,0.0,0.0,0.0,65.04257765917404,19.13025928248237,True,False,True,False,False,13.127291994102286,0,0.9672285624541928,0.8601193592294007,False,False,False,False,0.30028292070293555,0.30401553931775377,False,False,False,False,2037.0,2275.736111607015,False,False,False,False,71.73091104616255,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,57.56833333333333,57.57338854805726,57.57338854805726,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889152573452487,54.65870425124265,1.4587327127400698,0.0,0.0,0.0,0.0,64.1910093289861,18.061595637086484,True,False,True,False,False,13.127291994102286,0,0.9835036185610894,0.8586632609621122,False,False,False,False,0.29926383029178333,0.30163968480476855,False,False,False,False,2037.0,2272.0347765433403,False,False,False,False,70.61880389816002,False,False,False,False
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,57.56833333333333,57.57338854805726,57.57338854805726,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9977115849332185,54.65870425124265,1.8327449149171051,0.0,0.0,0.0,0.0,67.29135913109454,18.061595637086484,True,False,True,False,True,15.717570218688227,0,0.9837662337662334,0.8446795140343533,False,False,False,False,0.34282824625612535,0.3222339655304469,False,False,False,False,2037.0,2268.3908265194127,False,False,False,False,69.52393872144437,False,False,False,False
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995443737768155,55.63164934093491,1.6445499795805614,0.0,0.0,0.0,0.0,71.18456737653342,17.053450854367156,True,False,True,False,True,17.651673327983417,0,0.9935302097464255,0.8318898048627783,False,False,False,False,0.3428282465339616,0.33253110603220426,False,False,False,False,3625.0,2289.4235268834527,False,False,False,False,93.06620323739097,False,False,False,False
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0069254487291177,55.63164934093491,1.84279424101531,0.0,0.0,0.0,0.0,74.7411181066731,20.263264972115763,True,False,True,False,True,18.927265639653445,0,1.0067364493729916,0.823815939475594,False,False,False,False,0.34282824707306325,0.33767967655263376,False,False,False,False,3625.0,2310.1301388697557,False,False,False,False,91.62331636549342,False,False,False,False
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031180320772951,55.63164934093491,1.8207889379598283,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.927265639653445,0,1.0069610389610386,0.8243116883116889,False,False,False,False,0.34282824707306325,0.3402539618128485,False,False,False,False,3625.0,2330.515718112085,False,False,False,False,90.20279983269508,False,False,False,False
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0560485192507802,55.63164934093491,1.7987662374877982,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.927265639653445,0,1.0058577405857736,0.8271966527196658,False,False,False,False,0.34282824707306325,0.3415411044429559,False,False,False,False,3625.0,2350.585241862285,False,False,False,False,88.80430681203313,False,False,False,False
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0705056657037972,55.63164934093491,1.7862064906777049,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.927265639653445,0,1.015846186351151,0.8227339953517858,False,False,False,False,0.34282824707306325,0.3421846757580096,False,False,False,False,3625.0,2370.3436102055052,False,False,False,False,87.42749585370703,False,False,False,False
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085984439318974,55.63164934093491,1.772952179965691,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.927265639653445,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.3425064614155364,False,False,False,False,3625.0,2389.7956472565825,False,False,False,False,86.07203080171156,False,False,False,False
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097345473696655,55.63164934093491,1.7633483398167085,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.927265639653445,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.34266735424429984,False,False,False,False,3625.0,2408.946102337876,False,False,False,False,84.73758071176255,False,False,False,False
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1154520527270755,55.63164934093491,1.7482554871888778,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.927265639653445,0,1.0158815323532564,0.8195085309582577,False,False,False,False,0.34282824707306325,0.34274780065868155,False,False,False,False,3625.0,2427.7996511388387,False,False,False,False,83.4238197704949,False,False,False,False
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350560682132502,55.63164934093491,1.732203062077006,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.927265639653445,0,1.0159792701360393,0.8245519326279426,False,False,False,False,0.34282824707306325,0.34278802386587237,False,False,False,False,3625.0,2446.3608968576164,False,False,False,False,82.13042721591358,False,False,False,False
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154991691211128,55.63164934093491,1.7161786164412414,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.927265639653445,0,1.0098870056497171,0.8297479356801396,False,False,False,False,0.34282824707306325,0.3428081354694678,False,False,False,False,3625.0,2464.63437132494,False,False,False,False,80.85708725907772,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180257530866643,55.63164934093491,1.870582076349467,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0,0,1.0057235421166302,0.8307775377969767,False,False,False,False,0.34282824733961087,0.34281819140453934,False,False,False,False,3625.0,2482.6245361105994,False,False,False,False,79.60348900699898,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2077279952251163,55.63164934093491,1.8473066735964583,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0,0,1.0057923497267756,0.8309289617486344,False,False,False,False,0.34282824733961087,0.3428232193720751,False,False,False,False,3625.0,2500.3357836127607,False,False,False,False,78.36932638673544,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,58.49892689470153,58.33992717436538,58.33992717436538,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322029235469842,55.63164934093491,1.82705192975223,0.0,0.0,0.0,0.0,85.19881830255756,32.129592117526286,True,False,True,False,True,20.0,0,1.0084587498626822,0.830056025486104,False,False,False,False,0.34282824733961087,0.342825733355843,False,False,False,False,3625.0,2517.7724381303924,False,False,False,False,77.15429807066202,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,,,,,,,,,,,,,,,,,,58.73969372338964,58.570096762843065,58.570096762843065,,55.07668615773326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252507535658429,56.90936408938828,1.3054943719653938,0.0,0.0,0.0,0.0,86.25329539335304,33.296023407471935,True,False,True,False,True,20.0,0,1.00849702052527,0.8328183623924085,False,False,False,False,0.3428282474131948,0.3428269903845189,False,False,False,False,4064.0,2541.744958469456,False,False,False,False,82.76430895328741,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,,,,,,,,,,58.73969372338964,58.570096762843065,58.570096762843065,,55.07668615773326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2696105353081606,56.90936408938828,1.2956566181133133,0.0,0.0,0.0,0.0,86.95628012055003,34.11865122884058,True,False,True,False,True,20.0,0,1.0116861435726208,0.8273789649415699,False,False,False,False,0.3428282474329984,0.3428276189087587,False,False,False,False,4064.0,2565.345811826519,False,False,False,False,81.48114137261629,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,,,,,,,,,,,,58.75308727569332,58.58303046157424,58.58303046157424,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2874305621321906,56.923606575516004,1.3602132785983931,0.0,0.0,0.0,0.0,88.08858750048307,35.327804606718544,True,False,True,False,True,20.0,0,1.011651131824234,0.8290057700843325,False,False,False,False,0.3428282475701296,0.34282793323944416,False,False,False,False,4089.0,2588.968357379596,False,False,False,False,80.60546476218813,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,58.75308727569332,58.58303046157424,58.58303046157424,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3084725810928473,56.923606575516004,1.3478147628727897,0.0,0.0,0.0,0.0,88.84345908710509,36.16680178911369,True,False,True,False,True,20.0,0,1.0193533952343659,0.8270500055934674,False,False,False,False,0.3409469663161744,0.34188744977780927,False,False,False,False,4089.0,2612.2246619163466,False,False,False,False,79.35576763409219,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,58.75308727569332,58.58303046157424,58.58303046157424,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32660282444222,56.923606575516004,1.3373118057784177,0.0,0.0,0.0,0.0,89.34670681151978,36.78063141430138,True,False,True,False,True,20.0,0,1.021355513094301,0.8219624592559296,False,False,False,False,0.3409469663161744,0.3414172080469918,False,False,False,False,4089.0,2635.1204035920623,False,False,False,False,78.12544565526905,False,False,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,,,,,,,,,,,,,58.81013043478261,58.63653933220147,58.63653933220147,,55.13617369886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3495705032089087,57.34476117633746,1.304595380081684,0.0,0.0,0.0,0.0,90.74510522608844,38.21260541979662,True,False,True,False,True,20.0,0,1.023883237505528,0.8073861123396732,False,False,False,False,0.34282824795100286,0.34212272799899734,False,False,False,False,4167.0,2658.8704748542004,False,False,False,False,78.1235007613889,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,,,,,,,,,,,58.81013043478261,58.63653933220147,58.63653933220147,,55.13617369886485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352081811257139,57.34476117633746,1.0204742080717264,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.40382564559439,0,1.026445197246202,0.819473281608568,False,False,False,False,0.2822519130144297,0.3121873205067135,False,False,False,False,4167.0,2682.252327957236,False,False,False,False,76.91228369532085,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,,,,,,,,,,,58.81013043478261,58.63653933220147,58.63653933220147,,55.13617369886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3787415762302353,57.34476117633746,1.3159221896744504,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0,0,1.026063543349488,0.8192784060312338,False,False,False,False,0.3283518360930337,0.32026957829987357,False,False,False,False,4167.0,2705.271671709837,False,False,False,False,75.71984518841666,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,,,,,,,,,,,,,,,,59.37000000000001,59.37000000000001,58.86948056537103,58.70434771443246,58.70434771443246,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3845312814958524,57.341626820591074,0.8003137531547814,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.732113988253307,0,1.0195446735395186,0.8198024054982824,False,False,False,False,0.2627251375048585,0.291497357902366,False,False,False,False,3867.0,2723.2829636213123,False,False,False,False,79.19705689092181,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,59.37000000000001,59.37000000000001,58.86948056537103,58.70434771443246,58.70434771443246,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396860967076588,57.341626820591074,0.7961968614877724,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.732113988253307,0,1.019654427645788,0.830885529157668,False,False,False,False,0.2516551758084816,0.2715762668554238,False,False,False,False,3867.0,2741.015010696951,False,False,False,False,77.96919554377574,False,False,False,False
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,59.37000000000001,59.37000000000001,58.86948056537103,58.70434771443246,58.70434771443246,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40825772131059,57.341626820591074,0.7924289674322633,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.732113988253307,0,1.019654427645788,0.8252699784017284,False,False,False,False,0.2516551758084816,0.2616157213319527,False,False,False,False,3867.0,2758.4721423140522,False,False,False,False,76.76037080666293,False,False,False,False
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,,,,,,,,,,,59.30589041095892,59.30589041095892,58.87263557858376,58.71034994964753,58.71034994964753,,55.293026898897246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414022007408399,57.342993820882526,0.6408417878419761,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.638079581600419,0,1.011886751674951,0.8264534255457107,False,False,False,False,0.24064529651428995,0.25113050892312133,False,False,False,False,3802.0,2774.650868789803,False,False,False,False,76.57803947632706,False,False,False,False
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,,,,,,,,,,,59.25086021505378,59.25086021505378,58.87855759599332,58.72031036168133,58.72031036168133,,55.33135162705294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418711335096098,57.351259719473376,0.735408254270225,1.0,59.775,59.25,409.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.639224976463435,0,1.0106428725005372,0.8298215437540319,False,False,False,False,0.23698814379654015,0.24405932635983074,False,False,False,False,3902.0,2792.129149893837,False,False,False,False,76.94117064723672,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,,,,,,,,,,59.259968220339,59.259968220339,58.88085776149234,58.722655350697494,58.722655350697494,,55.33458664627931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327777805894146,57.35436974830706,1.0504988462504619,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.744192271477836,0,1.0163031971204741,0.8295574846495877,False,False,False,False,0.28833801142415855,0.2661986688919946,False,False,False,False,3909.0,2809.444977027266,False,False,False,False,75.85681141239584,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,,,,,,,,58.41166666666667,59.18166346153847,59.18166346153847,58.873473770491806,58.71834728234728,58.71834728234728,58.41166666666667,55.349569385270854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429182597107496,57.55456523854781,0.3768488884047772,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.962579975786436,0,1.011186371100164,0.8347701149425293,False,False,False,False,0.19909173939898792,0.23264520414549128,False,False,False,False,3861.0,2825.748155678006,False,False,False,False,75.42492286336645,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,,,,,,,,58.741621621621626,59.13623387096775,59.13623387096775,58.874315873015874,58.72344273024778,58.72344273024778,58.741621621621626,55.38522343844146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4305585963086593,57.58071812620458,0.6312466097816231,1.0,59.34,58.475,412.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.490960701010742,0,1.019751578090002,0.8230502952555493,False,False,False,False,0.2237822200522942,0.22821371209889274,False,False,False,False,3961.0,2843.3489594659436,False,False,False,False,75.80593181122123,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,,,,,,,,,58.92642512077295,59.158284241531675,59.158284241531675,58.88379713306326,58.734294518027966,58.734294518027966,58.92642512077295,55.4088115204153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373609916472025,57.606638255032685,0.7275745164727754,1.0,59.25,59.115,417.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.49509666487003,0,1.0287449392712549,0.8220647773279358,False,False,False,False,0.26056778857301327,0.244390750335953,False,False,False,False,4020.0,2861.591611257169,False,False,False,False,75.54537472887671,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451067524367463,57.714014932526496,0.7653746985031086,1.0,59.59,59.45,417.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.284491428491549,0,1.026739043023723,0.8204664254121438,False,False,False,False,0.2621085089218027,0.25324962962887787,False,False,False,False,4357.0,2884.776237439228,False,False,False,False,79.59893481059956,False,False,False,False
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644135442569195,57.714014932526496,0.761229815444454,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.284491428491549,0,1.0335745878568556,0.8204664254121438,False,False,False,False,0.2726181514084827,0.2629338905186803,False,False,False,False,4357.0,2907.6014120525733,False,False,False,False,78.36484279803213,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4791127681323726,57.714014932526496,0.8212555288508734,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.896910524720962,0,1.0336456129747154,0.820086632416642,False,False,False,False,0.28256352202193014,0.27274870627030523,False,False,False,False,4357.0,2930.072707989743,False,False,False,False,77.14988399496185,False,False,False,False
