date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_308,aVWAP_OB_bull_175,aVWAP_OB_bear_778,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,58.08,58.265,58.06,58.09,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.49179045626767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858480812518195,-15.144084946672336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60979.0,-24143.211496083164,False,False,False,False,10345.31070501299,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.365,58.065,58.22,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.498193023264726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558679291313226,-12.416544798038004,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50637.0,-24553.9679069966,False,False,False,False,10345.259376253098,False,False,False,False
2025-03-12 18:00:00+00:00,58.225,58.64,58.215,58.535,13801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.51727072688983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692361738276844,-8.399722963499542,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36836.0,-24744.387009213708,False,False,False,False,10398.836750264676,False,False,False,False
2025-03-12 19:00:00+00:00,58.54,58.575,58.32,58.34,20385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.530486995941274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7625298036409,-7.227679108552934,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57221.0,-25247.90038891582,False,False,False,False,10553.66098669468,False,False,False,False
2025-03-13 14:00:00+00:00,58.395,58.46,58.23,58.28,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.53094161329682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960144896262136,-6.705016663373243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62400.0,-25823.90193327371,False,False,False,False,10470.332909381583,False,False,False,False
2025-03-13 15:00:00+00:00,58.28,58.31,57.89,57.89,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.524597040949864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087392051661055,-6.705016663373243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68488.0,-26485.360818029156,False,False,False,False,10402.389763499697,False,False,False,False
2025-03-13 16:00:00+00:00,57.89,58.11,57.87,57.95,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.52122848035829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759770609008925,-6.705016663373243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65717.0,-27093.60328596669,False,False,False,False,10284.073643135362,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,57.99,57.605,57.65,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.513939676765084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797217777081244,-1.0818567999087776,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69348.0,-27748.710211765654,False,False,False,False,10180.925214559618,False,False,False,False
2025-03-13 18:00:00+00:00,57.65,57.98,57.63,57.975,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.50915802347856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97472284523396,-1.0818567999087776,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66285.0,-28346.172068947584,False,False,False,False,10070.569784876523,False,False,False,False
2025-03-13 19:00:00+00:00,57.97,58.02,57.675,57.685,11447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.48949823337986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74080167268218,-1.576324387621419,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77732.0,-29111.843819816615,False,False,False,False,10091.90978821177,False,False,False,False
2025-03-14 14:00:00+00:00,58.35,58.57,58.185,58.55,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.49416662898932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98885427289595,-1.576324387621419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66567.0,-29692.54391563341,False,False,False,False,10108.546845758872,False,False,False,False
2025-03-14 15:00:00+00:00,58.555,58.785,58.505,58.74,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.503005767435596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45719818344813,-3.6752431682311126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58348.0,-30136.81455260033,False,False,False,False,10079.251545824625,False,False,False,False
2025-03-14 16:00:00+00:00,58.74,58.795,58.56,58.775,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.5072321311435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620284984715155,-0.7788713452864471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54502.0,-30514.56936573831,False,False,False,False,9982.61198697463,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.84,58.685,58.705,7472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.51565776050872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08477310700452,0.6244366318477361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61974.0,-31002.312476347015,False,False,False,False,9943.68777012231,False,False,False,False
2025-03-14 18:00:00+00:00,58.705,58.865,58.68,58.845,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.520653987210444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93539220031236,2.5092519819317403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57851.0,-31418.57119764396,False,False,False,False,9853.444548880103,False,False,False,False
2025-03-14 19:00:00+00:00,58.845,58.995,58.73,58.955,18329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.545317443407846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85168442297787,4.512846195402673,True,False,True,False,True,0.5108939443030458,0,,,False,False,False,False,,,False,False,False,False,-39522.0,-31544.205752719245,False,False,False,False,9984.84850936258,False,False,False,False
2025-03-17 14:00:00+00:00,59.56,59.605,59.305,59.4,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.56013339197777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47920478179026,8.087041321552306,True,False,True,False,True,4.110613790755313,0,,,False,False,False,False,,,False,False,False,False,-33891.0,-31580.590159653828,False,False,False,False,9917.34698208564,False,False,False,False
2025-03-17 15:00:00+00:00,59.4,59.765,59.39,59.695,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.57081008637075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11850474652698,11.583969679320703,True,False,True,False,True,6.3546156401615015,0,,,False,False,False,False,,,False,False,False,False,-30341.0,-31561.37170756617,False,False,False,False,9818.628424223847,False,False,False,False
2025-03-17 16:00:00+00:00,59.7,59.74,59.49,59.555,5279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771210614467619,58.585901802528596,1.2470363313371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91841343748786,12.47415107541402,True,False,True,False,True,5.126336085679295,0,,,False,False,False,False,,,False,False,False,False,-35620.0,-31624.296177216307,False,False,False,False,9748.246588189368,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.74,59.525,59.655,2793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786814623578872,58.59397906610154,1.3625866097873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93742900185234,13.706810109109767,True,False,True,False,True,5.886875006538574,0,,,False,False,False,False,,,False,False,False,False,-32827.0,-31642.942748112175,False,False,False,False,9640.413307752322,False,False,False,False
2025-03-17 18:00:00+00:00,59.65,59.72,59.61,59.7,2640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777913868393241,58.601714094607836,1.412057171081853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84481900491075,14.909417687944043,True,False,True,False,True,6.230583059629275,0,,,False,False,False,False,,,False,False,False,False,-30187.0,-31620.36999232749,False,False,False,False,9531.879768097248,False,False,False,False
2025-03-17 19:00:00+00:00,59.705,59.79,59.67,59.755,8394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822462861862945,58.626676416131986,1.442414753247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74571970101489,16.146583615612997,True,False,True,False,True,6.654482956453528,0,,,False,False,False,False,,,False,False,False,False,-21793.0,-31468.007666865047,False,False,False,False,9514.238221305042,False,False,False,False
2025-03-18 14:00:00+00:00,59.84,59.89,59.585,59.59,6529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781489464921813,58.644394709395606,1.2100038875111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92461754638562,16.146583615612997,True,False,True,False,True,5.142229561866365,0,,,False,False,False,False,,,False,False,False,False,-28322.0,-31419.23235420047,False,False,False,False,9467.955458184033,False,False,False,False
2025-03-18 15:00:00+00:00,59.595,59.62,59.35,59.42,5143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801216005929522,58.65512851474476,0.9804516176374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44073714416314,16.146583615612997,True,False,True,False,False,3.6116000857809496,0,,,False,False,False,False,,,False,False,False,False,-33465.0,-31450.949682042323,False,False,False,False,9400.90188518893,False,False,False,False
2025-03-18 16:00:00+00:00,59.42,59.475,59.31,59.36,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758402477895099,58.66148274084303,0.9003364560515609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34118334623543,18.731820768687,True,False,True,False,False,3.0745750477557117,0,,,False,False,False,False,,,False,False,False,False,-36915.0,-31535.66364046027,False,False,False,False,9308.63984045732,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.545,59.265,59.53,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675850922691709,58.66623287164147,1.1253047213371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86131399880908,18.13447778844342,True,False,True,False,False,4.467629126405875,0,,,False,False,False,False,,,False,False,False,False,-34490.0,-31581.467304949256,False,False,False,False,9201.916742155654,False,False,False,False
2025-03-18 18:00:00+00:00,59.53,59.64,59.4,59.495,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641118202683895,58.67319380085452,1.0755051516633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02396985247209,17.094758380151717,True,False,True,False,False,4.145592460710063,0,,,False,False,False,False,,,False,False,False,False,-37847.0,-31678.607346732988,False,False,False,False,9111.297877936186,False,False,False,False
2025-03-18 19:00:00+00:00,59.505,59.705,59.47,59.66,9119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609996685252189,58.693455909871034,1.2700979121345468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01720483059955,17.094758380151717,True,False,True,False,False,5.500429343574545,0,,,False,False,False,False,,,False,False,False,False,-28728.0,-31632.861496396043,False,False,False,False,9111.41729068136,False,False,False,False
2025-03-19 14:00:00+00:00,59.695,59.95,59.645,59.95,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648988451051819,58.70066757561676,1.6333302532460272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87688316762296,17.094758380151717,True,False,True,False,True,7.804769386862368,0,,,False,False,False,False,,,False,False,False,False,-26029.0,-31545.979922808507,False,False,False,False,9011.999968345213,False,False,False,False
2025-03-19 15:00:00+00:00,59.95,59.955,59.77,59.865,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634295722014636,58.70720681632456,1.5165684246901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38760246278282,17.094758380151717,True,False,True,False,True,6.9916970734531745,0,,,False,False,False,False,,,False,False,False,False,-28481.0,-31498.46085423783,False,False,False,False,8910.294542479396,False,False,False,False
2025-03-19 16:00:00+00:00,59.865,59.89,59.695,59.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606310028670409,58.71351943166012,1.316644423597004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39059446367011,17.094758380151717,True,False,True,False,True,5.567145891475917,0,,,False,False,False,False,,,False,False,False,False,-31091.0,-31492.143631691506,False,False,False,False,8812.615557324678,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.725,59.49,59.59,5926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495576773749365,58.725418370833,1.1534557716691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029980257602,15.846919966307894,True,False,True,False,False,4.394168970136697,0,,,False,False,False,False,,,False,False,False,False,-37017.0,-31577.80031957226,False,False,False,False,8767.861827753752,False,False,False,False
2025-03-19 18:00:00+00:00,59.55,59.97,59.55,59.94,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467956954956345,58.73418995429453,1.6146451472315937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4683677073666,15.846919966307894,True,False,True,False,False,7.213877612546071,0,,,False,False,False,False,,,False,False,False,False,-33396.0,-31605.98946190447,False,False,False,False,8688.065520346718,False,False,False,False
2025-03-19 19:00:00+00:00,59.94,59.995,59.755,59.875,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385939710382502,58.758206949426175,1.5120527574899325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32232386676144,15.846919966307894,True,False,True,False,False,6.596353875990509,0,,,False,False,False,False,,,False,False,False,False,-43184.0,-31785.49350125479,False,False,False,False,8705.11876809328,False,False,False,False
2025-03-20 14:00:00+00:00,59.76,60.015,59.755,60.005,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390881403995582,58.76695217531144,1.6751017328180424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35789964843836,15.846919966307894,True,False,True,False,True,7.629079434309816,0,,,False,False,False,False,,,False,False,False,False,-39650.0,-31907.423834568668,False,False,False,False,8624.946384091832,False,False,False,False
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741185488206512,58.77945223375509,1.552307464935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8507612205593,15.846919966307894,True,False,True,False,True,6.901152943529439,0,,,False,False,False,False,,,False,False,False,False,-44754.0,-32106.595558063727,False,False,False,False,8570.3580680594,False,False,False,False
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7473139166977206,58.788799489717704,1.5672135686401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81941113092893,15.846919966307894,True,False,True,False,True,7.145141509779119,0,,,False,False,False,False,,,False,False,False,False,-40970.0,-32244.01268119452,False,False,False,False,8496.150966229021,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531115634665461,58.79599808207615,1.499116429346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1567799376124,15.529711522337792,True,False,True,False,True,6.79625526174285,0,,,False,False,False,False,,,False,False,False,False,-43978.0,-32425.934965207005,False,False,False,False,8411.0633543495,False,False,False,False
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570270979476403,58.80327992812894,1.4685340523278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51703515874324,14.64254706278004,True,False,True,False,True,6.695096422147916,0,,,False,False,False,False,,,False,False,False,False,-47217.0,-32655.253802955733,False,False,False,False,8330.876325599897,False,False,False,False
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627396979617926,58.83289485592597,1.4514848866952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44479368113134,14.294160661127151,True,False,True,False,True,6.909913219719879,0,,,False,False,False,False,,,False,False,False,False,-34417.0,-32682.567697483548,False,False,False,False,8400.165064737883,False,False,False,False
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641228675787403,58.840412359837586,0.948260640933829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04519333403421,8.243812918153672,False,True,True,False,False,3.148077406139034,1,,,False,False,False,False,,,False,False,False,False,-39592.0,-32789.69067891791,False,False,False,False,8350.162505594659,False,False,False,False
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641688648813523,58.92752869670742,0.2714992887400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74834417079411,0.8722255545119424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43930.0,-32962.408652888174,False,False,False,False,8287.958435740478,False,False,False,False
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640519533299999,58.93354376024712,0.5646948978697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.637737737424295,-0.6001079391266515,False,True,False,True,False,1.2164723435430247,0,,,False,False,False,False,,,False,False,False,False,-39218.0,-33059.3945652465,False,False,False,False,8232.517219682486,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660180295669435,58.949802933099626,0.7900559040921171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61675541513264,-0.6001079391266515,False,True,False,True,False,2.8631529575788512,0,,,False,False,False,False,,,False,False,False,False,-35781.0,-33101.58999834345,False,False,False,False,8158.168115501362,False,False,False,False
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688660188582641,58.97442561980138,0.8591540840620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21035401541329,-0.6001079391266515,False,True,False,True,True,3.5482828838524156,0,,,False,False,False,False,,,False,False,False,False,-29997.0,-33053.456820074556,False,False,False,False,8121.359307509092,False,False,False,False
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709453188681326,58.999314838095835,0.727269688500529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37002303368548,-0.6001079391266515,False,True,False,True,True,2.841038344858422,0,,,False,False,False,False,,,False,False,False,False,-40864.0,-33174.550512786576,False,False,False,False,8163.92738026089,False,False,False,False
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867250970818084,59.04210429906165,1.7450767822595454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590605736902035,-1.0111115751487532,False,True,True,False,True,9.682390767574493,0,,,False,False,False,False,,,False,False,False,False,-34433.0,-33194.06135754957,False,False,False,False,8137.060289094054,False,False,False,False
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066783578186391,59.09191404509842,1.925285263759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53881742275872,4.273652191437911,False,False,True,False,True,11.339151364787405,0,,,False,False,False,False,,,False,False,False,False,-27143.0,-33100.246452781364,False,False,False,False,8123.92757143368,False,False,False,False
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219164322615927,59.125015246181306,1.6181508260628081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26672096770061,5.6547653228056305,True,False,True,False,True,9.53177273494904,0,,,False,False,False,False,,,False,False,False,False,-33618.0,-33108.27363955995,False,False,False,False,8098.36280288432,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391758236883777,59.153232481886086,1.789574336774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54856226771899,7.750954853930509,True,False,True,False,True,10.971450670208,0,,,False,False,False,False,,,False,False,False,False,-27633.0,-33023.385676155915,False,False,False,False,8065.5974881109205,False,False,False,False
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562840681721283,59.185080945817916,1.6465552806462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32573662620922,8.603498941031411,True,False,True,False,True,10.396579641120702,0,,,False,False,False,False,,,False,False,False,False,-35423.0,-33060.58899900621,False,False,False,False,8061.324658837882,False,False,False,False
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716322577743425,59.221457666963616,1.5242005113816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25245062607118,8.840010474597506,True,False,True,False,True,9.961794162834664,0,,,False,False,False,False,,,False,False,False,False,-45869.0,-33259.1690145255,False,False,False,False,8098.296369553575,False,False,False,False
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968184505981904,59.24104254699213,1.9390295235874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78456728962453,11.573683499425123,True,False,True,False,True,13.037827625565573,0,,,False,False,False,False,,,False,False,False,False,-41604.0,-33388.546239106494,False,False,False,False,8038.865418087627,False,False,False,False
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153954592671154,59.253924513893274,1.6343488171817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6121952028911,11.573683499425123,True,False,True,False,True,10.822405487019747,0,,,False,False,False,False,,,False,False,False,False,-44854.0,-33566.3052121436,False,False,False,False,7964.619442613401,False,False,False,False
