date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_322,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,239.64036437038467,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399047684,272.43714832118565,1.7657249484909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.811682202991584,0,0.8983684455373161,0.8508672825147876,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,294724.0,212831.92139598477,False,False,False,False,24410.861669909675,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,239.79868584883891,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.744144106575904,272.5942910171246,1.4173974038737849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.377540147993717,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,277262.0,213830.8373433338,False,False,False,False,24303.12738045371,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,239.79868584883891,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86679475315411,272.5942910171246,1.406440893075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.377540147993695,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,277262.0,214814.26622173173,False,False,False,False,23926.334707888534,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,240.02650433085142,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.0541027275699,272.9512066142937,1.794793136350374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.855467841542609,0,0.8998115835176534,0.8543622511673634,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,300040.0,216135.59542759633,False,False,False,False,23908.53106900654,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,240.1617214563947,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955331893,273.1151236041884,1.538923596664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.04143580332703,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,285709.0,217214.2528628274,False,False,False,False,23760.042215223497,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,240.35043997411236,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197747890948257,273.32157020291027,1.4568957336517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.542922800819323,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,265229.0,217958.66754712464,False,False,False,False,23709.188847545614,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,240.42792517496943,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.389763161390295,273.43480287272234,1.8038819009249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.734228261067994,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,273000.0,218812.02153864206,False,False,False,False,23462.08514448289,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,240.5141281262911,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970737593,273.5686668069231,1.8559856710728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.224482949289154,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,281426.0,219782.7808946321,False,False,False,False,23228.96754534362,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,240.64739611315403,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.841308454762306,273.7928069399859,1.940893912596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.962073978526977,0,0.8975874076474936,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,293946.0,220932.5982451029,False,False,False,False,23062.93704076465,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,240.75587766045473,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081356216,273.9880118695246,2.056605639018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.953140326017728,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,303721.0,222216.13935758194,False,False,False,False,22856.922513000856,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,240.8294510253376,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687032017,274.1145056882743,1.9920199673177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.774167292446748,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,297000.0,223375.57905746438,False,False,False,False,22606.75317171402,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,240.88865845004105,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83979162707,277.241067309203,1.820028695936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.04234440716586,0,0.9042276180051079,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,302336.0,224599.77163021688,False,False,False,False,22338.989556648685,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,240.98976914879717,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077306730556135,277.2087627225867,1.5533971789031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.757129143551545,0,0.9058520177519194,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,292585.0,225653.80617858563,False,False,False,False,22143.826927863436,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,241.15087797280097,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250814,277.3205903353289,1.4800006553884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.289328978311648,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,276610.0,226443.82468744475,False,False,False,False,22048.186200299664,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,241.37308420676908,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.401011559541875,277.3857752534933,1.1827732772234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660779066619153,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,252785.0,226852.2150023681,False,False,False,False,22075.73370107021,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,241.46809687501198,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.555749490956984,277.48558995520347,1.3138466897646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.715235023634037,0,0.9000665346925029,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,262616.0,227406.69228915306,False,False,False,False,21885.89286849548,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,241.62318028050967,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362776,277.44369084510595,0.8534995547149771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.6007695400189625,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,243854.0,227661.68930792587,False,False,False,False,21837.460420921907,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,241.70585878398828,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196512037,277.4826612858137,0.9905789152401533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.65906261276492,0,0.9094833577251059,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,253346.0,228059.89567524483,False,False,False,False,21646.05793377583,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,241.80144696267982,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071606125,277.4859703638828,0.8037953749745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.0495588384521,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,241607.0,228269.9283004348,False,False,False,False,21492.46013635295,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,241.8708073627037,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118056124,277.46501331840915,0.6639392367282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.840773829877225,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,232569.0,228336.58057484665,False,False,False,False,21299.367731138176,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,241.8708073627037,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393855,277.46501331840915,0.663056897759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.840773829877236,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,232569.0,228402.19948066297,False,False,False,False,20969.144975616655,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,241.99474847982276,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.773205499106712,277.39673974993866,0.5429685543337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.762227268395044,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,215484.0,228201.91731817205,False,False,False,False,20908.92567366911,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,242.23736414625816,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.64967726286403,279.00183410300457,0.6272583558477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089154216688314,0,0.897649902970101,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,247944.0,228507.9961194407,False,False,False,False,21088.012097333154,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,242.37561038372635,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592227124,279.28207342773925,0.9728206541440292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.81772829325838,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,263976.0,229057.88765247262,False,False,False,False,21009.62431287838,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,242.49096557341525,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.48177217234887,279.3549509181872,0.7618343603909562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.9710852424210685,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,249507.0,229374.92815398469,False,False,False,False,20908.219284771734,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,242.74326255246305,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662295,279.58625361107124,0.879017596273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.866067063117509,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,280197.0,230162.86725237253,False,False,False,False,21059.87479973651,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,242.912607260333,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396777,279.8618216698745,1.1752210463744583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.111380112896455,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,298838.0,231227.5979926458,False,False,False,False,21022.372864856872,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,243.01367361223097,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938877,280.04130998147394,1.3198813238262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.23582722577915,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,309538.0,232441.71275244973,False,False,False,False,20862.33607625444,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,243.21194005478833,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461803336,280.2995321695074,1.1217580884618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614486800199256,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,287333.0,233292.74046171407,False,False,False,False,20883.15257119623,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,243.38129518067674,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233748041,280.4419716570643,0.9625363429799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.2837143873789,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,267092.0,233816.75998943942,False,False,False,False,20873.196717379233,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,243.38129518067674,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999767,280.4419716570643,1.2572903886932705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436497128576239,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,267092.0,234332.6551834016,False,False,False,False,20549.58126439661,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,243.38129518067674,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43468449457142,280.4419716570643,1.2535082089276048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436497128576239,0,0.914616778871051,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,267092.0,234840.55200226358,False,False,False,False,20230.983105258678,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,243.57559435218587,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.530861402652114,280.73650455182644,1.3331002219161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.178373371734143,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,287740.0,235660.69848284865,False,False,False,False,20237.448483471722,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,243.90245895427952,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542679016,281.2901863586175,1.4731363691224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.496123329038102,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,320619.0,236977.88145210678,False,False,False,False,20433.4415302396,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,,,,,,,,,,,,285.07054680286427,244.02415546646756,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.79170470621926,284.31816531783625,1.4704272504356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.68292309997397,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,332451.0,238458.08484044622,False,False,False,False,20300.085847600225,False,True,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,,,,,,,,,,,,285.42262741867927,244.21730482487172,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78250617745895,284.38030719091466,1.1723511549013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.877202435567433,0,0.9161563711366679,0.829728493350776,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,312134.0,239600.34709098193,False,False,False,False,20300.34808252115,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,,,,,,,,,,,,285.61367282086854,244.3472327638025,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69788582450656,284.3531765541881,0.8860265594358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.228218581574708,0,0.9103461001556408,0.8359514144055972,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,297149.0,240492.57426786592,False,False,False,False,20217.93958511772,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,,,,,,,,,,,,285.9205660343094,244.56564855505965,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60792052611692,284.41477295885886,0.8746397545227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.11850093275007,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,271612.0,240975.0459846432,False,False,False,False,20300.405638061635,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,,,,,,,,,,,,286.0399788499073,244.6514931403998,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53928836015228,284.4607890818242,0.9174683832382071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.43897108089978,0,0.906993160187912,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,281657.0,241605.77395387352,False,False,False,False,20141.40710103742,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,,,,,,,,,,,,,286.2113719555918,244.7565065296542,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.524774226292532,284.5894338327462,1.1619880439191652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.324006549454136,0,0.9074896280660891,0.8419988516065383,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,293119.0,242404.42862125533,False,False,False,False,20006.842649858543,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,,,,,,,,,,,,,,286.9321827593268,245.18214428802224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478683938,285.17087880025576,1.2627450234802082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.243440388973106,0,0.9096826164008377,0.8365716126953446,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,338351.0,243891.97236356142,False,False,False,False,20397.93036071345,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,,,,,,,,,,,,,,287.4317591283475,245.51348626386817,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107723944,285.50947170172054,1.1433173012581224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.97503133903729,0,0.9044364178234178,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,301531.0,244785.60069901007,False,False,False,False,20652.5360915551,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,,,,,,,,,,,,,,,287.7351826594076,245.7091419295449,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965692289583746,285.73281247381135,1.2809490562039318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.60371855277106,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,322850.0,245995.90146336652,False,False,False,False,20662.868865329438,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,,,,,,,,,,,,,,,288.2781164937667,246.0933883664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991973301,286.09746192455594,1.2589943150233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.861789217241366,0,0.8984753421540262,0.8407886609668093,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,279465.0,246514.80221587245,False,False,False,False,21015.149968192545,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,,,,,,,,,,,,,,,288.36606526580215,246.3869535343179,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340288506395034,285.90729140437816,0.329375069674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7406023052567505,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,234896.0,246334.6657474093,False,False,False,False,21380.32593767793,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,,,,,,,,,,,,,,,288.33178849068474,246.6740713427293,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065618115,285.6162941366199,0.038344299869698305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312081,0.8497223259472305,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,186403.0,245405.49263504636,False,False,False,False,21800.677473527885,False,False,False,False
