date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_874,aVWAP_OB_bull_696,aVWAP_OB_bull_433,aVWAP_OB_bear_854,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726477198018964,20.881927210522683,1.0863456059709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.931183978864258,0,0.9445407279029495,0.9740034662045048,False,False,False,False,0.23920218145050814,0.20461925474595208,False,False,False,False,-636.0,-102.02070985015534,False,False,False,False,14.888055762782965,False,False,False,False
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798529252711466,20.881927210522683,1.0748323168304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.931183978864258,0,0.9677419354838745,0.9695340501792109,False,False,False,False,0.2609184593807039,0.232768857063328,False,False,False,False,-636.0,-110.29945853464906,False,False,False,False,14.657233192817337,False,False,False,False
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853354541276992,20.881927210522683,1.0662339010364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.931183978864258,0,0.9674502712477432,0.9620253164556957,False,False,False,False,0.2609184593807039,0.24684365822201595,False,False,False,False,-636.0,-118.44985452635993,False,False,False,False,14.4299892673473,False,False,False,False
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928092700624174,20.881927210522683,1.343411433697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154486023194295,0,0.9692028985507279,0.952898550724635,False,False,False,False,0.290256503617475,0.26855008091974547,False,False,False,False,-636.0,-126.47388778951714,False,False,False,False,14.206268503512458,False,False,False,False
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951809667822557,20.881927210522683,0.9072859081464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.8229546360772275,0,0.9550359712230251,0.9586330935251776,False,False,False,False,0.2609184593807039,0.26473427015022466,False,False,False,False,-636.0,-134.3735174361913,False,False,False,False,13.9860162786518,False,False,False,False
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705737107473172,20.881927210522683,1.4604983695183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077657750679808,0,0.955516014234879,0.9483985765124541,False,False,False,False,0.32008896885097093,0.2924116195005978,False,False,False,False,-636.0,-142.15067220462242,False,False,False,False,13.769178816967274,False,False,False,False
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153667238202263,20.881927210522683,1.4408384685114168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077657750679808,0,0.9591474245115493,0.9467140319715797,False,False,False,False,0.34282795210631706,0.3176197858034574,False,False,False,False,-636.0,-149.80725093013214,False,False,False,False,13.555703176394138,False,False,False,False
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230752642965825,20.881927210522683,1.3563289234174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365710894598678,0,0.9693140794223847,0.9476534296028866,False,False,False,False,0.3203193572412462,0.31896957152235184,False,False,False,False,-636.0,-157.34512300873473,False,False,False,False,13.345537235674849,False,False,False,False
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723705430095204,20.881927210522683,1.4242367846232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.89221011571065,0,0.965517241379313,0.9509981851179664,False,False,False,False,0.34282795210631706,0.3308987618143344,False,False,False,False,-636.0,-164.76612885356056,False,False,False,False,13.138629681633377,False,False,False,False
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203290039097471,20.881927210522683,1.2226744862317231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.745765329459811,0,0.9637681159420308,0.9438405797101442,False,False,False,False,0.3203193572412462,0.3256090595277903,False,False,False,False,-636.0,-172.07208034420302,False,False,False,False,12.934929996646813,False,False,False,False
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099409948833431,20.881927210522683,0.8884229806687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329061666035624,0,0.9532374100719451,0.9496402877697837,False,False,False,False,0.25454200082122064,0.2900755301745055,False,False,False,False,-636.0,-179.2647612690991,False,False,False,False,12.734388446311204,False,False,False,False
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06999948519757326,20.881927210522683,1.1867628632245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.517140227328209,0,0.9517857142857172,0.9517857142857135,False,False,False,False,0.26895567236824075,0.2795156012713731,False,False,False,False,-636.0,-186.34592776105106,False,False,False,False,12.536956067298627,False,False,False,False
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06889854141421548,20.881927210522683,1.350867341556163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580646620606078,0,0.9520426287744245,0.9538188277087023,False,False,False,False,0.2907847024053801,0.2851501518383766,False,False,False,False,-636.0,-193.317308725996,False,False,False,False,12.342584655402524,False,False,False,False
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796110440324715,20.881927210522683,1.5166438271181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631346687775928,0,0.9677419354838734,0.9480286738351253,False,False,False,False,0.3203193572412462,0.3027347545398114,False,False,False,False,-636.0,-200.18060626512786,False,False,False,False,12.151226753768375,False,False,False,False
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676096373534158,20.881927210522683,1.5984820168815086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154521213977151,0,0.9675090252707605,0.9494584837545134,False,False,False,False,0.3428279551599426,0.322781354849877,False,False,False,False,-636.0,-206.93749609047472,False,False,False,False,11.96283564130685,False,False,False,False
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06615488242348996,20.881927210522683,1.6336328554782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154521213977151,0,0.9709618874773157,0.9437386569872963,False,False,False,False,0.34282795815249567,0.33280465650118635,False,False,False,False,-636.0,-213.58962793403325,False,False,False,False,11.777365321286588,False,False,False,False
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06485729310159175,20.881927210522683,1.8205013473560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.217172763353553,0,0.9711191335740089,0.9332129963898917,False,False,False,False,0.342827966781508,0.3378163116413472,False,False,False,False,-636.0,-220.13862595055986,False,False,False,False,11.59477051010385,False,False,False,False
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469415223442247,20.881927210522683,2.211525841762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.7743236267201,0,0.9750889679715325,0.9217081850533819,False,False,False,False,0.34282799453564283,0.340322153088495,False,False,False,False,-636.0,-226.58608911411707,False,False,False,False,11.41500662622627,False,False,False,False
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488916399215575,20.881927210522683,2.513097402472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.712333831830055,0,0.9788732394366213,0.9190140845070428,False,False,False,False,0.34282800334512215,0.34157507821680855,False,False,False,False,-636.0,-232.93359160847186,False,False,False,False,11.238029779308034,False,False,False,False
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487389013785812,20.881927210522683,2.513689084018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.712333831830055,0,0.9860139860139875,0.9160839160839174,False,False,False,False,0.34282801549367864,0.3422015468552436,False,False,False,False,-636.0,-239.1826832114413,False,False,False,False,11.063796759473801,False,False,False,False
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06544635379623898,20.881927210522683,2.4917016765369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.712333831830055,0,0.9877622377622401,0.9213286713286716,False,False,False,False,0.3309282780246845,0.33656491243996406,False,False,False,False,-636.0,-245.3348896732794,False,False,False,False,10.892265026768781,False,False,False,False
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532951818238973,20.881927210522683,2.4961578473921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.712333831830055,0,0.9877622377622401,0.9213286713286716,False,False,False,False,0.3309282780246845,0.3337465952323243,False,False,False,False,-636.0,-251.39171308919754,False,False,False,False,10.723392700772365,False,False,False,False
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471608124081984,20.881927210522683,2.5198186656342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712333831830055,0,0.9860383944153592,0.9214659685863877,False,False,False,False,0.32501234204703094,0.3293794686396776,False,False,False,False,-636.0,-257.3546322661092,False,False,False,False,10.557138550372793,False,False,False,False
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06432777831590544,20.881927210522683,2.6127560111268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22651077876772,0,0.9793459552495712,0.9173838209982801,False,False,False,False,0.31911830612721326,0.3242488873834454,False,False,False,False,-636.0,-263.2251030836889,False,False,False,False,10.393461983700346,False,False,False,False
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06348107471399674,20.881927210522683,2.4900774000674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595538183162656,0,0.9863247863247877,0.9179487179487192,False,False,False,False,0.34282801549367864,0.33353845143856203,False,False,False,False,-636.0,-269.00455884983324,False,False,False,False,10.23232303821662,False,False,False,False
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310137703553649,20.881927210522683,2.8220111484576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.664803188861292,0,0.9896729776247868,0.91738382099828,False,False,False,False,0.3309282780246845,0.33223336473162324,False,False,False,False,-636.0,-274.694410650611,False,False,False,False,10.073682370957448,False,False,False,False
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285597723264659,20.881927210522683,2.594387942991376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.25866189758333,0,0.9948630136986312,0.9109589041095904,False,False,False,False,0.33686665278874156,0.33455000876018237,False,False,False,False,-636.0,-280.29604769478755,False,False,False,False,9.917501248927099,False,False,False,False
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,20.836457645764575,20.84618101545254,20.84618101545254,,20.88207207207207,20.86006364229765,,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06295694224288263,20.881927210522683,2.749066001484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295615964157882,0,1.000000000000001,0.9109589041095904,False,False,False,False,0.34282801549367864,0.3386890121269305,False,False,False,False,-636.0,-285.81083765300787,False,False,False,False,9.763741539641407,False,False,False,False
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,,,,,,,,,,21.05166666666667,,,,,21.05166666666667,21.046041666666667,20.842832933013078,20.842832933013078,20.850658617981942,20.850658617981942,,20.890551801801802,20.862349779640976,,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06266326423576858,20.901543776971707,2.2893193448803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706763090497546,0,1.0017064846416404,0.9061433447098987,False,False,False,False,0.3428280192860855,0.34075851570650795,False,False,False,False,-673.0,-291.81377040257365,False,False,False,False,10.186009112670222,False,False,False,False
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,,,,,,,,,,21.05166666666667,,,,,21.05166666666667,21.046041666666667,20.842832933013078,20.842832933013078,20.850658617981942,20.850658617981942,,20.890551801801802,20.862349779640976,,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06211367086322582,20.901543776971707,2.2290780935033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917242113592394,0,1.0000000000000024,0.905084745762712,False,False,False,False,0.32529355611816624,0.3330260359123371,False,False,False,False,-673.0,-297.72363442733996,False,False,False,False,10.028086490768358,False,False,False,False
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,,,,,,,,,,21.05166666666667,,,,,21.05166666666667,21.046041666666667,20.842832933013078,20.842832933013078,20.850658617981942,20.850658617981942,,20.890551801801802,20.862349779640976,,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06093135999325501,20.901543776971707,2.108211978897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348335688495911,1,0.9915966386554638,0.9126050420168079,False,False,False,False,0.2794335759083306,0.3062298059103339,False,False,False,False,-673.0,-303.54187265327266,False,False,False,False,9.872612281609157,False,False,False,False
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,,,,,,,,,,21.05166666666667,,,,,21.05166666666667,21.046041666666667,20.842832933013078,20.842832933013078,20.850658617981942,20.850658617981942,,20.890551801801802,20.862349779640976,,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059579457128348216,20.901543776971707,2.156048900404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348335688495911,1,1.0101694915254253,0.910169491525424,False,False,False,False,0.2907847628275416,0.29850728436893775,False,False,False,False,-673.0,-309.2699056353925,False,False,False,False,9.71954852530514,False,False,False,False
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,,,,,,,,,,21.05166666666667,,,,,21.05166666666667,21.046041666666667,20.842832933013078,20.842832933013078,20.850658617981942,20.850658617981942,,20.890551801801802,20.862349779640976,,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059860046986468206,20.901543776971707,1.9788862353394197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772514099302043,0,1.0084602368866349,0.90186125211506,False,False,False,False,0.2681521527887888,0.28332971857886324,False,False,False,False,-673.0,-314.90913190461123,False,False,False,False,9.568857850494206,False,False,False,False
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,,,,,,,,,,21.05166666666667,,,,,21.05166666666667,21.046041666666667,20.842832933013078,20.842832933013078,20.850658617981942,20.850658617981942,,20.890551801801802,20.862349779640976,,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060801478763404776,20.901543776971707,2.441654809186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133934413573712,1,1.0101010101010117,0.8973063973063978,False,False,False,False,0.29648763874709827,0.28990867866298076,False,False,False,False,-673.0,-320.46092830919093,False,False,False,False,9.420503465215226,False,False,False,False
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,,,,,,,,,,21.04983660130719,,,,,21.04983660130719,21.045771604938274,20.845073898126156,20.845073898126156,20.852247858255453,20.852247858255453,,20.893419540229885,20.863170679507757,,20.859844690966725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061476062872497274,20.911061388483795,2.178711603474002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.347578383006198,1,1.0150501672240821,0.8913043478260886,False,False,False,False,0.3194918933458722,0.30470028600442645,False,False,False,False,-687.0,-326.1437046144748,False,False,False,False,9.49150341149096,False,False,False,False
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,,,,,,,,,,21.04983660130719,,,,,21.04983660130719,21.045771604938274,20.845073898126156,20.845073898126156,20.852247858255453,20.852247858255453,,20.893419540229885,20.863170679507757,,20.859844690966725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251536748006917,20.911061388483795,2.4624123271015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490452734608056,1,1.0183639398998354,0.8931552587646078,False,False,False,False,0.34282802113749644,0.32376415357096144,False,False,False,False,-687.0,-331.73837586076206,False,False,False,False,9.344348319839938,False,False,False,False
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,,,,,,,,,,21.04983660130719,,,,,21.04983660130719,21.045771604938274,20.845073898126156,20.845073898126156,20.852247858255453,20.852247858255453,,20.893419540229885,20.863170679507757,,20.859844690966725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322938363571039,20.911061388483795,2.3555284418759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695155473168931,1,1.0234899328859075,0.8942953020134238,False,False,False,False,0.34282802652083055,0.333296090045896,False,False,False,False,-687.0,-337.24630801795956,False,False,False,False,9.199474702478078,False,False,False,False
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,,,,,,,,,,21.04983660130719,,,,,21.04983660130719,21.045771604938274,20.845073898126156,20.845073898126156,20.852247858255453,20.852247858255453,,20.893419540229885,20.863170679507757,,20.859844690966725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06370879696562842,20.911061388483795,2.3378029190624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.695155473168931,1,1.0135363790186147,0.901861252115061,False,False,False,False,0.32020482224542607,0.326750456145661,False,False,False,False,-687.0,-342.66884587814627,False,False,False,False,9.056847187710975,False,False,False,False
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,,,,,,,,,,21.04983660130719,,,,,21.04983660130719,21.045771604938274,20.845073898126156,20.845073898126156,20.852247858255453,20.852247858255453,,20.893419540229885,20.863170679507757,,20.859844690966725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06417543522628671,20.911061388483795,2.0091583494768477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527846289825586,1,1.0084175084175115,0.9023569023569039,False,False,False,False,0.2978942958358499,0.31232237599075546,False,False,False,False,-687.0,-348.0073133839115,False,False,False,False,8.916430952242587,False,False,False,False
