date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_431,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,,,27.888616365902948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117884936346502,25.821755463030335,0.42648423503489535,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.447047597897576,0,0.8582690096896042,0.9141895220890133,False,False,False,False,0.0534970540009581,0.048403183214772195,False,False,False,False,89.0,531.1826799719296,False,False,False,False,133.6089879726976,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,,,,,,,,,,,,,,,,,,,,,27.88707744180987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126692962078631,25.831073152425514,0.4932196919245284,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.803260956361079,0,0.8563103563103563,0.9194971694971696,False,False,False,False,0.04796751241165031,0.04818534781321125,False,False,False,False,130.0,524.9627934607369,False,False,False,False,132.173189709555,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,,,27.88681201971871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575762811758,25.832108830225216,0.3721487795056822,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.114469109228683,0,0.8490815326258365,0.9446788560712612,False,False,False,False,0.03994163744809614,0.04406349263065369,False,False,False,False,124.0,518.746316042741,False,False,False,False,130.21701622568594,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,,,27.885099210659707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124620055063541,25.83442722800132,0.412107929562255,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.316511112688392,0,0.8569745625899909,0.9434530302369215,False,False,False,False,0.009586442960467045,0.02682496779556037,False,False,False,False,154.0,513.0913343986675,False,False,False,False,128.66326403614042,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257620509589312,25.83466009051576,0.15539834730572094,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.8255277894184907,0,0.8626809698238271,0.9237746380603526,False,False,False,False,0.017072885471463257,0.021948926633511813,False,False,False,False,150.0,507.4620113847347,False,False,False,False,126.73050025263436,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133882290715787,25.83466009051576,0.05873796789521857,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.2678509053251723,0,0.8631809232115513,0.9250492233646906,False,False,False,False,0.0017071219790091153,0.011828024306260464,False,False,False,False,150.0,501.91996469659927,False,False,False,False,124.76568629522917,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,,,,27.884798477114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1464323280128266,25.83471942874203,0.20512203693166584,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.054840772529047,0,0.87135301895108,0.917981489643015,False,False,False,False,0.01431454433139228,0.013071284318826372,False,False,False,False,151.0,496.4793450889,False,False,False,False,122.84683844569074,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,,,,27.881343169477844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1695712512877376,25.841609682256205,0.3219024576073581,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.716777092154516,0,0.8694721825962911,0.9273359486447933,False,False,False,False,0.020356967139255267,0.01671412572904082,False,False,False,False,215.0,492.1153242348085,False,False,False,False,121.93448436126143,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,,,,27.880817084326317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174177908216437,25.841371277933483,-0.1892077351990699,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.659664820372825,0,0.8641556586933239,0.9340414137807928,False,False,False,False,0.0030203010022966967,0.009867213365668759,False,False,False,False,208.0,487.710435486982,False,False,False,False,120.15255437116436,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,,,,27.87873330448058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1847055649229326,25.84307830449582,0.1771047328832297,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.671379628985026,0,0.859538317840146,0.9349286127296181,False,False,False,False,0.008010514845770936,0.008938864105719847,False,False,False,False,241.0,483.88546749493577,False,False,False,False,118.80135197781297,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,,,,,,,,,,,,,,,,,,,,,27.877502553012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185439712904148,25.843460136868707,0.06705280510188966,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.0162851064699936,0,0.8588230033091853,0.9412396028977732,False,False,False,False,0.0026263464076325717,0.0057826052566762095,False,False,False,False,223.0,479.8407315647817,False,False,False,False,117.23854031924222,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,,,,,,,,,,,,,,,,,,,,,27.87636988604296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1808151463850685,25.842667433986733,-0.13420093604534056,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8196143353291419,0,0.8601071251744161,0.9339244722509792,False,False,False,False,-0.013395153010108726,-0.0038062738767162584,False,False,False,False,209.0,475.6416504552502,False,False,False,False,115.63794279491287,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,,,,,,,,,,,,,,,,,,,,,27.87599725053728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1879347660614488,25.842137236517928,-0.23407335742456328,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2231012702492343,0,0.866028056476143,0.9323103463930633,False,False,False,False,-0.034550154112648813,-0.019178213994682537,False,False,False,False,205.0,471.44565587454866,False,False,False,False,113.90712197638709,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,,,,,27.87574845734591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192437826170094,25.841940254632895,-0.3361282339851956,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6103799115975619,0,0.8664749752897837,0.9153113487285471,False,False,False,False,-0.006303309294422559,-0.012740761644552548,False,False,False,False,202.0,467.2682038454859,False,False,False,False,112.18763171318729,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,,,,,27.864311204361233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193352224787849,25.825365637798157,-0.3398294306653159,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5415315507196006,0,0.8650140233420792,0.9328689043698546,False,False,False,False,-0.04086236410187372,-0.026801562873213135,False,False,False,False,86.0,461.357068902145,False,False,False,False,112.24673819825415,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,,,,,,,,,,,,,,,,,,,,,27.85652604705966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203374156986394,25.836305426217493,0.15598556999170132,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.46602817918523,0,0.8738106026280019,0.9284549161758046,False,False,False,False,0.008535819409914804,-0.009132871731649166,False,False,False,False,211.0,457.47556395792566,False,False,False,False,112.4444631874285,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,,,,,,,,,,,,,,,,,,,,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206201639849699,25.67360992926161,-0.32572268838970087,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11350062111886317,0,0.8767744568914692,0.9261190983718085,False,False,False,False,-0.04086236410187372,-0.024997617916761444,False,False,False,False,194.0,453.3906714934617,False,False,False,False,110.96470406824355,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,,,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208676508436386,25.67360992926161,-0.3253577092511137,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11350062111886317,0,0.8758623840635994,0.9271256910494817,False,False,False,False,-0.05112687518190399,-0.03806224654933271,False,False,False,False,194.0,449.3691106951134,False,False,False,False,109.24432105943357,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,,,,,27.85422552796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223730823416985,25.685694683958353,0.16392626374766112,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.977575085238879,0,0.8697638650140235,0.9179408305437441,False,False,False,False,-0.02232762762594396,-0.030194937087638336,False,False,False,False,202.0,445.5339306843365,False,False,False,False,107.67464166316329,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,,,,,,,,,,,,,,,,,,,,,27.851901079713496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230926563859321,25.702807752238698,-0.04608298359263225,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.746703280670694,0,0.8760076080065214,0.9224707906892494,False,False,False,False,-0.005384057790832761,-0.01778949743923555,False,False,False,False,171.0,441.27759067372665,False,False,False,False,106.48588752885068,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,,,,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2365154444656,25.702803658805813,-0.081735925078529,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.527567948181435,0,0.8752684241787365,0.9292273952574591,False,False,False,False,-0.019306021881202715,-0.018547759660219133,False,False,False,False,170.0,437.0717365547542,False,False,False,False,104.85044741212431,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363192329610584,25.702803658805813,-0.08174309647364934,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.527567948181435,1,0.8735706381409075,0.9293157506455185,False,False,False,False,-0.021407967871192556,-0.019977863765705844,False,False,False,False,170.0,432.9310894763859,False,False,False,False,103.2248590801534,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,,,,,27.842928105503656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23172092123323,25.680959334608115,-0.31408915332512566,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.022025227940467573,0,0.86394620486367,0.9288872512896097,False,False,False,False,-0.035601984445687365,-0.027789924105696605,False,False,False,False,77.0,427.41277801163574,False,False,False,False,103.06633413317427,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,,,,,27.842445849016396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233272555311181,25.680222665224665,-0.21503092584136127,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6302642167720478,0,0.8548841652734656,0.9494148555051352,False,False,False,False,-0.044019658521359396,-0.035904791313528,False,False,False,False,82.0,422.05754114323827,False,False,False,False,101.54592585203977,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,,,,,27.838816365141295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2296692519234322,25.457553549402014,-0.7860150324493955,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0,0,0.8329754235266047,0.952565020281556,False,False,False,False,-0.06374845624608799,-0.049826623779807996,False,False,False,False,54.0,416.3512226759012,False,False,False,False,100.40567893960504,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,,,,,,,,,,,,,,,,,,,,,27.837654999586267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2273441948118364,25.453023995514897,-0.4548125062460205,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0,0,0.8516762614290553,0.9556383338977315,False,False,False,False,-0.08333596720121736,-0.06658129549051267,False,False,False,False,63.0,410.8729091460423,False,False,False,False,98.98853663046387,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,,,,,,,,,25.10666666666667,,,,,,,,,,,,27.8299291582682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281315911290367,25.48770219115336,-0.18971150215556515,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.3285528264927926,0,0.8524717035890491,0.9554996614104676,False,False,False,False,-0.007284412655354376,-0.03693285407293352,False,False,False,False,143.0,406.7198407871889,False,False,False,False,98.69414071371249,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,25.101337448559672,,,,,,,,,,,,27.829817597831205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228289244006437,25.487404286878498,-0.45209763031804456,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0,0,0.8585109517729105,0.9574206855908067,False,False,False,False,0.004402199045715333,-0.016265327513609096,False,False,False,False,142.0,402.61565720909294,False,False,False,False,97.1795028731898,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,24.592311233885816,,,,,,,,,,,,27.816957070707062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2277921887007013,25.434144477798426,-0.5988639714984045,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0,0,0.8786646586345384,0.9444779116465866,False,False,False,False,-0.03164099265619284,-0.02395316008490097,False,False,False,False,42.0,397.0247167872466,False,False,False,False,97.22323151081477,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,,,,,,,,,24.590592783505155,,,,,,,,,,,,27.81546889491541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256847311608055,25.43206549108481,-0.2839869826285574,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0,0,0.8716076733296413,0.9342933387039931,False,False,False,False,-0.01663197130179832,-0.020292565693349647,False,False,False,False,55.0,391.7220079998474,False,False,False,False,95.91744497576337,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,24.493227424749165,,,,,,,,,,,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224919883161259,25.40441950252256,-0.5997606981814383,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0,0,0.8737325329163096,0.9307370226504569,False,False,False,False,-0.01761051903222323,-0.018951542362786438,False,False,False,False,-50.0,384.87360477504353,False,False,False,False,96.05825978234068,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,24.493227424749165,,,,,,,,,,,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244566539731068,25.40441950252256,-0.5998855945963935,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0,0,0.8630828025477709,0.9415031847133761,False,False,False,False,-0.04143674573789507,-0.03019414405034075,False,False,False,False,-50.0,378.13137834442267,False,False,False,False,94.56898443687804,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,,,,,,,,,24.447426624737947,,,,,,,,,,,,27.799849738752318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2193864463400743,25.39515978271281,-0.862923077624018,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8733671988388971,0.9366058469832058,False,False,False,False,-0.05581877228952978,-0.043006458169935265,False,False,False,False,-69.0,371.1991089127262,False,False,True,False,93.39737227506598,False,False,True,False
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,,,,,,24.43256605691057,,,,,,,,,,,,27.798503698250773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2107382240996603,25.391511863130905,-0.6837136331446391,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8821603077242957,0.9165713691651941,False,False,False,False,-0.046010704194626106,-0.04450858118228068,False,False,False,False,-59.0,364.5293552861723,False,False,False,False,92.10438975917347,False,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,,,,,,24.26803341902314,,,,,,,,,,23.383333333333336,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008796726157382,25.10864051533904,-0.708189790987801,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0,0,0.8699296917252571,0.9597079502433753,False,False,False,False,-0.09188818407132571,-0.0681983826268032,False,False,False,False,-120.0,357.0172722584797,False,False,False,False,91.62215115825605,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,24.26803341902314,,,,,,,,,,23.383333333333336,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189983631515572,25.10864051533904,-0.7117133173549735,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0,0,0.8542454640135945,0.957846845365346,False,False,False,False,-0.05448046446318551,-0.06133942354499435,False,False,False,False,-120.0,349.6216556343172,False,False,False,False,90.20165269068619,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,,,,,,,,,24.255579345088165,,,,,,,,,,23.41425120772947,,27.787924826316026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1819646449270294,25.10734835107046,-0.6449913633305117,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0,0,0.852051109616678,0.9552230441605025,False,False,False,False,-0.04917352055027757,-0.055256472047635966,False,False,False,False,-112.0,342.4647307407619,False,False,False,False,88.92720846292362,False,False,False,False
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,,,,,,,,,24.493333333333332,24.297506915629324,,,,,,,,,,24.009848484848487,,27.77816086142974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16677745108314,25.13860717574614,-0.17934798774644928,0.0,0.0,0.0,0.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0,0,0.8548654931916306,0.9455330454998342,False,False,False,False,0.0030874160318547753,-0.026084528007890594,False,False,False,False,-27.0,336.73659538044,False,False,False,False,88.86632151001007,False,False,False,False
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,,,,,,,,,24.495348837209303,24.298271221532094,,,,,,,,,,24.014086021505378,,27.77805237896008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149284666249774,25.13886163156114,-0.23908495679065356,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0,0,0.8599571009257168,0.9577218333709645,False,False,False,False,0.116040131151054,0.044977801571581696,False,False,False,False,-28.0,331.08176444430916,False,False,False,False,87.50405295946727,False,False,False,False
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,,,,,,,,,25.02631508319914,24.725743287491813,,,,,,,,,,24.86510869565217,,27.72922750453502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1427877102435975,25.232159953443713,-0.08501073278183191,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8221043694113455,0,0.8630719510120771,0.9325282077450818,False,False,False,False,0.1570002628771701,0.10098903222437589,False,False,False,False,507.0,333.80917894904854,False,False,False,False,94.44197461901042,False,False,False,False
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,,,,,,,,,25.027721956406168,24.728365885416668,,,,,,,,,,24.867765804597703,,27.728702734147753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1316842936813503,25.23264390038058,0.008141965332702398,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.3874382525402318,0,0.8740976524754166,0.9359972716421309,False,False,False,False,0.1563212156166265,0.1286551239205012,False,False,False,False,513.0,336.58733121340435,False,False,False,False,93.07078121406451,False,False,False,False
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,,,,,,,,26.458333333333336,25.63084870848709,25.262191087103307,,,,,,,,,,25.498198901416593,,27.709142127133866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130520898113212,25.398830816330424,0.40889961907488565,0.0,0.0,0.0,0.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.195679205752526,0,0.8813474387527842,0.9159799554565705,False,False,False,False,0.28800892165406067,0.20833202278728094,False,False,False,False,970.0,346.4076826674601,False,False,False,False,98.71309468361389,False,False,False,False
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,,,,,,,,26.88047311827957,26.134374866195678,25.752654384169226,,,,,,,,,,26.018945264452643,,27.702541040692463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150720143378716,25.5936187607191,0.7933999430535987,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.8736660144075294,0,0.8891114841085065,0.9023769559802917,False,False,False,False,0.3428282447177492,0.27558013375251506,False,False,False,False,1443.0,363.40911394393356,False,False,False,False,104.51599244045708,False,False,False,False
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,,,,,,,,26.81555128205128,26.14310437912418,25.780048449612405,,,,,,,,,,26.034641897081414,,27.697321922259302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146084026465059,25.595408922744703,0.4494656618101438,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.664729780952392,0,0.8840346069106346,0.9208984899779681,False,False,False,False,0.23370565142235014,0.2546428925874326,False,False,False,False,1333.0,378.44153078201214,False,False,False,False,104.60101581347324,False,False,False,False
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,,,,26.039330851470027,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157811078071591,25.597462704405324,0.6499815066516882,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.797535375274435,0,0.8951582567574831,0.9093449406201305,False,False,False,False,0.2948320007790547,0.2747374466832436,False,False,False,False,1343.0,393.3959256536088,False,False,False,False,103.13433339776047,False,False,False,False
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,,,,26.039330851470027,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143400199312823,25.597462704405324,-0.12478430509200951,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.0535901723739869,0,0.8941981332201954,0.9098960543063221,False,False,False,False,0.16269373943985127,0.21871559306154745,False,False,False,False,1343.0,408.1184694419249,False,False,False,False,101.5353514846169,False,False,False,False
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,,,,26.039330851470027,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131934313931542,25.597462704405324,-0.12545541513992148,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.0535901723739869,0,0.9005769847205899,0.9092317555294371,False,False,False,False,0.16269373943985127,0.19070466625069937,False,False,False,False,1343.0,422.6127567373989,False,False,False,False,99.96115998873137,False,False,False,False
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,,,,,,,25.781666666666666,26.81394486692015,26.14690391105817,25.78521997430957,,,,,,,,,25.781666666666666,26.03903604118993,,27.69691659785301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190239232692076,25.597249639861346,0.0791639765349375,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.2126821532288012,0,0.9069755001604795,0.9029100246068261,False,False,False,False,0.20380001456062935,0.19725234040566436,False,False,False,False,1345.0,436.91333415232293,False,False,False,False,98.44238231448746,False,False,False,False
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,,,,,,,25.82045977011494,26.78915662650602,26.14178292301681,25.785709304168652,,,,,,,,,25.82045977011494,26.035754929577468,,27.695247178404063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034291457453493,25.594866200365047,0.06424452181253242,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.113442871357787,0,0.9028967121260175,0.8928533671635481,False,False,False,False,0.21101498133227325,0.2041336608689688,False,False,False,False,1318.0,450.5735925375582,False,False,False,False,97.33474848015432,False,False,False,False
