date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_338,aVWAP_OB_bear_825,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,64.67,65.18,64.64,65.18,4090.0,,,,,,,64.89753497730234,61.94587695905309,61.89668370952206,61.82862232371091,,,,,,,,61.79575232081428,61.770111683489,61.6068413664233,61.70313642671904,61.48483163624031,59.94405856840449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2504814136024998,61.05825135772062,3.296129472572551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27052421325868,7.622489143788087,True,False,True,False,True,13.72631079997365,0,0.9859575087310826,0.911161233993015,False,False,False,False,0.3388385653216289,0.32805387000753716,False,False,False,False,175841.0,176994.8123423388,False,False,False,False,3675.306632676272,False,False,False,False
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,,,,,,,65.03472319355882,62.1513020886226,62.09109555913436,62.00344615686858,,,,,,,,62.03445278644411,61.93985009033285,61.76009011645704,61.863708964815345,61.58801363991976,59.99008462581774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213629736403427,61.415504793173476,2.99652350324162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.344233067747979,0,0.9907522027233668,0.9082502002475786,False,False,False,False,0.3428282442902046,0.33544105714887085,False,False,False,False,186595.0,177143.65246106221,False,False,False,False,3785.0538166657866,False,False,False,False
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,,,,,,,65.0132005524289,62.168483560503404,62.10754891046816,62.018503057948834,,,,,,,64.46166666666667,62.05451977330785,61.9546048977494,61.77374649172227,61.877828935790575,61.597500590415635,59.99479699277759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362538925801339,61.42012591338194,2.3264466259221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.790317849140376,0,0.9765231168082962,0.9116376206250901,False,False,False,False,0.25292812717493096,0.2941845921619009,False,False,False,False,185267.0,177269.59583375894,False,False,False,False,3746.959959043061,False,False,False,False
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,,,,,,,65.01066538056196,62.19889041212236,62.13656704552706,62.04494105816479,,,,,,,64.76189253519699,62.08965848053205,61.9804171507861,61.797414879884165,61.90243315171497,61.613853983702036,60.002527326658296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181242782168324,61.43472460649322,2.6480580377826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.72241007657891,0,0.9800945152513248,0.9056279536016039,False,False,False,False,0.2971712558254572,0.2956779239936791,False,False,False,False,187230.0,177424.02070455338,False,False,False,False,3719.301665104409,False,False,False,False
2025-09-19 16:00:00+00:00,65.19,65.48,65.155,65.33,1748.0,,,,,,,65.02457964337513,62.228835897998565,62.16511172520812,62.07091438685913,,,,,,,64.9560749487332,62.12403568820738,62.00573513347148,61.82053747862112,61.92652818091908,61.62981884950449,60.00988406897947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761246498793814,61.45156740534876,2.627442469013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9383846765123,9.594370283752461,True,False,True,False,True,13.165415952473762,0,0.9963343635448861,0.8995184359951126,False,False,False,False,0.3428282443005752,0.31925308414712716,False,False,False,False,188978.0,177603.15216649827,False,False,False,False,3688.7388485911624,False,False,False,False
2025-09-19 17:00:00+00:00,65.33,65.53,65.15,65.495,3636.0,,,,,,,65.05583352846595,62.290690409726004,62.22415932247182,62.12477907794617,,,,,,,65.13864687800191,62.194766663094725,62.05827500192044,61.868618178496824,61.9765871568503,61.663212107081776,60.025322570337806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323357016992878,61.4866230399979,2.615860842736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44076739419853,10.18077219019252,True,False,True,False,True,13.689908697010349,0,0.9991366285344269,0.8948125764443485,False,False,False,False,0.342828244199427,0.33104066417327704,False,False,False,False,192614.0,177835.8784894983,False,False,False,False,3687.921192023857,False,False,False,False
2025-09-19 18:00:00+00:00,65.425,65.49,65.16,65.33,5363.0,,,,,,,65.08605005304874,62.37580960770374,62.305703419817114,62.19959422916613,,,,,,,65.21047691978913,62.2916656859295,62.13140592166108,61.935953082905534,62.04648175524185,61.7105580697996,60.04765907427982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569635643725512,61.53365139246047,2.4186177363613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88490479358171,10.396691932265085,True,False,True,False,True,12.928858329937274,0,0.9957657528347924,0.8948614898808669,False,False,False,False,0.34129662249511056,0.33616864333419383,False,False,False,False,187251.0,177981.84936563013,False,False,False,False,3713.891406101007,False,False,False,False
2025-09-19 19:00:00+00:00,65.34,65.49,64.84,64.97,9287.0,,,,,,,65.08830880814561,62.50194726555684,62.42734719898001,62.3123875844992,,,,,,,65.16648981779205,62.434476680939916,62.242138587203925,62.03916198644934,62.152955573994966,61.78475324253911,60.084254963637676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844243050325655,61.6010214421622,2.1263108291996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59343354246055,10.396691932265085,True,False,True,False,False,11.280527191611917,0,0.9917950913242006,0.8960473744292236,False,False,False,False,0.32453906735861926,0.33035385534640654,False,False,False,False,177964.0,177981.57263127927,False,False,False,False,3800.2961905025413,False,False,False,False
2025-09-22 14:00:00+00:00,64.58,64.825,64.35,64.71,3318.0,,,,,,,65.06315472854929,62.53655113811928,62.46105519937596,62.34412426811826,,,,,,64.62833333333333,65.09947021731786,62.473624039137235,62.273520703687566,62.068988601763046,62.18341402255715,61.8068195953605,60.09598404409115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580481857188007,61.61817583864663,1.9562541305310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73319482114553,10.396691932265085,True,False,True,False,False,10.104785865704464,0,0.9806845618520095,0.907186479193296,False,False,False,False,0.26212892277955696,0.29624138906298175,False,False,False,False,174646.0,177929.85832691833,False,False,False,False,3792.8187301846724,False,False,False,False
2025-09-22 15:00:00+00:00,64.79,64.89,64.48,64.78,3059.0,,,,,,,65.04652430190535,62.56877649618907,62.4924598485883,62.37372468248596,,,,,,64.67070618368092,65.0600453953718,62.50992752319628,62.30278881713525,62.09681284339797,62.211829107309846,61.827489683791086,60.106953753588776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787816547936786,61.63497630796354,1.9920574086272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10522160110757,10.396691932265085,True,False,True,False,False,10.346826041583277,1,0.9797994167437226,0.9121559143609075,False,False,False,False,0.26480134287607066,0.2805213659695262,False,False,False,False,177705.0,177926.37215130718,False,False,False,False,3781.441695608166,False,False,False,False
2025-09-22 16:00:00+00:00,64.78,64.97,64.67,64.885,3149.0,,,,,,,65.03687900581123,62.602843289845495,62.5256541654888,62.40501930188389,,,,,,64.7272204143047,65.03911225432,62.548140222323994,62.33371720477529,62.126189174186194,62.241848821641604,61.84937082067338,60.118496675226694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897629292352762,61.65352833628331,2.0326751896719166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466641744108784,10.396691932265085,True,False,True,False,False,10.713818889680677,0,0.976560772462593,0.9458981351809536,False,False,False,False,0.2805992697380057,0.28056031785376595,False,False,False,False,180854.0,177971.76173035667,False,False,False,False,3771.6363980018373,False,False,False,False
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,,,,,,,65.0418778887694,62.647670012607676,62.569248947363015,62.44602440946236,,,,,,64.84194607107106,65.04852221767408,62.59813142396375,62.37416486206214,62.16442860146722,62.281031128497446,61.8778154956701,60.13317380067793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616528069660269,61.67926892998098,2.159400220469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708858037845996,0,0.9476744186046511,0.9421548425080953,False,False,False,False,0.3150141434930191,0.2977872306733925,False,False,False,False,184648.0,178075.26930042866,False,False,False,False,3771.9831205134365,False,False,False,False
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,,,,,,,65.13252962761042,62.84383182084991,62.760103666878635,62.62586461034191,,,,,,65.2204348479072,65.19631993688272,62.81457707384658,62.55144402051652,62.331892820771245,62.45278171872902,62.0035300078642,60.197294533766005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656835970285529,61.79764795627756,2.3462503913724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.465084206907537,0,0.952325069678744,0.9355288249963324,False,False,False,False,0.34282824247892957,0.3203077365761611,False,False,False,False,200181.0,178417.99380739874,False,False,False,False,3954.32446748222,False,False,False,False
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,,,,,,,65.46254441800778,63.23650743120432,63.142801014787054,62.98813711548707,,,,,,65.84216095125244,65.64483499858099,63.240102375307835,62.90841050357594,62.669291540171706,62.7990101255055,62.26191314527139,60.3274559567456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304579719809303,62.04690758293098,2.795845085755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.27363428299489,0,0.9589595375722545,0.9184971098265896,False,False,False,False,0.3428282438684718,0.3315679902223164,False,False,False,False,227871.0,179184.70708170263,False,False,False,False,4322.31943697862,False,False,False,False
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,,,,,,68.11500000000001,65.53414728185503,63.2957374600101,63.200347084877706,63.042409261045904,,,,,,65.96245928456973,65.73884811950988,63.30367164062081,62.96171194622176,62.71925622994168,62.850532872655094,62.30013075143419,60.345795375617456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855838850179994,62.08531219447889,3.346027487741648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0,0,0.9773421407770438,0.9102919241423397,False,False,False,False,0.34282824595556977,0.33719811808894307,False,False,False,False,231031.0,179988.52557655994,False,False,False,False,4304.298980591354,False,False,False,False
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,,,,,,68.10513182836465,65.59065367885806,63.34396578261074,63.247257305295896,63.08673723940607,,,,,,66.05279226681209,65.81148535288098,63.35534724376664,63.00527793124716,62.76018255511857,62.89269105990355,62.33159678409324,60.3610255286961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9590845375391008,62.11662214386773,3.0082304990958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.90916757011225,0,0.9778440562420114,0.9147138190597927,False,False,False,False,0.34282824606054224,0.3400131820747426,False,False,False,False,228388.0,180738.90502498538,False,False,False,False,4278.542407248852,False,False,False,False
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,,,,,,68.13976104473466,65.69435544577748,63.43411196877571,63.335025337908064,63.16982016382003,,,,,,66.21054806454806,65.94194762771374,63.45173761631582,63.086977525354726,62.837065512660665,62.97182369929495,62.391009239972135,60.38996106651375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0633887918436207,62.17527871731416,2.9585899210159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0,0,0.9787173666288309,0.9131668558456297,False,False,False,False,0.3424105610320615,0.34121187155340205,False,False,False,False,233382.0,181555.0770401019,False,False,False,False,4289.634773027939,False,False,False,False
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,,,,,,68.11120407697574,65.73663355530019,63.47363982101254,63.373593547756435,63.20646184698601,,,,,,66.27021533457693,65.99343849558315,63.493912573915246,63.123061535419986,62.87116802436428,63.00684820411793,62.41759945081718,60.4031554610007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129908285890705,62.552616507461934,2.5247018982741354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.98168540025163,0,0.9744530698659141,0.9137614678899084,False,True,False,False,0.3320053067097201,0.3366085891315611,False,False,False,False,231032.0,182322.16111699954,False,False,False,False,4259.56291608177,False,False,False,False
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,,,,,,67.9499716231555,65.8242712514662,63.56691497043961,63.46490993046579,63.29369760919805,,,,,,66.3802391395017,66.09499276238455,63.593172700937146,63.20916901356431,62.95309767428106,63.0907037521828,62.482325254924405,60.43624271574433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181539185120404,62.59869551915555,2.237550677126639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.882496483152178,0,0.970406298327007,0.9202867988190636,False,False,False,False,0.30485901233328144,0.3207338007324213,False,False,False,False,224797.0,182980.6857508445,False,False,False,False,4290.189847615386,False,False,False,False
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,,,,,,67.75908654402407,65.92616884709444,63.69220721240611,63.588068573686094,63.412156750842705,,,,,,66.48919885651354,66.20531262076962,63.725931242124695,63.32641088262421,63.06554134172114,63.20533215711143,62.57268780901961,60.484023574021805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223560141462849,62.67049311910138,2.1045110467846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.281467147042562,0,0.9676334594367381,0.9247583018074821,False,False,False,False,0.2805542013020288,0.30064400101722505,False,False,False,False,215369.0,183482.83015780814,False,False,False,False,4369.845818970186,False,False,False,False
2025-09-24 14:00:00+00:00,67.235,67.74,66.63,66.63,4427.0,,,,,,67.65798006238028,65.9584780747064,63.74264133755353,63.63790022202942,63.460494893823814,,,,,,66.51438616618401,66.23641717872773,63.77913969711876,63.37441939334185,63.11205231662348,63.25250470817728,62.61081687209977,60.505049731969535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242200489705508,62.69825351868771,1.7535213730279249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21249873296007,20.452680132003096,True,False,True,False,False,13.02727487475276,0,0.9618103687274743,0.9243831438868865,False,False,False,False,0.2653282271456351,0.28298611408143004,False,False,False,False,210942.0,183908.55372125297,False,False,False,False,4370.731930303982,False,False,False,False
2025-09-24 15:00:00+00:00,66.67,66.7,66.295,66.39,8460.0,,,,,,67.41525729269092,65.9858372323196,63.81962295564757,63.714572668363445,63.53582492951076,,,,,,66.50984619299675,66.25209283099576,63.859940428294394,63.44964177025373,63.18605104073913,63.32697302543399,62.67316795088704,60.54155630462414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2595979631240914,62.73653696881873,1.616864190358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51692694524877,16.203900423447266,True,False,True,False,False,11.97265489537315,0,0.9560584042626806,0.9393813576915089,False,False,False,False,0.2111719540032336,0.24707903404233184,False,False,False,False,202482.0,184196.51412867542,False,False,False,False,4434.1314352605095,False,False,False,False
2025-09-24 16:00:00+00:00,66.39,66.81,66.36,66.65,3377.0,,,,,,67.3546766798302,65.99902526424822,63.85076862196162,63.745582674498614,63.56628744572978,,,,,,66.51306379181962,66.26167644453693,63.892573402569866,63.48005137544724,63.215951743691456,63.35707324265198,62.698427709732215,60.5563579373465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2796667964205417,62.754835414988406,1.7086552258986532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50281527055631,14.409667907755619,False,False,True,False,False,12.796470091127233,0,0.9561800097377755,0.9458162342630589,False,False,False,False,0.21799094744800496,0.2325349907451684,False,False,False,False,205859.0,184532.36662280446,False,False,False,False,4417.7418006053085,False,False,False,False
2025-09-24 17:00:00+00:00,66.65,66.72,66.1,66.145,10206.0,,,,,,67.16395851423059,66.01848913478229,63.931493557281314,63.82644082635208,63.64648948184993,,,,,,66.495595122053,66.26620673878513,63.976769055648575,63.56043365807916,63.2958870994859,63.43708318679084,62.76740779810441,60.59856902808589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294895235984366,62.801694300418106,1.456844585826081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87944746454588,11.013085438618788,False,False,True,False,False,10.579486814705817,0,0.945818610129564,0.9478971800734427,False,False,False,False,0.2043722577225948,0.2184536242338816,False,False,False,False,195653.0,184704.77954338116,False,False,False,False,4507.482237805227,False,False,False,False
2025-09-24 18:00:00+00:00,66.145,66.59,65.74,65.74,10886.0,,,,,,66.97629648661449,66.01878199539054,64.00193332405347,63.89760863225432,63.71806080656198,,,,,,66.45369891369012,66.24810191462262,64.04973448289039,63.63256843458057,63.36876306397855,63.50944955665171,62.83220902921884,60.64060482139259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2986008435214313,62.84365524612707,1.2600468506901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85519283217505,7.251053366121212,False,True,False,False,False,8.846841616511824,0,0.9384657647139617,0.9512396126639651,False,False,False,False,0.1854297834733851,0.20194170385363336,False,False,False,False,184767.0,184705.74420162328,False,False,False,False,4606.373986056308,False,False,False,False
2025-09-24 19:00:00+00:00,65.785,65.85,65.17,65.25,12234.0,,,,,,66.73396292517006,65.98089974466845,64.0537624808503,63.95120324110764,63.773879381693405,,,,,,66.3602854538583,66.18434790987439,64.10265088322014,63.68963371666473,63.42865938920823,63.567798828418674,62.88889692518528,60.68189517582118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29693332569805,62.872800475240275,1.0349449407885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45173924454872,3.1599331542185567,False,True,False,True,False,6.802187459608945,0,0.9307193999318105,0.9614047050801228,False,False,False,False,0.13538975056530317,0.16866572720946826,False,False,False,False,172533.0,184517.01948531903,False,False,False,False,4724.6317537143495,False,False,False,False
2025-09-25 14:00:00+00:00,64.26,64.9,64.26,64.81,925.0,,,,,,66.70973980460133,65.97456038932361,64.0554200959659,63.95307194614756,63.77605880086939,,,,,64.65666666666668,66.34868708354186,66.1754712309377,64.10425990756498,63.691958073485104,63.43136021862032,63.5703030246524,62.89181625556724,60.68448801100702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28803595700333,63.03691050269136,0.7749395248276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16149958407078,-0.8097169361352243,False,True,False,True,False,5.014335819883016,0,0.9243918918918917,0.969189189189189,False,False,False,False,0.06542312628654029,0.11704442674800428,False,False,False,False,171608.0,184316.87964833732,False,False,False,False,4665.722734276917,False,False,False,False
2025-09-25 15:00:00+00:00,64.81,65.35,64.59,65.185,1155.0,,,,,,66.68580063369782,65.96901713490998,64.05879431111535,63.95666065849214,63.77994824371884,,,,,64.87045272435898,66.33766989240249,66.16730434222232,64.10764707538581,63.6959967616161,63.43577037470877,63.57451618607982,62.89624021802588,60.68803414193149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287070174258234,63.04922289888007,0.9338485216408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46121456118299,-1.5559474710465366,False,True,False,True,False,6.319757719207118,0,0.9265300620113238,0.9692639525478566,False,False,False,False,0.09464708686166476,0.10584575680483452,False,False,False,False,172763.0,184137.74973130884,False,False,False,False,4611.292924443167,False,False,False,False
2025-09-25 16:00:00+00:00,65.185,65.22,64.97,65.02,1110.0,,,,,,66.66381829881114,65.96391245372713,64.0621082321634,63.960176807050104,63.78374712378387,,,,,64.93988766980148,66.32748323475683,66.1597605362798,64.11097733812613,63.69993663217991,63.44006038110376,63.57862028015196,62.9005306173011,60.691458820621975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2853694834042226,63.05436463059213,0.8600952203491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40306024664459,-2.8570050005369723,False,True,False,True,False,5.644386501038269,0,0.9260558629064901,0.9734853596005937,False,False,False,False,0.10404556698374925,0.10494566189429189,False,False,False,False,171653.0,183944.1877199707,False,False,False,False,4557.00931321149,False,False,False,False
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,,,,,,66.651571422193,65.96068122803169,64.06322359655228,63.96140578923746,63.78514181550696,,,,,64.91608140784525,66.32152060721883,66.15520729674671,64.11207408029897,63.70140978114406,63.44173573483495,63.580189619994606,62.902300547797445,60.69298721875709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2756844886520415,63.05358907400564,0.6949165993265968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.080636445590212,0,0.927008777852802,0.9727886563133016,False,False,False,False,0.08507776991970604,0.09501171590699897,False,False,False,False,171121.0,183745.37860803318,False,False,False,False,4494.60606804542,False,False,False,False
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,,,,,,66.60151003934982,65.9466569830541,64.06664709536032,63.96530401493458,63.78974433589601,,,,,64.81172957600828,66.29644857721411,66.13580806972634,64.11537334310539,63.706339172613305,63.447520589770015,63.5855281027866,62.9086425097773,60.69873510480347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2639784542793366,63.0493108299872,0.7224844242316216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262408311248041,0,0.9283878820665404,0.9719367054368406,False,False,False,False,0.06654474692044665,0.08077823141372281,False,False,False,False,173201.0,183581.89986992415,False,False,False,False,4457.170315052468,False,False,False,False
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,,,,,,66.4674814387766,65.90666044410473,64.07559448160296,63.97562158229027,63.80210996959316,,,,,64.69651012969399,66.22652807687065,66.08114018169523,64.1239213165091,63.71965080243546,63.46332590874011,63.60003343597741,62.92624291880624,60.71504028210424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2481189273949296,63.04642036063766,0.6999539126632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.993829171595703,0,0.9222724512516024,0.9745631198974427,False,False,False,False,0.06448856809165472,0.07263339975268876,False,False,False,False,167206.0,183328.00994946022,False,False,False,False,4481.012635749329,False,False,False,False
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,,,,,65.49666666666667,66.45560593118252,65.90442879674613,64.08015019363161,63.980325498121964,63.807005201733126,,,,,64.76571989055805,66.22101426829076,66.07732636414265,64.12856106062945,63.72465277235285,63.468576533215,63.60514827154684,62.93126144368919,60.71877530597949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238253616606454,63.052949190008384,0.9860593069599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.331602859923677,0,0.9244240245039286,0.967705420162472,False,False,False,False,0.1433598878503938,0.10799664380154128,False,False,False,False,168323.0,183095.37413629028,False,False,False,False,4428.857401086549,False,False,False,False
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,,,,,65.53486449864499,66.42848575951048,65.8996260030508,64.09194675446814,63.992481550364616,63.819620584447,,,,,64.90624525943346,66.20846025024997,66.06878312002037,64.14058329983018,63.73752823734888,63.48205318664326,63.618295400953784,62.94410161259654,60.728280513143034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233171223106579,63.06808170056164,1.1382549950210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.5704525401418294,0,0.9235059760956175,0.9706507304116867,False,False,False,False,0.13614805949718026,0.12207235164936077,False,False,False,False,171142.0,182910.0505062703,False,False,False,False,4403.898371612338,False,False,False,False
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,,,,,65.73094560500556,66.41721899114698,65.9011513733456,64.10649226136826,64.00724507448388,63.83460193885922,,,,,65.06783441105617,66.20517885479025,66.06804586868623,64.15551919505197,63.75267595533882,63.49752228981903,63.633574876176695,62.95832013797278,60.738123089933985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226259857912949,63.08674090164567,1.3984257440966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599991529957677,0,0.9272630740642422,0.9715954340323867,False,False,False,False,0.16738344166618363,0.1447278966577722,False,False,False,False,173812.0,182768.99545966144,False,False,False,False,4377.016226316023,False,False,False,False
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,,,,,65.84377639866618,66.40080830684636,65.90350120060309,64.12890059395657,64.03000358617196,63.85772270791021,,,,,65.24472801310141,66.20029796364005,66.06697140345348,64.17850576588017,63.776063123808974,63.521437008897806,63.65718119456885,62.980382012242664,60.753500183258744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223507743338061,63.11203886861563,1.1953909939589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.747766275449155,0,0.9298129667569888,0.9687396735179432,False,False,False,False,0.18408192515610258,0.16440491090693737,False,False,False,False,169622.0,182565.16607268993,False,False,False,False,4374.116749939029,False,False,False,False
