date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_738,aVWAP_OB_bull_665,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,,,,,,,,,,,,,,,8.985561576757414,8.82399978763776,8.640430126974476,8.635232339575467,8.631560717084833,8.633042904418346,,,8.88673622563125,8.084805366505725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122570504562267,8.714707274725384,1.282739290808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975775399209709,1,1.0095394736842107,0.962171052631579,False,False,False,False,0.29711390757856615,0.29337582595171063,False,False,False,False,4015171.0,4263759.229716062,False,False,False,False,61316.560299135796,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,,,,,,,,,,,,,,,8.986523410255852,8.827927101280375,8.64346519860344,8.638194313420392,8.63397386310231,8.635332188144147,,,8.890004193540944,8.086834498522643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916294519294251,8.716715857176515,1.3478311408968981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335551831047638,1,1.0235411140583557,0.957559681697613,False,False,False,False,0.302759138295155,0.2980674821234328,False,False,False,False,4087606.0,4261028.171891007,False,False,False,False,61488.939209226715,False,False,False,False
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,,,,,,,,,,,,,,,8.980250994616613,8.829880839671004,8.645491629498196,8.640179275727496,8.635599689122738,8.636874270721545,,,8.891041023015816,8.088380732050803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189024171330285,8.717477053063678,1.081466910893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.955737142179398,1,1.0158572844400395,0.9534192269573835,False,False,False,False,0.26638122430795563,0.2822243532156942,False,False,False,False,4028248.0,4257419.176977968,False,False,False,False,61455.9013920294,False,False,False,False
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,,,,,,,,,,,,,,,8.971581034260822,8.835340266628494,8.651008970425908,8.645585118810798,8.640045892859455,8.641096118629255,,,8.894315525842563,8.092560454854143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247732989224298,8.720127101838852,1.2981939135431606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058955625620481,1,1.0132013201320131,0.9587458745874585,False,False,False,False,0.2636123680156722,0.2729183606156832,False,False,False,False,4187582.0,4256336.430048077,False,False,False,False,62973.39129292817,False,False,False,False
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,,,,,,,,,,,,,,,8.980435211528945,8.842564946035072,8.656599495405711,8.651047419535809,8.644548251294081,8.645379727045816,,,8.900745848927004,8.096269835349233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377713120103,8.724426975180112,1.6027331135256138,0.0,0.0,0.0,0.0,1.0,9.02,8.975,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623944757749648,1,1.0306871247498335,0.9526350900600402,False,False,False,False,0.31553031170869134,0.29422433616218724,False,False,False,False,4317520.0,4257285.012527952,False,False,False,False,64011.60228063471,False,False,False,False
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,,,,,,,,,,,,,,,9.018218928246176,8.862092367164951,8.669474206545052,8.663599914931654,8.6549289668809,8.65527602436734,,,8.920724393376963,8.103763804480272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197736128657615,8.736456977701248,2.2683918479835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046373715987158,1,1.037404832836809,0.9278384640847401,False,False,False,False,0.34282819903912876,0.318526267600658,False,False,False,False,4552270.0,4261858.4231864335,False,False,False,False,66658.70922202022,False,False,False,False
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,,,,,,,,,,,,,,,9.049945746500937,8.878987458112155,8.680163340800041,8.67401730947831,8.663588173599333,8.663545402923612,,,8.938595154235959,8.109609383085504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212936273387724,8.780041637211829,2.2013544037834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919146795805656,0,1.060857998004656,0.9211839042234786,False,False,False,False,0.34282820377214257,0.3306772356864003,False,False,False,False,4721945.0,4268991.548408349,False,False,False,False,68255.86101702765,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,,,,,,,,,,,,,,,9.062025075560898,8.890236333564555,8.688574265486587,8.682242928227186,8.67049425698173,8.670149211772301,,,8.949442698543775,8.114813353526594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042596607481097,8.784429110114882,1.5939069353816622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660713297159454,0,1.0526141628060888,0.9245532759761746,False,False,False,False,0.30035885888099106,0.3155180472836957,False,False,False,False,4555419.0,4273432.284091941,False,False,False,False,69779.42906327528,False,False,False,False
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,,,,,,,,,,,,,,,9.06814599368304,8.898443248397708,8.69526507384458,8.688798651922419,8.676037286577309,8.675455997400807,,,8.956985790380054,8.119179295980825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20685815743455932,8.78837528718484,1.724006039877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444587574670372,0,1.0512396694214876,0.9299173553719007,False,False,False,False,0.2746525169354891,0.2950852821095924,False,False,False,False,4699691.0,4280040.946354082,False,False,False,False,70934.3526436896,False,False,False,False
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095603076024797,8.793803227981739,1.6997339624731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557333495878371,0,1.054250744293748,0.9285478001984782,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,4865422.0,4289116.621604406,False,False,False,False,72404.06810657814,False,False,False,False
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120966335939945,8.793803227981739,1.6794079471346555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557333495878371,0,1.0581975390754907,0.9291652810109743,False,False,False,False,0.29052216527682506,0.2904384934071079,False,False,False,False,4865422.0,4298051.588711315,False,False,False,False,71281.52441500328,False,False,False,False
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145943585900191,8.793803227981739,1.6598608386475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557333495878371,0,1.0557223890557224,0.9295962629295963,False,False,False,False,0.29052216527682506,0.2904803293419665,False,False,False,False,4865422.0,4306848.029196411,False,False,False,False,70176.38450159237,False,False,False,False
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216879424299788,8.793803227981739,1.6423723604406935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557333495878371,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,4865422.0,4315508.090759258,False,False,False,False,69088.37854032738,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893275120335917,8.793803227981739,1.626968875421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557333495878371,0,1.0638225255972695,0.9279863481228667,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,4865422.0,4324033.887801751,False,False,False,False,68017.24088853935,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22123785659129713,8.793803227981739,1.6100172796208208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557333495878371,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,4865422.0,4332427.501944359,False,False,False,False,66962.71002205036,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233382075572313,8.793803227981739,1.5948761115000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557333495878371,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,4865422.0,4340690.982534369,False,False,False,False,65924.5284713209,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,,,,,,,,,9.109828993625626,8.931696875853703,8.719324159376944,8.712335810274656,8.696002881468733,8.69460349603108,,,8.990486892462457,8.133326095211018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361774815320369,8.846835855914625,2.688854545731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.03616898348782,0,1.0625634088603315,0.8985458234697329,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,5119056.0,4352758.657223759,False,False,False,False,68834.75283610662,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,,,,,,,,,9.134066711394322,8.947129804259468,8.729260473772651,8.722035893981715,8.704233866018185,8.702506322957525,,,9.007046651042169,8.138417526944478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323063981345988,8.860655686275791,2.5257686046271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.03616898348782,0,1.0846774193548387,0.8907930107526882,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,5119056.0,4364639.23618153,False,False,False,False,69718.38457508171,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,,,,,,,,,9.14387099440907,8.95395634104188,8.733842753605172,8.72651410181693,8.70804990956145,8.706172935476555,,,9.014250211823418,8.140850160136628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25222474962668634,8.865915820224126,2.4148469992630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.03616898348782,0,1.0794137695978188,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,5119056.0,4376335.6201167,False,False,False,False,69601.72744988665,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,,,,,,,,,9.150514173639678,8.958658585552191,8.737017951830891,8.729617821100335,8.710698350329059,8.708718473419797,,,9.019203522635033,8.14253813665253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615093921106502,8.869492129027062,2.430153142278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.679988583182062,0,1.0831912717354244,0.9001022843504944,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,5162022.0,4388516.804300937,False,False,False,False,69188.77043515972,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,,,,,,,,9.160525227301774,8.965771354624787,8.741819069052891,8.73431113140092,8.714707282361948,8.712572721843195,,,9.026703809856372,8.145077126844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27077421530787393,8.874921190757528,2.4562117500230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.42834405094556,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,5225819.0,4401498.23369162,False,False,False,False,69105.17709507972,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,,,,,,,,9.17727313574254,8.977366731293065,8.749508294460417,8.74182522108434,8.721128394118061,8.718747897600217,,,9.03903728975294,8.149035707624817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820820275561505,8.88407480268435,2.5734542664939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.897528258547368,0,1.0847855227882035,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,5320846.0,4415751.687432835,False,False,False,False,69507.06582228778,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,,,,,,,,9.1934119907463,8.989370046582712,8.757749856897927,8.749886744831555,8.72804501815227,8.725404568835383,,,9.051636663414161,8.153402540935545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039969349484523,8.93772276413905,2.0223066656624247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.01948887598575,0,1.0810631229235883,0.8936877076411962,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,5213254.0,4428116.064371861,False,False,False,False,70097.52991806627,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,,,,,,,,9.21436144187803,9.006200921153662,8.769744184736584,8.761631408378507,8.738169949877433,8.735158029422333,,,9.069061423665955,8.159942262004204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973033910103009,8.94885792511358,1.8033500158356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.69926840310119,0,1.0802387267904512,0.9015251989389921,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5048674.0,4437737.117637413,False,False,False,False,71562.3744154606,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,,,,,,,,9.224911033871008,9.017038554360528,8.77832996599954,8.770060436737948,8.74550438328718,8.742234182443784,,,9.079780575535409,8.16506359947438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019142083259849,8.953568387669186,1.4952314262844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120361529406058,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,4907808.0,4445025.038294197,False,False,False,False,72636.84923072477,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,,,,,,,,9.23221561858867,9.026543831519563,8.78652029085017,8.778117504009654,8.752568620738078,8.74905857006826,,,9.08882601159779,8.170270508087539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039851673715321,8.957286274797141,1.3741253522818335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172336465550718,0,1.0597411218055097,0.9259873879853967,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,4756757.0,4449858.091964055,False,False,False,False,73852.57249846547,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,,,,,,,,9.23648106709735,9.032239951437482,8.791516386425162,8.783035257334687,8.75689441276255,8.753240388478256,,,9.094219464894136,8.173487272003682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051352971215642,8.960019429916212,1.3272163984438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854564041252463,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,4663042.0,4453163.268832829,False,False,False,False,74160.51711089235,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,,,,,,,,9.250509787697421,9.047824101668342,8.80456967475146,8.795875154935311,8.768187882408489,8.76416148747269,,,9.109405925417231,8.181591251630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307733826720468,8.970171186372307,1.6079766689970492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180758078273332,0,1.0603562005277045,0.9182058047493402,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,4888413.0,4459911.326680382,False,False,False,False,76504.86568281651,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,,,,,,,9.206666666666667,9.24649405256558,9.056168090362714,8.815944000754191,8.80716644834958,8.778424383243577,8.774106810810292,,,9.115239518630261,8.190966801065528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924018903,8.970387347386117,0.9579382383746168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104306595846722,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,4564151.0,4461527.4456465775,False,False,False,False,80346.06156370307,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,,,,,,,9.211212630930513,9.24572484209961,9.059397906940278,8.820220804997813,8.81141297368159,8.78228615161902,8.77786188611786,,,9.117617652010548,8.194496078679451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711065587971514,8.971369434517992,0.8258605184358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965680593498444,0,1.0395244215938302,0.9251285347043701,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,4442534.0,4461232.973621049,False,False,False,False,80985.92107434334,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,,,,,,,9.20962151264443,9.245001987918407,9.060581859937924,8.821991961910252,8.813175010842748,8.783899444536393,8.779432343786638,,,9.118393083663241,8.196036425348659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705982924937,8.97161866811398,0.6949177702848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835917445028219,0,1.0410206718346253,0.9324935400516797,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,4387771.0,4460094.028293591,False,False,False,False,80579.36415846205,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,,,,,,,9.202084572723606,9.243430152788287,9.06109853345693,8.82329599537385,8.814479510343366,8.78511432012952,8.780617873860068,,,9.11846657336589,8.197341409370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30472443614172967,8.971296703781057,0.3731348153715491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.0917642587135603,0,1.0353470437017998,0.9280205655526994,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,4337739.0,4458197.0511107445,False,False,False,False,80105.76161336961,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,,,,,,,9.188167099242161,9.240277408198212,9.06150054029291,8.825150073863854,8.816341294506543,8.786868834012415,8.78233299540487,,,9.118111074122654,8.199366263154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30178336302405884,8.970436446437217,0.3796218334065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0917642587135603,0,1.0340179717586653,0.933247753530167,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,4337739.0,4456329.484426857,False,False,False,False,80116.75755734838,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,,,,,,,9.169815013903033,9.234812316669027,9.0621251315847,8.82837748323529,8.819585123476182,8.789937738697903,8.7853352149548,,,9.117414378244254,8.202967929963462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961168657778721,8.969120089111412,0.32379077982174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438680689832438,0,1.0329600000000003,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,4192539.0,4452239.709474502,False,False,False,False,81125.8000758391,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,,,,,,,9.171270339056285,9.234145054566374,9.063279427299085,8.830199809967624,8.8214011130772,8.791614099233573,8.786969808442741,,9.19,9.11815445422155,8.204624145924893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878425965007122,8.99342222678714,0.4571171008476279,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.107974121211612,0,1.031387319522913,0.9187068424356561,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,4252889.0,4449149.000800478,False,False,False,False,80803.69464830671,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,,,,,,9.171805432761248,9.232167473524722,9.065574190509983,8.834189779861589,8.825383134018093,8.79531029438158,8.790577335224768,,9.179513724414749,9.119469803656086,8.208392244059858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27885426785798595,8.993612990497857,0.81184703121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498953147215367,0,1.0317757009345796,0.9302180685358257,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,4393094.0,4448279.931020626,False,False,False,False,81724.6451188756,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,,,,,,9.182624829699542,9.233374816724092,9.068931736709091,8.838149566109958,8.829313756083968,8.798902376872126,8.79407603517611,,9.214808757929331,9.122295868407118,8.211605226214514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857859084329344,8.997607025297365,1.0700516887822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076132653563562,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,4501676.0,4449107.777051314,False,False,False,False,82141.03821780776,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,,,,,,9.18575148152398,9.233448138895607,9.070494465185414,8.840252082986316,8.83140583866631,8.800830387980627,8.795956482013166,,9.218873182714615,9.123497986141341,8.213432486277433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161241188820367,8.9987496437989,0.8648303594165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358487876655186,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,4437110.0,4448921.765004007,False,False,False,False,81868.55700512856,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,,,,,,9.184935850371408,9.232354992019767,9.07166913986544,8.842429618398228,8.833582440029742,8.802866267393174,8.797946646244938,,9.210771496913955,9.12413635365018,8.215567436930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25333339852991993,8.998809477115445,0.6165413790322126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051306869960136,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,4356240.0,4447484.838414798,False,False,False,False,81853.07550117307,False,False,False,False
