date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,,,,,,,,,,,,,,,,,,,,,56.19880213968167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0326699903336043,59.253193851750744,-0.51050521708115,1.0,58.065,57.485,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0,0,0.9203142046694308,0.8348679903993019,False,False,False,False,-0.1056190840079727,-0.1254950947720731,False,False,False,False,6434249.0,5426280.389934995,False,False,False,False,274525.749905454,False,False,False,False
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,,,,,,,,,,,,,,,,,,,,,56.31359739066302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044162020229074,59.25030643036007,-0.3811579090237624,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0,0,0.9244436702521451,0.8328180115838526,False,False,False,False,-0.06162081189627984,-0.09355795333417646,False,False,False,False,6693008.0,5445919.577687941,False,False,False,False,274281.3041704857,False,False,False,False
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,,,,,,,,,,,,,,,,,,,,,56.423050235995085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046972388903203,59.258491117583574,0.007059099877229047,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.108773959261086,0,0.9218338158406433,0.8303590718575814,False,False,False,False,-0.005017934110678373,-0.04928794372242742,False,False,False,False,6868379.0,5467973.212142391,False,False,False,False,272747.8110825712,False,False,False,False
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,,,,,,,,,,,,,,,,,,,,,56.55136826017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496304605551305,59.26930831589333,0.010064066615165207,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1537389815963977,0,0.9217086527929906,0.832727272727273,False,False,False,False,0.007526972756920606,-0.020880485482753404,False,False,False,False,7080489.0,5492973.456915377,False,False,False,False,271807.68998051586,False,False,False,False
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,,,,,,,,,,,,,,,,,,,,,56.642824376153236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0519004018910603,59.27625421245508,-0.024985812907861137,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9180328848882873,0,0.917335086565856,0.8351084812623276,False,False,False,False,0.0005903370042628478,-0.010145074239245279,False,False,False,False,6910191.0,5514945.821924441,False,False,False,False,270233.8963374071,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,,,,,,,,,,,,,,,,,,,,,56.775881492503366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049918031685401,59.288762644519515,0.08729328221760775,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7394280967428273,0,0.919197657649784,0.8305729143905959,False,False,False,False,0.012397769842824377,0.0011263478017895494,False,False,False,False,7155497.0,5540380.723910108,False,False,False,False,269847.417324424,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,,,,,,,,,,,,,,,,,,,,,56.9044801990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0431155754267953,59.30369128586155,0.1302312397658029,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.0764213511577836,0,0.9194598610322078,0.8291744963510033,False,False,False,False,0.03735636213807599,0.01924135496993277,False,False,False,False,7387073.0,5569011.611911502,False,False,False,False,269254.0620170686,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,,,,,,,,,,,,,,,,,,,,,57.02847215034375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035494716050568,59.31727747573912,0.14914291297133758,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.241290673026736,0,0.919505590496157,0.8322851153039836,False,False,False,False,0.02420866055916158,0.021725007764547177,False,False,False,False,7641677.0,5601145.959013648,False,False,False,False,269026.9292726179,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,,,,,,,,,,,,,,,,,,,,,57.28663403251725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036349770353817,59.36727693439011,0.7583853112355892,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.528839254999593,0,0.9218364964765902,0.8347671955384552,False,False,False,False,0.1345175147012488,0.07812126123289799,False,False,False,False,7988505.0,5638159.277478552,False,False,False,False,270233.14742343,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,,,,,,,,,,,,,,,,,,,,,57.566742461170435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03887240526733,59.42568452295237,0.7566344256712407,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.647815287043414,0,0.9342254876235463,0.8297909560045487,False,False,False,False,0.15153849896682423,0.11482988009986111,False,False,False,False,8394318.0,5680890.420463381,False,False,False,False,272335.1606416714,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,,,,,,,,,,,,,,,,,,,,,57.844437803661954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039264509179237,59.48123428564015,0.5951327069088546,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.518672439017948,0,0.9353796445880456,0.8299349430205654,False,False,False,False,0.1063653241260501,0.1105976021129556,False,False,False,False,7845406.0,5714448.801541468,False,False,False,False,276623.1736549788,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,,,,,,,,,,,,,,,,,,,,,58.63162163436313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073068056402108,60.090211214762675,1.3747787903479196,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.727757284867888,0,0.9407237317685084,0.8291448739209937,False,False,False,False,0.32046624090018416,0.21553192150656988,False,False,False,False,8801755.0,5762314.013920669,False,False,False,False,287161.55855955277,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,,,,,,,,,,,,,,,,,,,,,58.924042912341754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0949738999612246,60.15238966766577,1.1187849863217296,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.935520347456443,0,0.9363086936308697,0.8309877012805885,False,False,False,False,0.24396276414585058,0.22974734282621023,False,False,False,False,8280034.0,5801348.432309495,False,False,False,False,290798.13904700155,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,,,,,,,,,,,,,,,,,,,,,59.0342975847718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1187244273987735,60.18477022431986,1.1736303930940812,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.38321957315674,0,0.9389290393474496,0.8309031739994086,False,False,False,False,0.2804563225825198,0.25510183270436504,False,False,False,False,8474355.0,5842790.39459927,False,False,False,False,289302.3694493736,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,,,,,,,,,,,,,,,,,,,,,59.15359544881269,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135423103192899,60.21536329119233,1.020480044798221,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.27693801053642,0,0.9314242334781327,0.8369111382902452,False,False,False,False,0.24083420598317906,0.24796801934377205,False,False,False,False,8224262.0,5879712.43499308,False,False,False,False,288694.47224860813,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,,,,,,,,,,,,,,,,,,,,,59.27272274179442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1420292863109642,60.24855264887867,0.9473009574064017,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.787462178107088,0,0.9291751183231919,0.8384888438133877,False,False,False,False,0.25211914619029174,0.25004358276703187,False,False,False,False,7963493.0,5912019.110419543,False,False,False,False,288261.5191904902,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,,,,,,,,,,,,,,,,,,,,,59.35673799280852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152783150582093,60.27350982028091,0.9773872900678753,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.054866813141565,0,0.9318643207579094,0.8407206902385387,False,False,False,False,0.25526492869248324,0.2526542557297575,False,False,False,False,8153066.0,5946764.023436295,False,False,False,False,286731.46462939726,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1606824970007033,60.29287315884342,0.9007949529439707,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.485868865298418,0,0.9236835410836941,0.8495717798694145,False,False,False,False,0.22293245910620982,0.2377933574179837,False,False,False,False,7966141.0,5978072.193615577,False,False,False,False,285184.07758087944,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164308070900702,60.29287315884342,0.8997628477893943,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.485868865298418,0,0.9293756397134088,0.8493261685431597,False,False,False,False,0.2316316000048654,0.23471247871142453,False,False,False,False,7966141.0,6008894.965807583,False,False,False,False,280762.61901373405,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,,,,,,,,,,,,,,,,,,,,,59.56573423002415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781023248767717,60.339433692633406,1.0715722652191946,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.779459879559173,0,0.9267476817546687,0.8471440064360423,False,False,False,False,0.27345160286823156,0.25408204078982805,False,False,False,False,8280305.0,6044110.625252427,False,False,False,False,281280.4698817382,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,,,,,,,,,,,,,,,,,,,,,59.63206772321207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866048794378967,60.360834491915774,0.9364717688534445,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.681488535350343,0,0.9250031778314484,0.8516164569297915,False,False,False,False,0.25149057754969295,0.2527863091697605,False,False,False,False,8105943.0,6076077.018659365,False,False,False,False,279622.81918589724,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,,,,,,,,,,,,,,,,,,,,,59.72490376813123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177292933833319,60.388538506955285,0.8345033172140651,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.846675506916245,0,0.9202557913014023,0.8550374793545932,False,False,False,False,0.2206080089963593,0.2366971590830599,False,False,False,False,7817737.0,6103079.4989902275,False,False,False,False,279755.8917566585,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,,,,,,,,,,,,,,,,,,,,,59.79075250517636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1503052190181076,60.659377285662515,0.739808543079486,1.0,63.365,63.125,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.708651430314948,0,0.9163400345597846,0.8538795465081976,False,False,False,False,0.21009947584052238,0.22339831746179115,False,False,False,False,7594074.0,6126195.692804332,False,False,False,False,278886.2345201211,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,,,,,,,,,,,,,,,,,,,,,59.87509484442346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133903460686154,60.716188839606474,1.0079478197142417,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.674322640882632,0,0.9219873061241651,0.8509940733890972,False,False,False,False,0.2617293486685389,0.24256383306516505,False,False,False,False,7828456.0,6152587.325474032,False,False,False,False,278196.2463880262,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,,,,,,,,,,,,,,,,,,,,,59.97548548966889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300164234090793,60.77786776351469,1.1428477530444563,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.713626319317012,0,0.9234067597107791,0.8523204977299482,False,False,False,False,0.30535230803458585,0.2739580705498754,False,False,False,False,8079806.0,6182466.684769008,False,False,False,False,277780.0255137933,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,,,,,,,,,,,,,,,,,,,,,60.04403618865391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1220866376468046,60.81561865574701,1.148072350405572,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.811319037792266,0,0.9268558951965072,0.8483792408464903,False,False,False,False,0.3227536139513467,0.29835584225061107,False,False,False,False,8250501.0,6214529.2322919695,False,False,False,False,276119.79256009107,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,,,,,,,,,,,,,,,,,,,,,60.187203411024484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121642184480419,60.889457643039634,1.2014645290246886,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.337817902600293,0,0.9326164874551978,0.8449504532995998,False,False,False,False,0.32930708702623657,0.3138314646384238,False,False,False,False,8612180.0,6251702.112411474,False,False,False,False,277446.29190024466,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,,,,,,,,,,,,,,,,,,,,,60.30617875852032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160733464883711,60.96201671780371,1.6097476546898541,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.321520109078143,0,0.9377245008771202,0.8353938685155797,False,False,False,False,0.3428282483369564,0.3283298564876901,False,False,False,False,8858587.0,6292118.932374087,False,False,False,False,276965.0625684579,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,,,,,,,,,,,,,,,,,,,,,60.370532597753325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2062919322723427,60.999546541287856,1.5377431509232136,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.959442170859614,0,0.9408739284967597,0.8356261760401427,False,False,False,False,0.34282824841209003,0.33557905244989006,False,False,False,False,8722424.0,6329798.080709373,False,False,False,False,274782.08485421824,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,,,,,,,,,,,,,,,,,,,,,60.50258148444593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2210578853694414,61.064085145181856,1.2747100489773455,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.68846106027588,0,0.9342785654712265,0.8444537114261889,False,False,False,False,0.2898403204335687,0.31270968644172936,False,False,False,False,8379975.0,6361583.769380544,False,False,False,False,275831.18431384274,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,,,,,,,,,,,,,,,,,,,,,60.56289526252681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2231906258877348,61.085935696808306,0.9661433854331893,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.899062047457566,0,0.9302652816289372,0.8437693994950963,False,False,False,False,0.2313286557070388,0.2720191710743841,False,False,False,False,8171228.0,6389640.269080071,False,False,False,False,274791.1194407599,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,,,,,,,,,,,,,,,,,,,,,60.62597603499295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439731603181645,61.11652485061916,1.2372097274032938,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.916412294874483,0,0.9387131411580081,0.8394730321301731,False,False,False,False,0.2873720741482511,0.27969562261131764,False,False,False,False,8348610.0,6420011.892815263,False,False,False,False,273280.9005347016,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,,,,,,,,,,,,,,,,,,,,,60.67334625893294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244117763439363,61.134599979943765,0.9187089487455771,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.092240123136754,0,0.9293024785235732,0.8454930330058783,False,False,False,False,0.23697691432455287,0.2583362684679352,False,False,False,False,8176073.0,6447237.646415026,False,False,False,False,271718.9795961791,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,,,,,,,,,,,,,,,,,,,,,60.754796486127525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2758245272500606,61.176718534806824,1.3212800103266251,1.0,65.025,64.485,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.030632410902971,0,0.9387320191795423,0.8378345149788947,False,False,False,False,0.30883167475843804,0.2835839716131866,False,False,False,False,8399445.0,6477504.427090762,False,False,False,False,270969.4140210445,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,,,,,,,,,,,,,,,,,,,,,60.839789861307196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067582407945717,61.2192662290779,1.24464308280763,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.561688739773832,0,0.9357298028446127,0.8339959831126782,False,False,False,False,0.29624479187957387,0.28991438174638023,False,False,False,False,8147098.0,6503389.598763773,False,False,False,False,270680.694423819,False,False,False,False
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3388010768283842,61.28533674311399,1.3656588553689328,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.619284928976139,0,0.9376924024134964,0.8356113779091249,False,False,False,False,0.3428282484218062,0.3163713150840932,False,False,False,False,8470967.0,6533894.674751931,False,False,False,False,271505.319316473,False,False,False,False
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37705988923727,61.28533674311399,1.3501872653836293,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.619284928976139,0,0.9384760808811448,0.8373746506657903,False,False,False,False,0.33044175335617637,0.32340653422013477,False,False,False,False,8470967.0,6563926.803825544,False,False,False,False,267295.93452086876,False,False,False,False
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,,,,,,,,,,,,,,,,,,,,,61.15425924886627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4197749148837584,61.392085908296536,1.4556262372819564,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.714996371385386,0,0.9370710328289099,0.8342429504672128,False,False,False,False,0.3428282484411442,0.33311739133063945,False,False,False,False,8998995.0,6601679.79911507,False,False,False,False,271338.29212519637,False,False,False,False
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,,,,,,,,,,,,,,,,,,,,,61.26102103723873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5009775983493365,61.455049776734356,1.6937983910726937,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.769176512903712,0,0.9401450284731047,0.8280552255315663,False,False,False,False,0.3428282488777669,0.33797282010420315,False,False,False,False,9256648.0,6642842.096803209,False,False,False,False,271126.1170534879,False,False,False,False
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,,,,,,,,,,,,,,,,,,,,,61.393635039884565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943557793390752,61.535561222481576,1.7734579348432067,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.799672551699448,0,0.947428664867959,0.8264655383860684,False,False,False,False,0.34282824917828864,0.34040053464124587,False,False,False,False,9554559.0,6687984.99452719,False,False,False,False,271541.3865565346,False,False,False,False
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,,,,,,,,,,68.28500000000001,,,,,,,,,,,61.49422510868452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6897496582478704,61.597422446904204,1.788082705922315,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.35546742405247,0,0.9560907675923654,0.8215368231342675,False,False,False,False,0.34282824935452877,0.34161439199788735,False,False,False,False,9774203.0,6735833.335697311,False,False,False,False,270736.77591224725,False,False,False,False
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,,,,,,,,,69.0,68.75541214362029,,,,,,,,,,,61.699183140902086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797623595483458,61.72592113463844,1.9101626801531604,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.863134866969734,0,0.9602746444335463,0.8167402321399382,False,False,False,False,0.3428282495792358,0.3422213207885616,False,False,False,False,10196641.0,6789489.268477198,False,False,False,False,273088.73287484806,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,,,,,,,,,68.8821674809888,68.73484902107235,,,,,,,,,,,61.80946756066044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937596505454657,61.794220790744816,1.7619935037063927,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.865394370424635,0,0.9575700705805561,0.816857737342418,False,False,False,False,0.32766939123937644,0.334945356013969,False,False,False,False,9948378.0,6838464.287570574,False,False,False,False,272703.837791517,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,,,,,,,,,68.96009973728823,68.82392551671656,,,,,,,,,,,61.90195651950377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005198592550124,62.397879284330756,1.7544999463297648,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.337210304447048,0,0.9568493983225967,0.813297678376079,False,False,False,False,0.3428282496145019,0.33888680281423544,False,False,False,False,10146944.0,6889758.546678008,False,False,False,False,271554.4139497881,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,,,,,,,,,68.98555564942528,68.87402481606367,,,,,,,,,,,62.03038725524612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1004463413386985,62.46921946007378,1.617087504128007,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.330440371972863,0,0.9613073487616732,0.8147381242387335,False,False,False,False,0.33899237892823125,0.3389395908712334,False,False,False,False,9856211.0,6935750.057582225,False,False,False,False,271851.7563691712,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18106551573239,62.51549934868506,1.4576429449341872,1.0,69.355,69.19,414.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.823280754235586,0,0.9557454044861937,0.8145193942829383,False,False,False,False,0.3144042613736345,0.3266719261224339,False,False,False,False,9607992.0,6977180.165216608,False,False,False,False,271485.3570456182,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273486289092639,62.51549934868506,1.6004498876646984,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.28491201000631,0,0.9592068448157015,0.8167146506629903,False,False,False,False,0.3428282496857796,0.33475008790410676,False,False,False,False,9607992.0,7017967.945600846,False,False,False,False,267276.28174258536,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3593997303537915,62.51549934868506,1.5689088118468724,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.28491201000631,0,0.9586639000773022,0.8122787745636522,False,False,False,False,0.3428282496857796,0.33878916879494314,False,False,False,False,9607992.0,7058123.357296956,False,False,False,False,263132.46342099487,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,,,,,,,,68.83666666666667,68.90106478001623,68.82628370602767,,,,,,,,,68.83666666666667,68.67304948930254,62.20200314900791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43402859446985,62.55819097857177,1.439280078028288,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.98150596457128,0,0.9556648244473346,0.8140848504551367,False,False,False,False,0.3161008069445015,0.3274449878697223,False,False,False,False,9426374.0,7094840.421524909,False,False,False,False,261868.6732904368,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,,,,,,,,68.70327468588758,68.86549875800283,68.80202327826282,,,,,,,,,68.70327468588758,68.64410918882427,62.27748914159824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497949926415393,62.599445944006945,1.3329526015357769,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.904359641597186,0,0.9484502711014003,0.8145180869142998,False,False,False,False,0.3063648161727613,0.3169049020212418,False,False,False,False,9227157.0,7127899.593284213,False,False,False,False,260897.329518492,False,False,False,False
