date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_701,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,12.145,12.175,11.96,12.01,2888.0,,,,,12.100414141179566,12.117794476506448,12.076251790185529,12.259851796135644,12.544018557055804,12.600455891059799,,,,,12.022409512609435,11.989126580208687,11.994535818752516,12.108337688717992,12.028298472281442,12.073198924988334,,12.050916150241568,12.557309927606942,11.889286049379958,11.672891028443008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18588570546344887,12.178056908425493,-0.9040873154097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907744303673994,5.983977514069444,True,False,True,False,True,0.0,1,1.0027201632097926,0.9200952057123429,False,False,False,False,0.06315859495625398,0.06370061342214914,False,False,False,False,140733.0,117677.67763568435,False,False,False,False,3234.9637062353086,False,False,False,False
2025-09-09 15:00:00+00:00,11.99,12.15,11.99,12.06,2324.0,,,,,12.099817753681046,12.117211076741789,12.07618208303214,12.259107560730456,12.542639326965352,12.599205458979368,,,,,12.025307859216053,11.99179396469207,11.99628411710105,12.107809430559042,12.02865382111877,12.07315087376121,,12.051071158859955,12.556211819168494,11.889490965973051,11.673277135275178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17980975932829293,12.178549242188769,-0.6593037142790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840345969198204,5.983977514069444,True,False,True,False,True,0.0,1,1.0094979647218452,0.9175712347354141,False,False,False,False,0.0649943668289897,0.06434749012556942,False,False,False,False,143057.0,118071.15550179777,False,False,False,False,3220.8402379215827,False,False,False,False
2025-09-09 16:00:00+00:00,12.06,12.175,12.055,12.09,2058.0,,,,,12.099923283295276,12.117105595738064,12.076377148880203,12.258589276146196,12.54152668150637,12.598185835070185,,,,,12.029767479025171,11.995189850992112,11.998603547033419,12.107796744415198,12.029288437923274,12.073367783993886,,12.051551490827773,12.555322613819744,11.889712912003564,11.67365311928322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732518866170462,12.15614001574817,-0.38175639549810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.525839625505725,5.983977514069444,True,False,True,False,True,0.0,1,1.01161995898838,0.9258373205741629,False,False,False,False,0.09812531442778406,0.08123640227667675,False,False,False,False,145115.0,118490.4399126226,False,False,False,False,3202.811707101093,False,False,False,False
2025-09-09 17:00:00+00:00,12.085,12.165,12.075,12.135,1514.0,,,,,12.100204349553472,12.117163268063425,12.07660496386959,12.258255977148815,12.540746121572267,12.597466301745927,,,,,12.033458869914746,11.997952856272555,12.000527675833291,12.107936102401668,12.029857813822025,12.07361244737954,,12.052015379374117,12.554697337595842,11.889889673780818,11.673940994858594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729245526264283,12.157542415975026,-0.1303598340006999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0730776510013,5.983977514069444,True,False,True,False,True,0.2925158843856259,1,1.016051912568306,0.9142759562841533,False,False,False,False,0.10181849424912744,0.0915274482629021,False,False,False,False,146629.0,118926.69665816333,False,False,False,False,3176.6285798592157,False,False,False,False
2025-09-09 18:00:00+00:00,12.135,12.15,12.11,12.125,1512.0,,,,,12.100515724559695,12.117244172566755,12.076845881834732,12.257933059033611,12.539975733682878,12.596754953892479,,,,,12.036994651351952,12.000666648311816,12.002441589826379,12.108099791235428,12.030439403053478,12.07387018444506,,12.052493736881305,12.554079528302339,11.890068436208713,11.674230245775561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172888809761332,12.158645329920779,-0.19460675313356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75931953472376,5.983977514069444,True,False,True,False,True,0.05997698658802264,1,1.015432098765432,0.9194101508916325,False,False,False,False,0.10921326825732824,0.10037035826011517,False,False,False,False,145117.0,119332.74787276544,False,False,False,False,3150.820384822639,False,False,False,False
2025-09-09 19:00:00+00:00,12.125,12.135,12.07,12.13,10031.0,,,,,12.101278605302525,12.116988451371592,12.077889533621372,12.25556036480973,12.534732756362377,12.59192378388915,,,,,12.051797129230728,12.01413466307017,12.012312368991635,12.10828009332749,12.033502007805696,12.07501544589707,,12.054856104084246,12.54986703635641,11.891165152968394,11.676069835163597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17289094620433074,12.161129363782482,-0.18005201814148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35851825723343,2.552142231904128,True,False,True,False,True,0.17787805742364782,1,1.017568033069239,0.9173269032035829,False,False,False,False,0.08890380407805903,0.0946370811690871,False,False,False,False,155148.0,119888.02309954427,False,False,False,False,3257.4898362207377,False,False,False,False
2025-09-10 14:00:00+00:00,12.055,12.055,11.765,11.77,3161.0,,,,,12.096257040741161,12.113375843673689,12.075882032565808,12.253565559021911,12.532152814669022,12.589644311135832,,,,11.863333333333333,12.040716384874356,12.008581117816563,12.008187221331651,12.104439473153377,12.031503897882414,12.073013323997857,,12.052476551148564,12.54781326390683,11.891121814529013,11.67631767105518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746292595987162,12.154118449671923,-2.164499698144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21179240522271,2.5125594608995456,True,False,False,True,False,0.0,0,0.9945909398242058,0.9154834347532117,False,False,False,False,-0.0521525255377055,0.0212422778156908,False,False,False,False,151987.0,120385.68165614047,False,False,False,False,3255.9938697677026,False,False,False,False
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,,,,,12.090264103101243,12.109079401918025,12.073373663486027,12.251350777632945,12.52947426232195,12.58729334492551,,,,11.826982664927726,12.027491363508178,12.001207862743554,12.002606973329236,12.099845639333578,12.028847755827352,12.070503244538557,,12.049425571372327,12.545682393854458,11.890971496541827,11.676456929000272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094802897334158,12.146629000861534,-1.9432596356898595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0,0,0.9942548158161542,0.9290300777289625,False,False,False,False,-0.14451575310556983,-0.061636737644939515,False,False,False,False,154960.0,120921.71759945611,False,False,False,False,3251.606367910839,False,False,False,False
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,,,,,12.086259218801509,12.106186238470107,12.071662358589556,12.249859016660356,12.52768793932868,12.585726005188704,,,,11.81401635966539,12.019025347441119,11.996299479224053,11.998843086706918,12.09675489436563,12.027025542253057,12.06879016936125,,12.047344343035904,12.544260046691189,11.89085847814297,11.67653606173963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518306014836544,12.142014947757534,-2.0359040802947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0,0,0.9935308137555326,0.9383724889342868,False,False,False,False,-0.15012042812739787,-0.10587858288616869,False,False,False,False,153005.0,121419.1328304723,False,False,False,False,3231.5039436021434,False,False,False,False
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,,,,,12.08171884662217,12.102889420613852,12.069688480610312,12.248166469670233,12.525685652851479,12.583970545451685,,,,11.801624019272715,12.009695216493265,11.990715766890537,11.994518807514758,12.09323384288544,12.024908680922527,12.066813390684867,,12.044940719523868,12.542664810001236,11.890715087522254,11.676606484011295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902483677764101,12.13704221268477,-2.086967774416835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0,0,0.9874106839060905,0.9377339231030966,False,False,False,False,-0.16135828699198201,-0.13361843493907535,False,False,False,False,150855.0,121875.50286410838,False,False,False,False,3214.73644060056,False,False,False,False
2025-09-10 18:00:00+00:00,11.745,11.8,11.73,11.76,4506.0,,,,,12.072828273438809,12.096337629712101,12.065737864040623,12.244715809026186,12.521567729205445,12.580352134865324,,,,11.789922572623487,11.992707341831556,11.98019835485571,11.986234276792082,12.086260909878385,12.02071102959507,12.062858767142963,,12.040170386549523,12.539377473497709,11.890433939941948,11.676769312381838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19457280533703272,12.12808098346944,-1.8917390990578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99476555825557,-7.973702758145123,False,True,False,True,False,0.0,0,0.9908163265306122,0.9346938775510206,False,False,False,False,-0.15948257723618353,-0.14655050608762943,False,False,False,False,155361.0,122394.6578584633,False,False,False,False,3234.7560306687683,False,False,False,False
2025-09-10 19:00:00+00:00,11.765,11.765,11.67,11.67,3974.0,,,,,12.063907338974202,12.089733857113988,12.061643831158722,12.241328395232252,12.517680352020447,12.576948435473346,,,,11.771186049824598,11.976022705962118,11.969281468623432,11.977516285452179,12.079222884816112,12.016258632879623,12.058754956871288,11.701666666666668,12.035187688827811,12.53627262722495,11.89006721035279,11.676810469775361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010660328093612,12.075094055579674,-2.0147314288722264,1.0,11.765,11.67,889.0,0.0,0.0,0.0,0.0,33.60077254773152,-10.277211344662021,False,True,False,True,False,0.0,0,0.9891156462585032,0.9367346938775512,False,False,False,False,-0.19532767355006211,-0.17093908981884576,False,False,False,False,151387.0,122844.15153507626,True,False,False,False,3246.2171774801054,False,False,False,False
2025-09-11 14:00:00+00:00,11.88,11.88,11.72,11.86,5143.0,,,,,12.056549373157209,12.084016740367696,12.05817762313828,12.237954382905391,12.513425507383168,12.573172704980173,,,,11.781706967842874,11.965246696390203,11.962074873672192,11.971509268871424,12.073225739943531,12.012776971005643,12.055295159336168,11.768419801835401,12.031165043132692,12.532853345870175,11.889891485906023,11.677116149385789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20298644165470917,12.072650873931911,-1.0476112207220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14206149922872,-10.277211344662021,False,True,False,True,True,0.0,0,0.9882075471698113,0.9255390835579517,False,False,False,False,-0.13333303808782102,-0.1521360639533334,False,False,False,False,156530.0,123366.4127515867,False,False,False,False,3275.624663100569,False,False,False,False
2025-09-11 15:00:00+00:00,11.87,11.89,11.81,11.875,9248.0,,,,,12.046350288206888,12.075731065192508,12.053152554370087,12.232565504898087,12.506319522803029,12.566817984760208,,,,11.803109584214237,11.953435548865954,11.953788667881586,11.964246306011233,12.064643073592139,12.008002540489043,12.0502932014858,11.813697250204195,12.025544341604304,12.527112570395035,11.889749806709023,11.677809131359348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20462446376549398,12.067902600443201,-0.942715239876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56461938337985,-15.082225119873534,False,False,False,True,True,0.0,0,0.9952814290529154,0.9248399056285811,False,False,False,False,-0.09627980465791208,-0.12420793430562274,False,False,False,False,165778.0,124023.95673993419,False,False,False,False,3368.219629564126,False,False,False,False
2025-09-11 16:00:00+00:00,11.875,11.89,11.79,11.825,3159.0,,,,,12.042699722785706,12.072749463512304,12.051294758190968,12.230647022701124,12.503841263682903,12.564602462763379,,,,11.805887213138861,11.949128727269937,11.950633740254355,11.96147386493014,12.061552270177383,12.006194767691868,12.048441636697092,11.81682377810816,12.02345087012118,12.52510628132365,11.889665974017335,11.678014193154262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20699323225251243,12.065473831363674,-1.1617473129281777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5930324536358,-14.055688449112644,False,False,False,True,True,0.0,0,0.9929006085192695,0.9296822177146723,False,False,False,False,-0.10366619034639395,-0.11393706232600834,False,False,False,False,162619.0,124622.32950365615,False,False,False,False,3364.9759143770852,False,False,False,False
2025-09-11 17:00:00+00:00,11.82,11.89,11.805,11.89,2519.0,,,,,12.040240188411273,12.070685126158411,12.050015731017009,12.229232653028092,12.501956432155726,12.562909606707324,,,,11.809509685125985,11.946664056382145,11.948788637230608,11.959795374734622,12.059429798492879,12.005000453800386,12.047169488638204,11.821521995313955,12.022045801930268,12.52357627228816,11.88963182904954,11.678205038347485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082697272275147,12.064090960148292,-0.8358918142631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16059624914084,-11.480133092725012,False,False,False,True,True,0.0,0,0.993570219966159,0.9269035532994926,False,False,False,False,-0.09812538826437424,-0.1060312252951913,False,False,False,False,165138.0,125250.479433832,False,False,False,False,3351.8600087278282,False,False,False,False
2025-09-11 18:00:00+00:00,11.89,11.89,11.815,11.84,3970.0,,,,,12.036217217587218,12.0673100153066,12.04789436708033,12.226945388120665,12.498946859427129,12.56020770175624,,,,11.813114387950794,11.942482683518994,11.945609139686363,11.956917410269085,12.055955269300455,12.002986326773595,12.045057752773719,11.825321695879294,12.019700220396167,12.521130931639323,11.889552607724658,11.678483209858856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21025987780924799,12.061558500507024,-1.053736465632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512447759648005,-10.892722960629072,False,False,False,True,True,0.0,0,0.9915023793337864,0.9320190346702925,False,False,False,False,-0.09443487469390571,-0.1002330499945485,False,False,False,False,161168.0,125807.3402178036,False,False,False,False,3361.443574483986,False,False,False,False
2025-09-11 19:00:00+00:00,11.835,11.875,11.78,11.805,10620.0,,,,,12.024736083333336,12.057659797008903,12.041657539977045,12.220511765855937,12.490685897215569,12.552795651273387,,,,11.814484338116827,11.92997291145733,11.935804220476145,11.948071454064666,12.046004292765836,11.99690249815031,12.03884039667799,11.823858790843753,12.012738415682978,12.514403869214865,11.88919752264444,11.67909949636111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126924777471767,12.053391518904048,-1.1678434589459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82207038914606,-10.892722960629072,False,False,False,True,True,0.0,0,0.9803056027164685,0.93786078098472,False,False,False,False,-0.11291514540312768,-0.10657409769883809,False,False,False,False,150548.0,126190.91633845781,False,False,False,False,3473.979333019118,False,False,False,False
2025-09-12 14:00:00+00:00,11.79,11.845,11.76,11.835,473.0,,,,,12.0242372954629,12.057235911618422,12.041379575269797,12.220225258930988,12.490319028256323,12.552466008321364,,,,11.814474228271838,11.929444726336246,11.935379908782828,11.947684850984842,12.045568078522772,11.99663107176499,12.0385632724429,11.82373148195503,12.012429284834816,12.514104409006393,11.889180276432734,11.67912552725534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145899504799551,12.053033262241549,-1.0160460065995227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.393591865223264,-10.271841598526116,False,False,False,True,True,0.0,0,0.9772958319213826,0.9403592002710948,False,False,False,False,-0.13147254499363684,-0.11902332134623747,False,False,False,False,151021.0,126575.87887584606,False,False,False,False,3427.4525216544803,False,False,False,False
2025-09-12 15:00:00+00:00,11.825,11.885,11.8,11.85,2812.0,,,,,12.021757942461736,12.055069232668236,12.039968480174576,12.218662170083046,12.48824779661726,12.550596023647312,,,,11.815989122825595,11.927230970027502,11.933555912805497,11.945962626967512,12.043357225549842,11.995309795026257,12.037159391918205,11.825158245463367,12.010900285029818,12.512409587275338,11.889120648061004,11.679316539151781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21576284110973742,12.051457884508693,-0.9337005550748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306831985177766,-8.9661493379691,False,False,False,True,True,0.0,0,0.9765465669612511,0.9456152277362342,False,False,False,False,-0.10181856814007959,-0.11042094474315853,False,False,False,False,153833.0,126998.46990102674,False,False,False,False,3417.9106220939457,False,False,False,False
2025-09-12 16:00:00+00:00,11.85,11.88,11.795,11.795,662.0,,,,,12.021113867818604,12.05451362379728,12.039602634843778,12.218274852632772,12.48774576089473,12.550143755201887,,,,11.816073935164995,11.92659368523786,11.933034710019667,11.945480336416692,12.042787736967908,11.994957726443394,12.036794915369159,11.825129873179899,12.010497899538644,12.511998928420212,11.889099751665233,11.679355570985392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2180308681347692,12.05101025822716,-1.1741927205872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.155892104375894,-8.9661493379691,False,False,False,True,True,0.0,0,0.9896765313145215,0.9432209222298695,False,False,False,False,-0.10551451807043037,-0.10796773140679444,False,False,False,False,153171.0,127404.24556147592,False,False,False,False,3375.1833256273726,False,False,False,False
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,,,,,12.019076131567084,12.052820862372217,12.038466535209642,12.217209686644177,12.48645351158434,12.548989235682155,,,,11.814307339449542,11.924093916914849,11.9310315262165,11.943698726779624,12.041031088103042,11.993792559876477,12.035659292277494,11.822457705240094,12.009200256031574,12.510945105104243,11.888996151861937,11.679398891386485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171390135531674,12.049336746291603,-1.4854131575800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0,0,0.9862258953168044,0.9455922865013776,False,False,False,False,-0.16135828699198201,-0.13466300919938823,False,False,False,False,151636.0,127779.93167680188,False,False,False,False,3346.653351586638,False,False,False,False
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,,,,,12.018189811492741,12.052070943256174,12.03796505946282,12.216715041932272,12.485836179105018,12.548435405873327,,,,11.813885851640672,11.923099024481697,11.930223314570553,11.942967518031429,12.040257228953791,11.993291026329931,12.035158689935615,11.821757936949986,12.008636706252197,12.510440629961629,11.888956542216288,11.679431099680539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338979385849417,12.010976322987833,-0.8996665403395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0,0,0.9876246132691647,0.9419044345135789,False,False,False,False,-0.1576079796143322,-0.14613549440686022,False,False,False,False,152406.0,128161.73118568867,False,False,False,False,3306.7052376085508,False,False,False,False
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,,,,,12.013464065398288,12.047875577102275,12.035183637680541,12.213618627096746,12.481734280847427,12.544723598106007,,,,11.816134704491,11.919068559327641,11.926796070451545,11.939684770048094,12.035989925038242,11.990691093107634,12.032391581734574,11.823787521780455,12.005642871511004,12.507073280029559,11.888825052153221,11.679799280942618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417241192976964,12.010697761390219,-0.6499361814238938,0.0,0.0,0.0,0.0,1.0,11.92,11.825,882.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0,0,0.9879725085910654,0.9429553264604814,False,False,False,False,-0.11291514540312768,-0.12952531990499394,False,False,False,False,158025.0,128624.72760141442,False,False,False,False,3342.5547688084184,False,False,False,False
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,,,,11.985,12.013138679830726,12.047337867617973,12.034878078684084,12.212802211737332,12.480362474933804,12.543447820804325,,,,11.822245872661831,11.920433991823117,11.927744382819496,11.940306058113269,12.035520528042888,11.990649315043866,12.032100396157631,11.831246270347851,12.0054843077071,12.50593246194165,11.888937549663263,11.680104111758812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22370645179948723,12.013420602216167,-0.10469345889567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0,0,0.9931647300068353,0.9360902255639102,False,False,False,False,0.00091409101203399,-0.06430561444647998,False,False,False,False,160475.0,129118.5302742607,False,False,False,False,3328.71671037728,False,False,False,False
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,,,,12.006271076523994,12.013343953577241,12.047355144768318,12.034925841025958,12.21253303308765,12.479808446630393,12.542923151865484,,,,11.826071385342377,11.921695242320988,11.928683287134811,11.941016903444634,12.03558987558988,11.990858480744041,12.032156566098601,11.835923410101907,12.005649932574208,12.505467811533553,11.8890266920078,11.68027792299837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328529804817854,12.015091410604018,0.38026950335825743,0.0,0.0,0.0,0.0,1.0,12.095,12.045,873.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.6688080006713868,0,0.992195453003054,0.9321343739395997,False,False,False,False,0.0338355806406488,-0.015235016902915587,False,False,False,False,161623.0,129622.47554132642,False,False,False,False,3294.9071489760818,False,False,False,False
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,,,,12.0545940764247,12.014420105449348,12.047992759689498,12.035425304159082,12.21245433274426,12.479313760640242,12.54243007630121,,,,11.833239485377453,11.92472082750862,11.931008548852452,11.942880621549019,12.036338979602979,11.991649060265132,12.032670510466215,11.844738204971256,12.006410443405723,12.505043179890851,11.889223603219984,11.680568845323451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22323532204637464,12.018543730668524,0.8800411490913798,0.0,0.0,0.0,0.0,1.0,12.15,12.11,873.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.145542571484139,0,1.0010231923601638,0.9351978171896319,False,False,False,False,0.12775418452428947,0.056259583810686936,False,False,False,False,163067.0,130140.99530037562,False,False,False,False,3266.2109141082356,False,False,False,False
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,,,,12.084111181568378,12.015506617654928,12.048662835552559,12.035943382524891,12.212434537570504,12.478919262693566,12.542030162997296,,,,11.839757768864914,11.927590967509555,11.9332302513562,11.944675275944238,12.037114188500166,11.992436621623492,12.033201922479849,11.85269200755709,12.007176189664877,12.504701796270933,11.889412107080018,11.680837365967248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22220044112506956,12.02149763398876,0.9158504140713851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.357249176576616,0,1.0023866348448687,0.9284009546539382,False,False,False,False,0.15386198933554457,0.10506078657311575,False,False,False,False,164333.0,130671.1039003698,False,False,False,False,3235.199892184077,False,False,False,False
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,,,,12.10410249682977,12.016611927129373,12.049345172582866,12.036472727272725,12.212410882375629,12.478508224964623,12.541613734667205,,,,11.846258462326636,11.930492127897368,11.935485561520245,11.94650130527003,12.037903663542357,11.993241968780952,12.033744949494949,11.860549113722254,12.00795847859398,12.504346066294499,11.889606622418995,11.681115095143527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207273602608133,12.024245779436736,0.8642074110697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116033426900373,0,1.0034188034188034,0.9302564102564105,False,False,False,False,0.1557344050559142,0.130397595814515,False,False,False,False,163018.0,131172.60616548033,False,False,False,False,3205.4293512199824,False,False,False,False
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,,,,12.165589209711746,12.02275653837348,12.053323752537906,12.039528483248771,12.212669334667806,12.476884179108906,12.539912455296289,,,,11.877082421267065,11.94528092979005,11.947151064277145,11.956070869138896,12.042427993253426,11.997677327058424,12.03686873650165,11.897073274431726,12.012317895431606,12.502917080563353,11.890636626798502,11.6825165269587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21800435982117414,12.036451071366919,0.9566273298577601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769524774536102,0,1.0020415107179312,0.9244641034365434,False,False,False,False,0.19153256045810546,0.16096507813631022,False,False,False,False,169179.0,131761.8525815194,False,False,False,False,3251.2521519762618,False,False,False,False
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,,,,12.176539574764425,12.02445860550147,12.054458974024923,12.040397798242317,12.212806047018262,12.476540309934538,12.539539108999941,,,,11.884653948315666,11.949134456066519,11.95022993892391,11.958623114642279,12.043705856842305,11.998903876872538,12.037755623796404,11.905875353863763,12.013531465475674,12.502608987280531,11.890916228130536,11.68288487087565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167303717852969,12.039350032879941,1.3410670813040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592853196540137,0,1.0006802721088435,0.9302721088435377,False,False,False,False,0.19722719505418282,0.17909613659524654,False,False,False,False,170712.0,132365.73083606947,False,False,False,False,3224.6125837285676,False,False,False,False
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,,,,12.185247417074498,12.025911142534436,12.055439631607259,12.041147231466406,12.212947971058368,12.476289461770955,12.53926011921105,,,,11.89081911165444,11.952342424333972,11.952804158331965,11.960765421148906,12.044805054696972,11.99994838218172,12.038519543916083,11.913005666989786,12.014568148290488,12.502381516949471,11.891151728963221,11.683190209670787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21552684245810005,12.0417218853875,1.2447549992045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.087403797413586,0,1.0030706243602867,0.9310815421357902,False,False,False,False,0.22589860445217935,0.20249737052371294,False,False,False,False,169478.0,132941.1148541149,False,False,False,False,3193.750373128125,False,False,False,False
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,,,,12.203988778983197,12.028995123008567,12.057569052320606,12.042764189101515,12.213360833460268,12.475953763399202,12.538852165322943,,,,11.902903862245646,11.958856460336909,11.958058931020556,11.96516514484246,12.047172642014818,12.00214745585522,12.040164903641926,11.926940180065795,12.016765967514736,12.50206320929179,11.89163257657047,11.683790999868929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133227474854318,12.04651444371376,1.3992204760377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.8413811806270886,0,1.0061496412709259,0.9262043047488897,False,False,False,False,0.2686352804182425,0.23556632547097772,False,False,False,False,171731.0,133542.50842226815,False,False,False,False,3179.165096025363,False,False,False,False
