date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_721,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_566,aVWAP_OB_bull_255,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,61.01,61.05,60.825,60.825,705.0,,,,,,,,61.90771827158992,60.370542629811446,60.165829104812005,,,,,,,,61.35188510943462,61.183595973306666,58.30249369497194,,59.0639132386549,56.21826866101454,61.61126754055823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540009641350581,59.40391613625373,1.2314407941690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31461072575375,-4.683248108275826,False,True,False,True,False,3.21105537387189,0,1.0302174995849247,0.8797111074215506,False,False,False,False,0.13448057440329494,0.14563704963679103,False,False,False,False,182301.0,157689.73374556462,False,False,False,False,3071.586204137412,False,False,False,False
2025-07-29 15:00:00+00:00,60.805,60.805,60.01,60.36,4597.0,,,,,,,,61.86647670136362,60.370831622125664,60.1687600894392,,,,,,,60.39166666666667,61.331413429118676,61.16858725780807,58.32089523269381,,59.07724235548634,56.230262068668004,61.5618862465319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154257395529504,59.50980606872946,0.7365722191284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89636570507642,-7.685840449983118,False,True,False,True,False,0.5886774620350081,0,1.0183765966213434,0.8798516687268229,False,False,False,False,0.09357860129296602,0.11960782546487853,False,False,False,False,177704.0,158000.03244718377,False,False,False,False,3095.2360304298554,False,False,False,False
2025-07-29 16:00:00+00:00,60.36,60.84,60.22,60.84,1300.0,,,,,,,,61.85706267458272,60.37184327937862,60.170458917358374,,,,,,,60.44494234356453,61.327229859411176,61.165733846198016,58.32664087072914,,59.08164746385726,56.23383746799269,61.551374479325396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1511948356160084,59.51250362255174,1.1531465711778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793437194740505,-7.685840449983118,False,True,False,True,False,3.127046899673825,0,1.0390657468207134,0.8775662870916795,False,False,False,False,0.10299974110907555,0.11130378328697704,False,False,False,False,179004.0,158325.67535497938,False,False,False,False,3067.402913679005,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,,,,,,,,61.8490426156352,60.37311075664258,60.17234769185339,,,,,,,60.49278683914511,61.323875487463475,61.16354882606887,58.33219745536689,,59.08598394782335,56.237243361485,61.54272264828377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14066245569724,59.51564370602267,0.9900880741156699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.037650009020311,0,1.046593480264812,0.872454537836252,False,False,False,False,0.12112554096935141,0.11621466212816423,False,False,False,False,177789.0,158627.43232622,False,False,False,False,3038.6834886607257,False,False,False,False
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,,,,,,,,61.841129394223834,60.37383491300749,60.1736477424956,,,,,,,60.50683568990736,61.32026147815668,61.16104151263782,58.33690638978323,,59.0895622475776,56.24021378100869,61.533919032740876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319471305258595,59.51638073058136,0.9838085537628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.953424577238092,0,1.038108858416758,0.8762513670396227,False,False,False,False,0.10704285987744856,0.11162876100280639,False,False,False,False,176697.0,158907.5806622476,False,False,False,False,3008.5023493016442,False,False,False,False
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,,,,,,,,61.80519882781249,60.37787872462557,60.180414746966775,,,,,,,60.55783213677745,61.30410436383341,61.14997528561716,58.359898663647435,,59.107149795966436,56.25471873668572,61.49503167305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267734290263423,59.521162434686005,1.0462063933586407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.331750087096566,0,1.0323964994951196,0.8783237967014469,False,False,False,False,0.10877668524437982,0.11020272312359311,False,False,False,False,182004.0,159265.66468298793,False,False,False,False,3044.1379717930913,False,False,False,False
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,,,,,,,,61.79853742425934,60.38035945353707,60.18355115298804,,,,,,,60.597986287625424,61.30200863078644,61.14897972417285,58.36696873594831,,59.11288967570267,56.25893769488978,61.4889913335701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183600848021633,59.52620753385272,1.3893490006147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.3584319351235585,0,1.0392914113004785,0.8691125850054567,False,False,False,False,0.13331743985966732,0.12176008149163021,False,False,False,False,183443.0,159640.50709100362,False,False,False,False,3019.2521117652914,False,False,False,False
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,,,,,,,,61.793146926666836,60.382553143439075,60.18629433855313,,,,,,,60.62866174106591,61.3003995560407,61.14827824471938,58.37301746125169,,59.11781813767042,56.26254189436747,61.48424002760193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100995085659402,59.5304633052923,1.3418046609460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.0034318868917005,0,1.044969319996638,0.8667731360847268,False,False,False,False,0.13894263764105907,0.13035135956634464,False,False,False,False,182219.0,159990.56124463148,False,False,False,False,2991.4187456914105,False,False,False,False
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,,,,,,,,61.78628414356298,60.3859576414076,60.19045420945412,,,,,,,60.671306691242194,61.29865843554888,61.147748977980676,58.381735025360456,,59.12498510275279,56.26769824038221,61.47859020145797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993810584647783,59.53691173210691,1.4536254336824095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619189952867288,0,1.0571040108769545,0.8634432358939494,False,False,False,False,0.14224421151256794,0.1362977855394563,False,False,False,False,183949.0,160362.0099075054,False,False,False,False,2971.861865913249,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,,,,,,,,61.78351478857004,60.3897193496315,60.19472217627974,,,,,,,60.72058540267584,61.29921396295637,61.1490120970094,58.389068355820775,,59.13125883271642,56.27184462650351,61.477755923535724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0858312587699566,59.70917296074695,1.630849199588401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439485883210629,0,1.0625318606627019,0.846898895497026,False,False,False,False,0.1540028099751719,0.14515029775731408,False,False,False,False,185254.0,160747.93223452082,False,False,False,False,2946.0190462866867,False,False,False,False
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,,,,,,,,61.76405867037994,60.394522550098245,60.2012992421091,,,,,,,60.73936123284303,61.29157504204566,61.1443702069022,58.406429201080485,,59.14497201410942,56.28266418245894,61.4590167190716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0777626015151256,59.69408293751975,0.7245724256737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6254637724376018,0,1.0449190609373677,0.8624459699974572,False,False,False,False,0.12172634620363088,0.13343832198047248,False,False,False,False,181416.0,161068.36739367552,False,False,False,False,2959.8482083597614,False,False,False,False
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,,,,,,,,61.71628269144823,60.39616318858849,60.206535761637596,,,,,,,60.67667068591501,61.26717794262901,61.12638774249752,58.43374085146298,,59.164865028243305,56.301305202734376,61.408039434710865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0718991523423365,59.67649637123956,0.9455214387899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.7667544240524933,0,1.0284235533684032,0.8824028508399794,False,False,False,False,0.06760517376256496,0.10052174787151871,False,False,False,False,188640.0,161495.8345658666,False,False,False,False,3025.9590888503076,False,False,False,False
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,,,,,,,,61.7088901419256,60.39532237140906,60.2061654169238,,,,,,,60.65909549809967,61.2628113828793,61.122910338403386,58.43627653477301,,59.16643171730389,56.30329337148415,61.39962163776505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755984422675757,59.67227604825975,0.1094497231625467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0,0,1.0180293501048219,0.8804192872117398,False,False,False,False,0.05085314421797294,0.07568744604474582,False,False,False,False,187776.0,161903.278991202,False,False,False,False,2992.440343286737,False,False,False,False
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,,,,,,,,61.696931099680825,60.39327052081699,60.20481691310961,,,,,,,60.62605826482889,61.25538534758802,61.11685727409491,58.439277405837416,,59.1679893393894,56.3059098946642,61.38564613765899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075369305933348,59.664155356157686,0.24256285017909823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0,0,1.019137556409828,0.8871803443088748,False,False,False,False,-0.014743340515896928,0.030472052764424447,False,False,False,False,188999.0,162323.36768901284,False,False,False,False,2965.007159669888,False,False,False,False
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,,,,,,,,61.691970995096014,60.39239552880007,60.20423284545699,,,,,,,60.61277507302823,61.252289753220055,61.11432840643071,58.44049514761335,,59.16860894345395,56.306984561957414,61.37985714823014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790244885294649,59.66094392470234,0.08253387781683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0,0,1.0220413699559174,0.9050525601898947,False,False,False,False,-0.014129033619261468,0.00817150957258149,False,False,False,False,188493.0,162729.09842251652,False,False,False,False,2926.883017659502,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,,,,,,,,61.67065651366873,60.38754294265754,60.20053948464986,,,,,,,60.549620285936186,61.23841640661766,61.10278601155011,58.443990523630525,,59.16972968958401,56.31065447951612,61.354442302651556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767415685320372,59.64532304650517,-0.2649874908183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0,0,1.0118623962040334,0.907303846805626,False,False,False,False,-0.03849795383843676,-0.015163222132927635,False,False,False,False,186594.0,163099.096896586,False,False,False,False,2910.9468468430755,False,False,False,False
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,,,,,,,,61.66230141934452,60.38553724669358,60.198982024629004,,,,,,,60.52556037680914,61.23291834844398,61.09819065189753,58.44521878800704,,59.17003788413474,56.31202339277403,61.34447324752414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0738164362395304,59.639404335394985,-0.09257106898372404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0,0,1.006325377414186,0.9090832419667705,False,False,False,False,-0.05933578844732572,-0.037249505290126675,False,False,False,False,187322.0,163474.64578191025,False,False,False,False,2877.102709682718,False,False,False,False
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,,,,,,,,61.63022232195258,60.37791870604628,60.19310922904168,,,,,,,60.441615032526464,61.211809587962726,61.08054761448115,58.4502328842228,,59.17144729304747,56.31750083056814,61.30654986638788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746070935020073,59.61902106694966,-0.2782608348277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0,0,1.0089053179870622,0.9075863227757707,False,False,False,False,-0.04611688000298413,-0.0416831926465554,False,False,False,False,184434.0,163799.5970100977,False,False,False,False,2877.271659920195,False,False,False,False
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,,,,,,,,61.55207749573867,60.345355977770254,60.16354986224061,,,,,,56.524999999999984,60.144363086208685,61.15331609616388,61.02917213788301,58.43937413847298,,59.15459063429353,56.317900469192075,61.2063867418981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179049254333155,59.46295766163676,-2.4197103311433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0,0,0.9863690713431646,0.9185332801913111,True,False,False,False,-0.34282825441539394,-0.19225572353097467,False,False,False,False,181282.0,164070.64201769306,False,False,False,False,2881.531014029959,False,False,False,False
2025-08-01 15:00:00+00:00,56.49,56.85,55.92,56.82,1320.0,,,,,,,,61.520089895339254,60.331899873711045,60.15132881144026,,,,,,56.52647584973165,60.03302474465784,61.12927758411292,61.00802316250792,58.43487478049542,,59.147608300162894,56.31807140316126,61.16571956246279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260402062978232,59.433002974444356,-2.073150347175752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894232042318688,-19.65389490218738,False,True,False,True,False,0.0,0,0.9838340824856086,0.9265830770443969,False,False,False,False,-0.34282825441539394,-0.2675419889731843,False,False,False,False,182602.0,164357.94989338773,False,False,False,False,2857.3212308667034,False,False,False,False
2025-08-01 16:00:00+00:00,56.86,57.07,56.51,56.54,1437.0,,,,,,,,61.48694366440163,60.31803426924772,60.13876215839292,,,,,,56.57029615840243,59.92509536066955,61.104385327233615,60.98612396220846,58.4304527095204,,59.14055936820922,56.3184120372827,61.12390120910723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339878809902092,59.405839804519665,-2.1388798623728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632595561444916,-21.838760752818718,False,True,False,True,False,0.0,0,0.9911230878972815,0.9323928033605451,False,False,False,False,-0.3013094921421216,-0.28442574055765296,False,False,False,False,181165.0,164618.52431364526,False,False,False,False,2835.3007466672198,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,,,,,,,,61.43997855537621,60.29785233181428,60.120386999797866,,,,,,56.52652316053156,59.776735381065684,61.068821787027616,60.95473954814586,58.4234326722764,,59.12987961595074,56.318500686358284,61.06469594246235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325386965511735,59.362712058940005,-2.106548371925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0,0,0.9919009051929492,0.9344926155312052,False,False,False,False,-0.3394559297120086,-0.3119408351348308,False,False,False,False,179223.0,164844.95029327864,True,False,False,False,2821.451122687883,False,False,False,False
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,,,,,,,,61.40130478236226,60.28122780677702,60.10526731604723,,,,,,56.524504973033544,59.66321443235832,61.03950311098753,60.92884900131417,58.417804033552166,,59.121182844826244,56.31870006354467,61.016337201517516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506571500023846,59.330772612015366,-1.8424433304170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0,0,0.9901099770551469,0.9311654403038213,False,False,False,False,-0.33144399350939924,-0.32169241432211504,False,False,False,False,180890.0,165093.71075384796,False,False,False,False,2803.5526556694663,False,False,False,False
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,,,,,61.29820365482735,60.23699504599956,60.06513957345831,,,,,,56.60080670294911,59.39730805714177,60.961236500022125,60.85966832144713,58.40373304819862,,59.09864122046892,56.319964999789576,60.88933286524094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573535999124251,59.257447698854676,-1.58080126558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,185704.0,165413.25012200535,False,False,False,False,2834.7223819381566,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,,,,,57.60999999999999,61.273515957187236,60.22702792034168,60.056244052100425,,,,,,56.694282473356544,59.349040776018015,60.94274895863972,60.843394172577156,58.40170109737302,,59.09434981024553,56.321109375268406,60.8599195542531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611209670900413,59.247301655370315,-0.9293027980235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,187167.0,165750.51756197427,False,False,False,False,2813.4553682646965,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,,,,,57.70285322359396,61.258406534840205,60.221065045719016,60.050957135786334,,,,,,56.760571232549815,59.32263539531988,60.93148851902643,60.83349642730827,58.40075789045852,,59.091970624002286,56.32200139237164,60.84214129575793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113489175,59.24228511723631,-0.8100159214585887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,188134.0,166097.54829744753,False,False,False,False,2784.8281532528404,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,,,,,57.78809750423011,61.24797117405895,60.21706423246212,60.04743867450274,,,,,,56.81485043468314,59.30651036165858,60.92376096125577,60.826718125868574,58.40034754946858,,59.09052861391458,56.32276804203431,60.83001833524473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684288800926874,59.23976438912274,-0.6591616833326716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,188856.0,166450.3925098902,False,False,False,False,2752.846321419463,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,,,,,57.907487191078964,61.23048881616073,60.21047199731655,60.0416716657037,,,,,,56.90901498187246,59.28195026399464,60.91085673673705,60.81541016456736,58.399911300201154,,59.08831783421063,56.32421587752553,60.809899813134386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694691427970132,59.23627681652154,-0.570178618109211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,190128.0,166817.4871996593,False,False,False,False,2729.8874637230374,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,,,,,58.06943836317136,61.15909162567514,60.18320631161002,60.01780113937849,,,,,,57.19631317321386,59.18958270652627,60.8578862503504,60.768888892587064,58.398097067139446,,59.07913702719991,56.33028223874077,60.72853584290026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7205006132982825,59.2183258863066,-0.6674370688570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,184777.0,167095.9292585793,False,False,False,False,2770.5248673862457,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,,,,,58.073182781914106,61.02267034428336,60.1284820666889,59.969544011465445,,,,,,57.463524735407695,59.029396714708454,60.75500650784934,60.677928536053564,58.392376374433034,,59.059126323349446,56.34128173023751,60.57539706663735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415979770064378,59.170689605271185,-0.6032905522072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,195283.0,167532.9381072835,False,False,False,False,2890.4547144035128,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,,,,,57.97729208223081,60.96063778796634,60.101174788780966,59.94499514702595,,,,,,57.47011187666572,58.945904097002945,60.706985391374744,60.63505843204182,58.3861149288807,,59.046726517150375,56.344309809882496,60.50518193225716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661995948953246,59.139141380343005,-0.9280612367257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,190999.0,167896.75302034887,False,False,False,False,2912.0600676685744,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,,,,,57.9233321342063,60.915128678897595,60.08086441856097,59.92671750143561,,,,,,57.473428633594416,58.88837635129819,60.671568896145565,60.603367831503235,58.381394949324275,,59.037439979669024,56.34656545910294,60.45412466283447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7800063569071958,59.11645111070828,-0.9024974009079006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,194232.0,168305.05142313417,False,False,False,False,2917.0358805729375,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,,,,,57.916049007415594,60.900288553635015,60.074347566988294,59.920886511666694,,,,,,57.48051174522488,58.872203819134036,60.66005027623745,60.59306540141814,58.38016349706411,,59.03465100137136,56.34752117552331,60.43774852175009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776796418702184,59.1099615030475,-0.706305736458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,195382.0,168724.8490754887,False,False,False,False,2889.6399754477757,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,,,,,57.91965903962452,60.89350977450725,60.07149585345766,59.91836667708656,,,,,,57.488858791442546,58.86657238668368,60.65483759491817,60.58841590754603,58.37988003008836,,59.033605344247356,56.34814211385464,60.43044554455446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589092827272967,59.107708598462956,-0.5444900472513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,195978.0,169147.37854718656,False,False,False,False,2854.079665750911,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,,57.922707523058115,60.81813333096273,60.03871095851283,59.889196171568344,,,,,,57.546267319715994,58.79893678063737,60.59632633372371,60.53604152827481,58.37516134532633,,59.0205480682839,56.354229224523664,60.34903766011452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744175746888891,59.0790627532182,-0.6473331344230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,189526.0,169463.32616661003,False,False,False,False,2909.861376359424,False,False,False,False
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,,,,,,,57.978985080916374,60.76949938815186,60.0185940793274,59.87163631778415,,,,,,57.6228676642928,58.77563934117613,60.55886908979189,60.50255861356737,58.37514598018616,,59.01447179537788,56.360370636050774,60.29898788682756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278254911672384,59.0676111323574,-0.3863880558368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0,0,1.006074355971897,0.9060304449648711,False,False,False,False,-0.14825771410663263,-0.170200521478593,False,False,False,False,194663.0,169854.01878418197,False,False,False,False,2944.3906573460995,False,False,False,False
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,,,,,58.032335605548845,60.69831750967596,59.98825705663398,59.84503613921074,,,,,,57.70761737070625,58.74076063553953,60.503507306789196,60.4528693013356,58.37441668255571,,59.004765909874564,56.369270003059015,60.22630591448931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195568594240118,59.0488030895217,-0.3947546635643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,186945.0,170118.9952371404,False,False,False,False,3018.400104519028,False,False,False,False
