date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_876,aVWAP_OB_bull_168,aVWAP_OB_bull_107,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,40.97,41.09,40.9,40.965,11481.0,,,,,,,41.18658845693596,41.35671254431669,41.46154809873073,41.71018200419339,,,,,,40.49748358563664,40.68908189946925,41.04637231823465,41.10422055500822,41.497073645357986,,39.577578459945244,39.219934705239815,38.63580251632901,41.18658845693596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096721613372583,41.0924442261355,-0.17958183098988637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54532359917957,-12.722146240401983,True,False,False,True,True,0.0,0,0.9587242026266415,0.9565593880790885,False,False,False,False,-0.17119939181328106,-0.19518051613323256,False,False,False,False,1609012.0,1793875.4055920502,False,False,False,False,27193.520031315675,False,False,False,False
2025-10-09 16:00:00+00:00,40.965,41.085,40.775,40.785,5784.0,,,,,,,41.18541155260754,41.35509906379719,41.459759824124575,41.70830796026867,,,,,,40.50163829073828,40.690665042180264,41.04566008077419,41.1033196545007,41.495444953607226,,39.57812710411534,39.22057572023382,38.636552478369,41.18541155260754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7186428149616567,41.09223602172614,-0.4275225679985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51689594366524,-12.58746600098084,True,False,False,True,True,0.0,0,0.9539773562711364,0.9822084987501843,False,False,False,False,-0.18555278560659397,-0.19036665086991328,False,False,False,False,1603228.0,1790919.6318619407,False,False,False,False,26861.589488194502,False,False,False,False
2025-10-09 17:00:00+00:00,40.785,40.81,40.505,40.575,14532.0,,,,,,,41.18007730061808,41.348963813155926,41.45338023732758,41.70221458356018,,,,,,40.50503369890026,40.68943744641821,41.04119264056778,41.0985542623736,41.48972839244674,,39.579237774924145,39.2219403830656,38.63822354396621,41.18007730061808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193744905528519,41.08978735539877,-0.7156041285299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46289012810328,-12.58746600098084,False,False,False,True,True,0.0,0,0.9468100780904669,0.9824664800353624,False,False,False,False,-0.24663233708416635,-0.21849949397703983,False,False,False,False,1588696.0,1787784.381755554,False,False,False,False,26670.433062020944,False,False,False,False
2025-10-09 18:00:00+00:00,40.575,40.58,40.435,40.495,9874.0,,,,,,,41.175689712191925,41.34412995771746,41.44844293120895,41.697628997944626,,,,,,40.5050036775509,40.686913326639306,41.037293249248755,41.094510094344464,41.485321126808586,,39.57990028919572,39.22278284067186,38.63928527260104,41.175689712191925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248135827440366,41.087494672758055,-0.8174442185740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382969203785024,-12.58746600098084,False,False,False,True,False,0.0,0,0.9348850913376546,0.9921921037124343,False,False,False,False,-0.28101169517068786,-0.24975559457386384,False,False,False,False,1578822.0,1784544.6549066305,False,False,False,False,26410.023247105888,False,False,False,False
2025-10-09 19:00:00+00:00,40.495,40.515,40.37,40.375,32759.0,,,,,,,41.159777157133085,41.326930119250235,41.431011280215166,41.68161925131768,,,,,,40.50029996497795,40.67541998347293,41.02279435695981,41.07964061040209,41.46975982942951,,39.58189378318494,39.22538857361128,38.64264204229068,41.159777157133085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324190635730342,41.07870425090096,-0.9607945586069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96099820460495,-12.58746600098084,False,True,False,True,False,0.0,0,0.931664212076583,0.9952871870397649,False,False,False,False,-0.2961083166782472,-0.27293195562605554,False,False,False,False,1546063.0,1780847.2649080781,False,False,False,False,26508.456995212775,False,False,False,False
2025-10-10 14:00:00+00:00,39.795,39.905,39.56,39.62,38781.0,,,,,,,41.124151486986705,41.29174846993522,41.396862810987415,41.65257985702516,,,,,39.69500000000001,40.45079000532138,40.627866328644465,40.986873100514224,41.044424261781025,41.43959176491921,,39.58221062366166,39.226595460122326,38.6449852509381,41.124151486986705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650016074884904,41.055266244856334,-1.8761610835934488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176934399630596,-11.013023457008124,False,True,False,True,False,0.0,0,0.9191933845930651,1.0075438851008276,False,False,False,False,-0.34282825441539394,-0.3078801050207247,False,False,False,False,1507282.0,1776605.9429715187,False,False,False,False,26698.728979783118,False,False,False,False
2025-10-10 15:00:00+00:00,39.61,39.785,39.42,39.5,14920.0,,,,,,,41.10972849721422,41.277572030278066,41.38312883727439,41.64092421190512,,,,,39.65980760755542,40.43039962274028,40.60845717414819,40.97226091337102,41.03012079500375,41.42743380969365,,39.58219568399587,39.22693301277253,38.64577554891337,41.10972849721422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997263045334174,41.04572372429053,-1.9328159090532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88630066852276,-15.005413257407085,False,True,False,True,False,0.0,0,0.9084731058415265,1.0164835164835173,False,False,False,False,-0.34282825441539394,-0.32535417971805936,False,False,False,False,1492362.0,1772199.0601347508,False,False,False,False,26516.113026608185,False,False,False,False
2025-10-10 16:00:00+00:00,39.49,39.63,39.42,39.49,15198.0,,,,,,,41.09479461772502,41.262912217758945,41.368931860170235,41.628873129763335,,,,,39.6274977624252,40.40931106797175,40.58839658129548,40.95711163872226,41.01529545042362,41.414849067884205,,39.58212025129191,39.22722088699471,38.64653127248762,41.09479461772502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309707337571363,41.03583169766408,-1.8602721309747956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98793779422165,-17.707395171587216,False,True,False,True,False,0.0,0,0.9077169016131372,1.025287022235141,False,False,False,False,-0.34282825441539394,-0.3340912170667266,False,False,False,False,1477164.0,1767624.8731559173,False,False,False,False,26340.638406040616,False,False,False,False
2025-10-10 17:00:00+00:00,39.49,39.64,39.36,39.615,22371.0,,,,,,,41.07365339404978,41.242073386238054,41.34869855064587,41.61158733323897,,,,,39.605642854534175,40.38079464727388,40.56082638531903,40.93575249894964,40.99434735320503,41.396862515745916,,39.58204976227261,39.22768051188352,38.647673297149645,41.07365339404978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490587156982812,40.968601453368265,-1.5942377462729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11803152262376,-17.73079493723511,False,True,False,True,False,0.0,0,0.9059405940594056,1.0237332556785095,False,False,False,False,-0.34282825441539394,-0.33845973574106025,False,False,False,False,1499535.0,1763468.441013965,False,False,False,False,26279.093624551613,False,False,False,False
2025-10-10 18:00:00+00:00,39.62,39.695,39.52,39.555,14653.0,,,,,,,41.06057005283292,41.229100487433826,41.336057779186106,41.60069755941607,,,,,39.60347887931171,40.36419198316167,40.54441286150261,40.922611933054526,40.98142103210049,41.385589401824845,,39.58205813642125,39.22803077866145,38.64846303969624,41.06057005283292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8663242324188944,40.96119319435782,-1.6231719507966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868898337391553,-18.339297581741743,False,True,False,True,False,0.0,0,0.9099007009345792,1.0205899532710285,False,False,False,False,-0.32217827172358104,-0.33031900373232065,False,False,False,False,1484882.0,1759149.2713858415,False,False,False,False,26098.844110992675,False,False,False,False
2025-10-10 19:00:00+00:00,39.555,39.665,39.47,39.49,61309.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.6515841705813,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8844460372421273,40.92587866951784,-1.623477984021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32787140834423,-19.327890435054634,False,True,False,True,False,0.0,0,0.9095016030311859,1.0161760419702717,False,False,False,False,-0.32983014516666964,-0.3300745744494952,False,False,False,False,1423573.0,1753946.5384961385,False,False,False,False,26644.73800074473,False,False,False,False
2025-10-13 14:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.6515841705813,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015871490809391,40.92587866951784,-1.5926121739662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967186788979348,-20.192718310277037,False,True,False,True,False,0.0,0,0.9105132329287905,1.0203246088609452,False,False,False,False,-0.34282825441539394,-0.33645141443244453,False,False,False,False,1423573.0,1748824.4681318572,False,False,False,False,26231.641287554885,False,False,False,False
2025-10-13 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.6515841705813,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174209934810659,40.92587866951784,-1.5651251494360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726730376069423,-20.96538456167453,False,True,False,True,False,0.0,0,0.9112417340191032,1.0208670095518009,False,False,False,False,-0.34282825441539394,-0.3396398344239192,False,False,False,False,1423573.0,1743781.809711208,False,False,False,False,25824.949174569538,False,False,False,False
2025-10-13 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.6515841705813,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333138044935168,40.92587866951784,-1.5384736222743989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56642610079614,-21.662588108542767,False,True,False,True,False,0.0,0,0.9096554783380153,1.0232145497560259,False,False,False,False,-0.34282825441539394,-0.34123404441965655,False,False,False,False,1423573.0,1738817.3320412668,False,False,False,False,25424.56236566148,False,False,False,False
2025-10-13 17:00:00+00:00,39.49,40.02,39.49,39.985,3501.0,,,,,,,41.004139745054864,41.172986443903625,41.28125342846512,41.55314631458605,,,,,39.58596170628994,40.295633224995996,40.47573615994188,40.866089178176644,40.92571238454289,41.336493025270414,,39.5819434773737,39.229432828487916,38.65181959694778,41.004139745054864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937240895125687,40.92489112369484,-1.0028276919871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67540000729924,-22.47202820856495,False,True,False,True,True,0.0,0,0.9091970802919704,1.005693430656935,False,False,False,False,-0.2925206075944832,-0.31687732600706986,False,False,False,False,1427074.0,1733984.1020871387,False,False,False,False,25084.6621739458,False,False,False,False
2025-10-13 18:00:00+00:00,39.985,40.05,39.835,39.845,15603.0,,,,,,,40.99433996568825,41.16286214673185,41.271156708136104,41.5439918728391,,,,,39.6130953224283,40.28790266471724,40.466416017673446,40.85665380712608,40.91623580914932,41.32732978290984,,39.582309314354745,39.23012971466762,38.65293727231269,40.99433996568825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387252329960908,40.884238576672786,-1.1070742962303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003650605548245,-18.611628693636256,False,True,False,True,True,0.0,0,0.9215514727325748,1.0049577136191317,False,False,False,False,-0.25778922951345096,-0.2873332777602604,False,False,False,False,1411471.0,1728983.8989540045,False,False,False,False,24937.65965962106,False,False,False,False
2025-10-13 19:00:00+00:00,39.845,39.97,39.8,39.96,24451.0,,,,,,,40.97933122447543,41.147319090227185,41.25563009228115,41.52984961204365,,,,,39.647535853729124,40.27639275489592,40.45241282481729,40.842236792549976,40.90173590181215,41.31320476236865,,39.58288096836761,39.231218918353655,38.65468475982399,40.97933122447543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371063137359302,40.87781650280454,-0.9794155576068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460969052875654,-14.674855612399213,False,False,False,True,True,0.0,0,0.9232226107226104,1.0036421911421918,False,False,False,False,-0.2683720510599032,-0.27785266441008183,False,False,False,False,1435922.0,1724440.3036213843,False,False,False,False,24930.114548619178,False,False,False,False
2025-10-14 14:00:00+00:00,39.625,39.69,39.505,39.65,17310.0,,,,,,,40.9660919509945,41.1339781905454,41.242487327412164,41.51818820033987,,,,39.615,39.645066747918655,40.26243270272303,40.43775404190713,40.829146311128746,40.88874176930485,41.301307272869806,,39.58292058668425,39.2316537035576,38.65562891678056,40.9660919509945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9392303394967226,40.86484120127808,-1.2934433122433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934176335350216,-14.674855612399213,False,False,False,True,True,0.0,0,0.9145619858565445,1.003030740366576,False,False,False,False,-0.32223169738835966,-0.30004218089922075,False,False,False,False,1418612.0,1719698.7795342312,False,False,False,False,24811.97323778787,False,False,False,False
2025-10-14 15:00:00+00:00,39.65,39.655,39.5,39.595,15849.0,,,,,,,40.953914569437316,41.121714962936785,41.23040658078362,41.50745931120045,,,,39.59986429023794,39.64105597140351,40.24955753745621,40.42427591788607,40.817096950346425,40.87678229836781,41.290357383957435,,39.582921052304364,39.232018115795576,38.656463277837005,40.953914569437316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394256199912748,40.85430844557768,-1.3405089437409388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05226452168981,-14.674855612399213,False,False,False,True,True,0.0,0,0.9181962711374471,1.0023124729007087,False,False,False,False,-0.32604318876661365,-0.3130426848329172,False,False,False,False,1402763.0,1714785.0465181966,False,False,False,False,24673.01241239581,False,False,False,False
2025-10-14 16:00:00+00:00,39.595,39.675,39.55,39.59,20671.0,,,,,,,40.938596933258694,41.10623038355002,41.2151160040206,41.493799276804616,,,,39.60183642950028,39.638239398829256,40.23400388345737,40.40775998832312,40.80199740097155,40.86176542909456,41.27646267526083,,39.58295348982437,39.23252150808799,38.65757462318489,40.938596933258694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372028874543362,40.84268561055234,-1.3366215867675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41242430691156,-14.674855612399213,False,False,False,True,False,0.0,0,0.9231219797920627,1.0080538878313083,False,False,False,False,-0.3193790124957601,-0.3162108486643387,False,False,False,False,1382092.0,1709627.0147892323,False,False,False,False,24610.965708327654,False,False,False,False
2025-10-14 17:00:00+00:00,39.595,39.755,39.555,39.71,10750.0,,,,,,,40.93116882666511,41.09866279205917,41.207609936044626,41.487026803800255,,,,39.61373781872613,39.63960942427137,40.22705509151175,40.400140270755166,40.794732431265096,40.85451223527889,41.26961859774103,,39.58302249094483,39.2328306901712,38.65819316330969,40.93116882666511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916125129145982,40.83784001570501,-1.2310982199084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026069234968304,-14.674855612399213,False,False,False,True,False,0.0,0,0.9107981220657271,1.0089495305164324,False,False,False,False,-0.31132346723305593,-0.3137671579486973,False,False,False,False,1392842.0,1704715.6192111045,False,False,False,False,24396.06701517529,False,False,False,False
2025-10-14 18:00:00+00:00,39.705,39.735,39.49,39.535,12289.0,,,,,,,40.9222056539795,41.08958903141832,41.19863864592618,41.47897921692779,,,,39.609409970209065,39.63734764788498,40.21810879684365,40.39060525536008,40.78590805945001,40.84572788113842,41.26144502790024,,39.58302566864619,39.233114170593,38.65883904459392,40.9222056539795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986397277890886,40.83132037586646,-1.4425362420330388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04192936946446,-14.674855612399213,False,False,False,True,False,0.0,0,0.9065064478311837,1.010257913247363,False,False,False,False,-0.3193790124957601,-0.3165730852222287,False,False,False,False,1380553.0,1699689.8421690718,False,False,False,False,24208.360549823734,False,False,False,False
2025-10-14 19:00:00+00:00,39.535,39.545,39.285,39.35,33219.0,,,,,,,40.895142095255345,41.0625114829546,41.172027813892676,41.455374590991674,,,,39.544208951021,39.61208574990262,40.18809595169005,40.359977540423685,40.75894370430645,40.81902614805919,41.237237611068544,,39.58257959036434,39.23346040165801,38.66021760478534,40.895142095255345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867900053079065,40.80893641947426,-1.6451881626334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57831137847738,-14.674855612399213,False,False,False,True,False,0.0,0,0.8972972972972967,1.01782322863404,False,False,False,False,-0.34282825441539394,-0.3297006698188113,False,False,False,False,1347334.0,1694226.9608951325,False,False,False,False,24348.060386260575,False,False,False,False
2025-10-15 14:00:00+00:00,39.775,39.815,39.605,39.625,10773.0,,,,,,39.681666666666665,40.88821567628035,41.05539983073232,41.164937290496646,41.44888828145766,,,,39.556461306790446,39.6143459631899,40.18218924758424,40.35328831554407,40.752221210142984,40.8122851989982,41.230727861385695,,39.58265509912422,39.23377429011812,38.66083895988092,40.88821567628035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741632653085434,40.80491965424677,-1.3497703473392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254292652209884,-14.674855612399213,False,False,False,True,True,0.0,0,0.9004924681344144,1.0059385863267676,False,False,False,False,-0.2879731123471278,-0.3088368910829695,False,False,False,False,1358107.0,1689015.7987107118,False,False,False,False,24137.59433376041,False,False,False,False
2025-10-15 15:00:00+00:00,39.625,39.725,39.485,39.51,14330.0,,,,,,39.61982478853789,40.87830760207841,41.045315715977395,41.15492827018292,41.439809084319776,,,,39.55824971090284,39.61264726851612,40.172887504006816,40.34318959867479,40.74251622193153,40.802594015552096,41.22155300888084,,39.58264565964489,39.23409031252685,38.66157671393701,40.87830760207841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647936169979966,40.79831150681093,-1.4897329044623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77671572068639,-14.320159730618123,True,False,False,True,True,0.0,0,0.8990892005204564,1.0067948532600843,False,False,False,False,-0.3072896092725721,-0.3080632501777708,False,False,False,False,1343777.0,1683663.259195817,False,False,False,False,23985.5386076556,False,False,False,False
2025-10-15 16:00:00+00:00,39.515,39.535,39.325,39.345,14331.0,,,,,,39.540542340788825,40.86726307676061,41.03420698853102,41.14397078657598,41.429989681463375,,,,39.54324194209993,39.60425568516654,40.16128174056888,40.33115392494683,40.73156728375013,40.79172014409893,41.211533415495616,,39.582462567910504,39.23424613912491,38.66217463687407,40.86726307676061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857024304006679,40.78987974383091,-1.6859262182833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478239931851846,-14.320159730618123,False,False,False,True,True,0.0,0,0.8890198968312452,1.0213706705969057,False,False,False,False,-0.33999313323577507,-0.32402819170677294,False,False,False,False,1329446.0,1678171.5187431686,False,False,False,False,23835.85583854466,False,False,False,False
2025-10-15 17:00:00+00:00,39.345,39.345,39.165,39.215,10244.0,,,,,,39.47891179194009,40.85861813226128,41.02558863814249,41.13551018442621,41.422479300300935,,,,39.523905305258936,39.59423185077439,40.15149479011374,40.321288760229514,40.722921293427156,40.7831674017147,41.20381141282879,,39.58221629646607,39.2342510682306,38.662509101746856,40.85861813226128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666149482145692,40.78274961835434,-1.8090498226279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44738629705154,-14.320159730618123,False,False,False,True,False,0.0,0,0.8815109930647776,1.0290689095469978,False,False,False,False,-0.34282825441539394,-0.33342822306108344,False,False,False,False,1319202.0,1672606.0998479256,False,False,False,False,23625.12939143544,False,False,False,False
2025-10-15 18:00:00+00:00,39.215,39.22,39.12,39.145,25538.0,,,,,,39.37119792774587,40.836414894091206,41.0035123644277,41.11386493666766,41.4033000139961,,,,39.473982743671655,39.566342174735944,40.125912099900916,40.29568985264459,40.70065691243227,40.7611655135258,41.18404748099583,,39.581460033941646,39.23413106985112,38.663226290669954,40.836414894091206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728563290551545,40.76428573471478,-1.8551572358621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489232590272294,-9.79270127639446,False,False,False,True,False,0.0,0,0.8806792790108741,1.037390138537167,False,False,False,False,-0.34282825441539394,-0.3381282387382387,False,False,False,False,1293664.0,1666731.0285324538,False,False,False,False,23654.78630009535,False,False,False,False
2025-10-15 19:00:00+00:00,39.145,39.19,39.04,39.105,77514.0,,,,,,39.239479822780936,40.77053511864724,40.93786179633044,41.04936931397891,41.345773885280884,,,,39.36712336420387,39.491926327495136,40.05213463987395,40.22133787327533,40.634732127405314,40.6959185505353,41.12490820885221,,39.57890973285313,39.23351961921192,38.66517346141556,40.77053511864724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802079350979948,40.71185227078231,-1.825537133567671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82883140999371,-11.52065824947045,False,True,False,True,False,0.0,0,0.8690119760479039,1.0440119760479047,False,False,False,False,-0.34282825441539394,-0.34047824657681636,False,False,False,False,1216150.0,1659745.2761521058,False,False,False,False,24489.81286908612,False,False,False,False
2025-10-16 14:00:00+00:00,39.06,39.2,39.015,39.165,9593.0,,,,,,39.23281276631571,40.76280084354784,40.9301166225205,41.04173479493568,41.33890121543243,,,,39.358655640435465,39.48467477445409,40.04387760422963,40.21289620596422,40.62702845543391,40.688273956820986,41.11787590533854,,39.578606106743926,39.23345363438475,38.665421320944944,40.76280084354784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8868359081185158,40.705977465236415,-1.7376128448674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9693066886955,-11.595391563910255,False,True,False,True,False,0.0,0,0.8668767822302262,1.0435239381659918,False,False,False,False,-0.34282825441539394,-0.3416532504961052,False,False,False,False,1225743.0,1653016.558692383,False,False,False,False,24258.85453003052,False,False,False,False
2025-10-16 15:00:00+00:00,39.165,39.275,38.985,39.0,17010.0,,,,,,39.21895059284496,40.74893318686328,40.9162437464496,41.02806587262149,41.32660044696587,,,,39.34267016445477,39.47114016902302,40.028970151813674,40.19770392340347,40.613201259783345,40.67455780309327,41.1052793300808,,39.578021165824175,39.233293080935695,38.66582210634895,40.74893318686328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941215277056965,40.695372365756356,-1.8961319163253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43253261707973,-13.293633797870832,False,True,False,True,False,0.0,0,0.8727490996398556,1.0349639855942383,False,False,False,False,-0.33875918094484353,-0.3402062157204744,False,False,False,False,1208733.0,1646128.4415033539,False,False,False,False,24146.469188479656,False,False,False,False
2025-10-16 16:00:00+00:00,39.035,39.035,38.81,38.925,10089.0,,,,,,39.20320541788528,40.74001826129732,40.90738784930441,41.01937394939294,41.31884047938331,,,,39.32854479538801,39.46030956808813,40.018850656881106,40.187588717318505,40.60425169735929,40.66570743116974,41.0972829926161,,39.57755977148685,39.23309212557712,38.66596734150267,40.74001826129732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900690785948403,40.68823869750618,-1.9576515325951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741982093601322,-15.08942223630406,False,True,False,True,False,0.0,0,0.8690369036903687,1.0385538553855391,False,False,False,False,-0.34282825441539394,-0.3415172350679342,False,False,False,False,1198644.0,1639190.698224232,False,False,False,False,23928.523929743536,False,False,False,False
2025-10-16 17:00:00+00:00,38.925,38.965,38.595,38.645,18883.0,,,,,,39.16076225566676,40.721858839630166,40.88946909038967,41.001852697324374,41.3033191212551,,,,39.293343310520854,39.43442797661791,39.99722809942073,40.16632495498539,40.585905077756074,40.647616105802825,41.08119013414628,,39.57644985806502,39.2324884547755,38.6660401353799,40.721858839630166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220357910626125,40.673156039131996,-2.1996500122783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587511256956404,-18.162542081659353,False,True,False,True,False,0.0,0,0.8666367980884107,1.0371863799283159,False,False,False,False,-0.34282825441539394,-0.34217274474166404,False,False,False,False,1179761.0,1632067.757166492,False,False,False,False,23850.29875253821,False,False,False,False
2025-10-16 18:00:00+00:00,38.645,38.655,38.47,38.535,17480.0,,,,,,39.11373584752456,40.70382896608145,40.871766550284484,40.984590373861366,41.28811166460452,,,,39.2548306155402,39.40625409456213,39.97506248089873,40.14475970834428,40.567604005430496,40.62960630941985,41.065348718150965,,39.575203753042565,39.231727352640604,38.66593022540934,40.70382896608145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414880305729685,40.65784317467867,-2.254774469503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850009222872288,-20.744227144365066,False,True,False,True,False,0.0,0,0.8627830750893918,1.043355184743743,False,False,False,False,-0.34282825441539394,-0.342500499578529,False,False,False,False,1162281.0,1624784.2415515077,False,False,False,False,23751.53443079343,False,False,False,False
