date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729543617596646,64.54284399048998,-1.528769851336599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0,0,0.8800072067743678,0.8368566452465318,False,False,False,False,-0.2964946736440955,-0.2346947668453241,False,False,False,False,-29723.0,-27513.882384105542,False,False,False,False,3729.4420621300615,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512893973443847,64.47731497759958,-1.7245627663956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0,0,0.8746042753339159,0.8453583381071547,False,False,False,False,-0.3140591865329283,-0.2743769766891262,False,False,False,False,-32727.0,-27594.705913034137,False,False,False,False,3718.1948983761067,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,,,,,,,,,,,,,,,,,,,,,57.80500000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637005754895826,63.56192913517206,-2.560452938957954,1.0,59.795,56.81,0.0,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0,0,0.854237389972061,0.859704989936011,False,False,False,False,-0.34282825441539394,-0.3086026155522601,False,False,False,False,-42238.0,-27821.73372833593,True,False,False,False,3808.005830184229,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,,,,,,,,,,,,,,,,,,,,,57.76299585528021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361792892833535,63.49774469933853,-2.282072377057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0,0,0.8480788826949589,0.8742132709944256,False,False,False,False,-0.34282825441539394,-0.32571543498382705,False,False,False,False,-40168.0,-28013.148709291963,False,False,False,False,3781.0600033596675,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,,,,,,,,,,,,,,,,,,,,,57.95099295583853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090479727841424,63.44251839209207,-1.8702386096209465,0.0,0.0,0.0,0.0,1.0,58.12,58.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0,0,0.852133011818642,0.8681789765115656,False,False,False,False,-0.2899391890272352,-0.30782731200553115,False,False,False,False,-36985.0,-28152.247178915342,False,False,False,False,3771.7877552455643,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,,,,,,,,,,,,,,,,,,,,,58.02032677495615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548384932809071,63.38905182567782,-1.951844778879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0,0,0.8510277033065236,0.8722371164730415,False,False,False,False,-0.29914390824854953,-0.30348561012704034,False,False,False,False,-39705.0,-28331.359625753863,False,False,False,False,3755.4809683425324,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,,,,,,,,,,,,,,,,,,,,,58.11635836881613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6149494198685805,63.291894416187844,-1.8669173403871027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0,0,0.8566308243727597,0.8694145758661886,False,False,False,False,-0.2963531365314767,-0.29991937332925855,False,False,False,False,-45002.0,-28589.819166439847,False,False,False,False,3779.380488213191,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,,,,,,,,,,,,,,,,,,,,,58.2984903300478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608244471857447,63.25105972233129,-1.5525487698749019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0,0,0.8628151323034795,0.8615054915617465,False,False,False,False,-0.24860669752761877,-0.27426303542843866,False,False,False,False,-40999.0,-28782.20956696016,False,False,False,False,3782.84745738818,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,,,,,,,,,,,,,,,,,,,,,58.52047042636738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668226711467076,63.20396633805274,-1.3806796559753995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0,0,0.862543057370234,0.8599002256800093,False,False,False,False,-0.23999593966985025,-0.25712948754914444,False,False,False,False,-35440.0,-28885.43112406155,False,False,False,False,3810.3847061108436,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,,,,,,,,,,,,,,,,,,,,,60.468328714640506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6676918052073013,63.54759707929429,0.7749781727672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.2913608854630034,0,0.8667415795084564,0.8587604805946929,False,False,False,False,0.04740069506100709,-0.10486439624406868,False,False,False,False,-23759.0,-28805.951571750516,False,False,False,False,3932.4097494269545,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,,,,,,,,,,,,,,,,,,,,,60.762518340697945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6683137368384586,63.6034644803663,0.5533590369261328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.442748107860421,0,0.8652909473441507,0.8631581981151109,False,False,False,False,0.0025572809616701345,-0.051153557641199277,False,False,False,False,-26807.0,-28774.960074514074,False,False,False,False,3918.6979703660713,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,,,,,,,,,,,,,,,,,,,,,61.48360901131753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614050140200893,63.76288627133234,0.8480910334118041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.8627412385065334,0,0.8730951281459246,0.85791387670284,False,False,False,False,0.04572928604803808,-0.0027121357965805976,False,False,False,False,-19244.0,-28627.19325165339,False,False,False,False,3975.1987770270625,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,,,,,,,,,,,,,,,,,,,,,61.61589006595924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6510045894596184,63.7934748945368,0.6625884815315419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.103328629189889,0,0.8683873968143236,0.8678642018369958,False,False,False,False,0.03136472593374309,0.014326295068581248,False,False,False,False,-21058.0,-28509.84141829442,False,False,False,False,3941.691819243697,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,,,,,,,,,,,,,,,,,,,,,61.78190740709426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507292690239574,63.831958650265854,0.46328433615792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3115378018887967,0,0.8676999883896432,0.8652618135376757,False,False,False,False,0.02012737821623643,0.017226836642408837,False,False,False,False,-23746.0,-28435.983411809237,False,False,False,False,3922.2547367748025,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,,,,,,,,,,,,,,,,,,,,,62.15454578305446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64856679414843,63.921165826796724,0.4243178520874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2870664840820325,0,0.8716485691828477,0.8662629908881837,False,False,False,False,0.002668467703943666,0.00994765217317625,False,False,False,False,-31486.0,-28483.270490695915,False,False,False,False,3981.4445858170534,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,,,,,,,,,,,,,,,,,,,,,62.396048592876625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652321942126806,63.98607755765987,0.6122644527224939,0.0,0.0,0.0,0.0,1.0,66.57,65.24,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1845404506317934,0,0.8739334284632634,0.8623722298261455,False,False,False,False,0.02746984302215476,0.018708747597665505,False,False,False,False,-26384.0,-28450.723661382803,False,False,False,False,3998.8175379749287,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,,,,,,,,,,,,,,,,,,,,,62.563314372367465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692783942384344,64.03619544043312,1.2417648913213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.912376363856168,0,0.8730347853883934,0.8635610705878936,False,False,False,False,0.09165063341504144,0.055179690506353476,False,False,False,False,-23736.0,-28377.62717050865,False,False,False,False,3977.874630409426,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,,,,,,,,,,,,,,,,,,,,,62.67442361839804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7318589568941802,64.07080648405258,1.454757942725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.904727306194843,0,0.8727678571428573,0.8691553101503761,False,False,False,False,0.12427465701762798,0.08972717376199073,False,False,False,False,-22123.0,-28280.656206624793,False,False,False,False,3941.2099074573416,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,,,,,,,,,,,,,,,,,,,,,62.79052840627298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752966382087419,64.10768604356856,1.3993320011087236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.755596356149326,0,0.8820462691430432,0.8664059954382536,False,False,False,False,0.1336575015623891,0.11169233766218992,False,False,False,False,-23847.0,-28211.91735070813,False,False,False,False,3906.834560054902,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,,,,,,,,,,,,,,,,,,,,,62.965113415091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786082507525813,64.16404246983092,1.2655610595324096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.275975301669888,0,0.8788641478147579,0.8680859883927515,False,False,False,False,0.11040939700644795,0.11105086733431893,False,False,False,False,-26854.0,-28190.864368526607,False,False,False,False,3892.883636643198,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,,,,,,,,,,,,,,,,,,,,,63.233490648732094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823832809983853,64.25424925196063,1.1742022177503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.060332776830478,0,0.878287225507384,0.8738596856149526,False,False,False,False,0.12077588431028578,0.11591337582230235,False,False,False,False,-31825.0,-28247.207556611465,False,False,False,False,3909.5986190208228,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,,,,,,,,,,,,,,,,,,,,,63.3764673068749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869124536092178,64.30427293159246,1.3090150048080296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.83448645505306,0,0.883587786259542,0.8711533874045804,False,False,False,False,0.1344498738537555,0.12518162483802892,False,False,False,False,-29150.0,-28261.204338679505,False,False,False,False,3890.4575551600346,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,,,,,,,,,,,,,,,,,,,,,63.59921692504488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969325350317571,64.38521446686869,1.983543343440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.19432599340615,0,0.8840807374255312,0.8695278461128075,False,False,False,False,0.21984247992049094,0.17251205237925993,False,False,False,False,-26041.0,-28226.7825659868,False,False,False,False,3878.3419341498015,False,False,False,False
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,,,,,,,,,,,,,,,,,,,,,64.05241218704546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297414120512896,64.556669361623,2.4741119533264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.047115863604315,0,0.8857713078187369,0.8645221883071146,False,False,False,False,0.3205304946662611,0.24652127352276051,False,False,False,False,-20828.0,-28112.0727587622,False,False,False,False,3899.034307263758,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,,,,,,,,,,,,,,,,,,,,,64.19280637366569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262264672400946,64.61148762690658,2.179011541654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.95801101835692,0,0.881492938017976,0.8651803431773084,False,False,False,False,0.30498278780906163,0.2757520306659111,False,False,False,False,-22660.0,-28027.544498936426,False,False,False,False,3866.9872637402887,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,,,,,,,,,,,,,,,,,,,,,64.39003412952523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3434013241632923,64.69028050906331,1.8333783164576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.28818793103791,0,0.8821451509312781,0.867139604133824,False,False,False,False,0.26605781360225916,0.2709049221340851,False,False,False,False,-25707.0,-27991.56706484439,False,False,False,False,3854.2742829071058,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.27,69.93,69.93,2416.0,,,,,,,,,,,,,,,,,,,,,64.52106978848872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410896664230166,64.74404725875459,1.5204074622459653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91233823605208,26.178436463529493,True,False,True,False,False,7.667716178897841,0,0.8750365048770518,0.8695461713684949,False,False,False,False,0.2345879350500478,0.2527464285920665,False,False,False,False,-28123.0,-27993.604784769283,False,False,False,False,3831.9754568155226,False,False,False,False
2025-08-19 17:00:00+00:00,70.49,70.785,70.16,70.785,756.0,,,,,,,,,,,,,,,,,,,,,64.5646742388164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502528690136259,64.7620902593869,1.7195889808339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47370281686491,24.760730199784504,True,False,True,False,False,8.913203977098412,0,0.8753174719019121,0.8640782367537588,False,False,False,False,0.2521557918260004,0.25245111020903344,False,False,False,False,-27367.0,-27983.889981904642,False,False,False,False,3784.2859148493903,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.94,70.54,70.54,1226.0,,,,,,,,,,,,,,,,,,,,,64.63518354108609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5846451192039908,64.79147165776692,1.603653402518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81299521924765,23.06800692609518,True,False,True,False,False,8.461787189512894,0,0.8755344696304108,0.86525508112224,False,False,False,False,0.26486574306096655,0.258658426635,False,False,False,False,-28593.0,-27993.333548076665,False,False,False,False,3744.622567332345,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.85,70.435,70.59,1804.0,,,,,,,,,,,,,,,,,,,,,64.73521713571562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664666888737329,64.8336638010782,1.5707665590596591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79112697563102,21.917635005880186,True,False,True,False,False,8.53624497590112,0,0.8694985250737466,0.871681415929204,False,False,False,False,0.26022365525608343,0.2594410409455417,False,False,False,False,-26789.0,-27974.661710121985,False,False,False,False,3714.535395745797,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.98,73.455,73.55,2484.0,,,,,,,,,,,,,,,,,,,,,64.93587322630856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8245423302714685,65.33834992741515,2.147093524783128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91990690735159,21.917635005880186,True,False,True,False,True,12.744593440110261,0,0.8708891237961007,0.8805496828752647,False,False,False,False,0.34282824984836674,0.3011346453969542,False,False,False,False,-24305.0,-27917.767730120093,False,False,False,False,3695.457327594699,False,False,False,False
2025-08-25 17:00:00+00:00,73.905,73.905,73.195,73.195,6281.0,,,,,,,,,,,,,,,,,,,,,65.39279901813875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962965301637678,65.52365258696571,1.9357594198122634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9414772399617,21.917635005880186,True,False,True,False,True,12.069901628245567,0,0.8740551192682138,0.8744963087149626,False,False,False,False,0.3351975941236206,0.3181661197602874,False,False,False,False,-30586.0,-27959.135672288772,False,False,False,False,3735.543260500208,False,False,False,False
2025-08-26 17:00:00+00:00,73.24,73.4,72.525,72.74,1470.0,,,,,,,,,,,,,,,,,,,,,65.48597423646639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079809740971349,65.55941934244126,1.760028313440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23604448987572,21.917635005880186,True,False,True,False,True,11.203010665751926,0,0.8749189698862633,0.8743001944722734,False,False,False,False,0.3087219143130817,0.31344401703668456,False,False,False,False,-32056.0,-28022.652948687395,False,False,False,False,3700.418558787026,False,False,False,False
2025-08-27 17:00:00+00:00,73.21,73.8,73.115,73.24,3289.0,,,,,,,,,,,,,,,,,,,,,65.69972313181508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205180924003835,65.6546625903683,1.8038076236704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44971277421476,21.917635005880186,True,False,True,False,True,11.907391349587567,0,0.8737961595273265,0.8744756277695721,False,False,False,False,0.33099977579106193,0.3222218964138732,False,False,False,False,-28767.0,-28034.19321304883,False,False,False,False,3694.0399764802505,False,False,False,False
2025-08-28 17:00:00+00:00,72.265,73.0,72.14,72.895,2171.0,,,,,,,,,,,,,,,,,,,,,65.82218655781433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312229022691889,65.70469350566056,1.6674222209679679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44376284296456,21.917635005880186,True,False,True,False,True,11.237006882271665,0,0.8649440596696859,0.8799798733203108,False,False,False,False,0.2912668925720681,0.30674439449297064,False,False,False,False,-30938.0,-28079.21347331164,False,False,False,False,3670.426953589084,False,False,False,False
2025-08-29 17:00:00+00:00,73.34,73.34,72.64,72.82,2284.0,,,,,,,,,,,,,,,,,,,,,65.95109122559174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411542759911161,65.76166283688045,1.5999702478825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50906304812608,21.917635005880186,True,False,True,False,False,11.089696113319174,0,0.87147102526003,0.8690341753343244,False,False,False,False,0.30995162724112024,0.30834801086704544,False,False,False,False,-33222.0,-28158.946597756418,False,False,False,False,3648.931962060571,False,False,False,False
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,,,,,,,,,,,,,,,,,,,,,65.95109122559174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508387490640949,65.76166283688045,1.5656012660340506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88592985156708,21.683492538236706,True,False,True,False,False,11.089696113319174,0,0.8718759409816321,0.878500451671184,False,False,False,False,0.3023641470211796,0.30535607894411254,False,False,False,False,-33222.0,-28237.443549729185,False,False,False,False,3592.3593735014924,False,False,False,False
2025-09-02 17:00:00+00:00,71.155,71.18,70.44,70.555,3744.0,,,,,,,,,,,,,,,,,,,,,66.08885214102752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557029391377224,65.80291486119458,1.0428032673647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58693832921114,14.795095900964782,False,False,True,False,False,6.7011201089580155,0,0.868926791183713,0.8782355414089249,False,False,False,False,0.21492334130986693,0.2601397101269897,False,False,False,False,-36966.0,-28372.77000632253,False,False,False,False,3594.7103909665852,False,False,False,False
2025-09-03 17:00:00+00:00,71.45,72.29,71.17,72.29,3241.0,,,,,,,,,,,,,,,,,,,,,66.2308838657282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623843111213772,65.86541911193022,1.389446123829083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51544712768156,13.925208243171802,False,False,True,False,False,9.318233102251618,0,0.8770705406619743,0.8611951475213426,False,False,False,False,0.25446919405924856,0.25730445209311914,False,False,False,False,-33725.0,-28455.750316302026,False,False,False,False,3589.2265089360953,False,False,False,False
2025-09-04 17:00:00+00:00,72.885,74.07,72.885,73.96,2419.0,,,,,,,,,,73.63833333333332,,,,,,,,,,,66.36321934029034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71072320149284,65.93461574693795,1.7036416511415442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44142505642243,13.925208243171802,False,False,True,False,True,11.700551131278871,0,0.8904857631492097,0.8528908758138566,False,False,False,False,0.3319064542401181,0.2946054531666186,False,False,False,False,-31306.0,-28499.940233878737,False,False,False,False,3571.0834622859234,False,False,False,False
2025-09-05 17:00:00+00:00,74.015,74.22,73.64,73.64,1720.0,,,,,,,,,,73.71936739953289,,,,,,,,,,,66.45692058711279,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780984568208022,65.98424268791126,1.6012930397217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887182150048645,13.925208243171802,False,False,True,False,True,11.0900097585941,0,0.8899495181275816,0.8671255927795631,False,False,False,False,0.3428282499074352,0.3187168515370269,False,False,False,False,-33026.0,-28570.11170312093,False,False,False,False,3542.3844938783895,False,False,False,False
2025-09-08 17:00:00+00:00,74.755,75.17,74.68,75.17,2852.0,,,,,,,,,75.00666666666669,74.24452510370476,,,,,,,,,,,66.6311222361136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881715630339115,66.58662605057489,1.7582699606836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31353859171593,9.76958730989763,True,False,True,False,True,13.212800235043222,0,0.8765176011225673,0.8623329876151553,False,False,False,False,0.34282825016484797,0.33077255085093743,False,False,False,False,-30174.0,-28594.97818834386,False,False,False,False,3531.6808583143834,False,False,False,False
2025-09-09 17:00:00+00:00,73.71,73.85,73.11,73.12,4535.0,,,,,,,,,73.9957510942647,73.89650138816589,,,,,,,,,,,66.84228728115701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93660570918213,66.63149755752201,1.3143651376510226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19287366378664,9.76958730989763,False,False,True,False,False,9.380860386089164,0,0.8686339261368803,0.8638773593480177,False,False,False,False,0.282555163040075,0.30666385694550624,False,False,False,False,-34709.0,-28689.76922418349,False,False,False,False,3547.236193844393,False,False,False,False
2025-09-10 17:00:00+00:00,72.07,72.95,71.81,72.95,2100.0,,,,,,,,,73.68015319208743,73.69206480258329,,,,,,,,,,,66.92432941136349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959461457249924,66.65267303860173,1.2697602382195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76784092056962,13.615469194235011,False,False,True,False,False,9.071826188848963,0,0.8610170516386504,0.8716592090942078,False,False,False,False,0.23799813374405285,0.27233099534477956,False,False,False,False,-36809.0,-28815.648771095373,False,False,False,False,3524.798423397193,False,False,False,False
2025-09-11 17:00:00+00:00,74.625,75.125,74.32,74.91,2434.0,,,,,,,,74.78499999999998,73.90573805329531,73.85770641344956,,,,,,,,,,,67.05270004159846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019964152271569,66.73741529514243,1.6280165469228338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16410454290222,13.615469194235011,False,False,True,False,False,11.795118661828678,0,0.8701773304577045,0.8680206086748149,False,False,False,False,0.3342450634412408,0.30328802939301014,False,False,False,False,-34375.0,-28901.840263016373,False,False,False,False,3507.8868199336703,False,False,False,False
2025-09-12 17:00:00+00:00,74.44,75.01,74.44,74.525,2089.0,,,,,,,,74.72649753113714,74.01795586485844,73.94986078204492,,,,,,,,,,,67.15782710151544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.068802699929466,66.80231208886951,1.5235724032497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22312140422198,13.615469194235011,False,False,True,False,False,11.082403160372689,0,0.8745500359971203,0.8675905927525803,False,False,False,False,0.33435073736475485,0.3188193833788825,False,False,False,False,-36464.0,-29019.083049636272,False,False,False,False,3485.8885746633805,False,False,False,False
2025-09-15 17:00:00+00:00,74.755,75.055,74.26,74.36,3556.0,,,,,,,,74.6524794735322,74.1273480018217,74.04954879827996,,,,,,,,,,,67.32795038216464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096908706300488,66.90319942527549,1.4630045394980036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867495678623555,13.615469194235011,False,False,True,False,False,10.77438547161637,0,0.8783442553958999,0.8646966873083634,False,False,False,False,0.33150005903901947,0.325159721208951,False,False,False,False,-40020.0,-29189.639901579892,False,False,False,False,3486.975573505809,False,False,False,False
