date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,,,,,,,,,,,,,,,,,,,,,1.6431506876461495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856410225089252,1.655702064525702,-0.758959262109144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587031609973366,-7.710965821405686,True,False,False,False,True,0.0,0,0.8641909814323612,0.8530503978779841,False,False,False,False,-0.11335511725082059,-0.11451532612761234,False,False,False,False,-33175.0,-22581.27982511096,False,False,False,False,768.7935023720671,False,False,False,False
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,,,,,,,,,,,,,,,,,,,,,1.6373369782208314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20115708083776565,1.645558695722515,-1.2207310560474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62226247429332,-7.710965821405686,False,False,False,True,False,0.0,0,0.8608328940432265,0.848708487084871,False,False,False,False,-0.18206365778356953,-0.14828949195559094,False,False,False,False,-34475.0,-22765.67858751234,False,False,False,False,777.0292620252133,False,False,False,False
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628524814829544,1.589498115462411,-1.5003405150906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.987367928297516,-4.172202851895605,False,True,False,True,False,0.0,0,0.8530334728033475,0.8624476987447699,False,False,False,False,-0.2970845346293068,-0.22268701329244886,False,False,False,False,-36215.0,-22974.195198558657,False,False,False,False,791.9590409085432,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,1.6252819832280414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847230680045478,1.589498115462411,-1.2207766075424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92926256005317,-5.143303399947342,False,True,False,True,False,0.0,0,0.8602094240837699,0.8612565445026179,False,False,False,False,-0.24153508831883058,-0.2321110508056397,False,False,False,False,-36215.0,-23179.47899392984,False,False,False,False,779.6806061657751,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,,,,,,,,,,,,,,,,,,,,,1.623477358607446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529789386456332,1.5874883633050172,-1.327282799524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70086869118718,-6.470272158603443,False,True,False,True,False,0.0,0,0.8551941238195176,0.8651626442812174,False,False,False,False,-0.2617169922694502,-0.24691402153754496,False,False,False,False,-36523.0,-23386.35528859759,False,False,False,False,772.3677285508019,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,,,,,,,,,,,,,,,,,,,,,1.6179584520244443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20456924640956392,1.581128187731799,-1.3986862285201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34577706773871,-8.026096915181114,False,True,False,True,False,0.0,0,0.8566176470588237,0.8629201680672269,False,False,False,False,-0.25803246966883514,-0.25247324560319007,False,False,False,False,-37477.0,-23604.81489652631,False,False,False,False,775.1837327593166,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,,1.6178044046967206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102944520104055,1.5809398846494864,-1.4721220782036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16235610797641,-9.484770024853084,False,True,False,True,False,0.0,0,0.8529878371232156,0.8714965626652563,False,False,False,False,-0.2691070417944762,-0.26079014369883313,False,False,False,False,-37503.0,-23820.29063456466,False,False,False,False,763.5684810886296,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,,,,,,,,,,,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581564229081933,1.5804004857892135,-1.3298247409799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46565824763746,-9.484770024853084,False,True,False,True,False,0.0,0,0.846645367412141,0.876464323748669,False,False,False,False,-0.24701948079371616,-0.25390481224627465,False,False,False,False,-37403.0,-24030.875275889237,False,False,False,False,753.2805976608988,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,1.6172709661747737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19107146910595174,1.5804004857892135,-1.3628433748254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33452634074482,-9.484770024853084,False,True,False,True,False,0.0,0,0.85207100591716,0.8752017213555675,False,False,False,False,-0.252518477133977,-0.2532116446901258,False,False,False,False,-37403.0,-24238.195039053746,False,False,False,False,741.6018287049159,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,,,,,,,,,,,,,,,,,,,,,1.6118875774916546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19003053334557576,1.5749654239688997,-1.2890845468681775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0,0,0.847639484978541,0.8685622317596565,False,False,False,False,-0.25068383160158214,-0.25194773814585397,False,False,False,False,-36373.0,-24426.331550076167,False,False,False,False,746.073118182359,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,,,,,,,,,,,,,,,,,,,,,1.6095112246285554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910079475729647,1.5725288546451943,-1.3482625090603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0,0,0.8490870032223418,0.8705692803437164,False,False,False,False,-0.25068383160158214,-0.2513157848737181,False,False,False,False,-36832.0,-24618.66749503623,False,False,False,False,741.6223721640279,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,1.6084937285329657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915223036431872,1.5715053244968882,-1.2870841662187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0,0,0.851307189542484,0.8665577342047931,False,False,False,False,-0.252518477133977,-0.25191713100384755,False,False,False,False,-36632.0,-24804.920712167448,False,False,False,False,733.2251260839654,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,,1.6057660167130918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193032509048476,1.5684838078792342,-1.4167759059203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0,0,0.8433667781493871,0.8812709030100335,False,False,False,False,-0.26725686612370486,-0.2595869985637762,False,False,False,False,-37134.0,-24996.069228257875,False,False,False,False,729.6402404082451,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,,,,,,,,,,,,,,,,,,,,,1.5966564418920377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470236004992192,1.526080905970829,-1.2895627249020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0,0,0.8363228699551573,0.8794843049327355,False,False,False,False,-0.28916752855488503,-0.2743772635593306,False,False,False,False,-38734.0,-25209.060403013566,False,False,False,False,743.1341901693576,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,,,,,,,,,,,,,,,,,,,,,1.5947902414855104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491906382250523,1.5269896275109591,-0.6258475960157688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0,0,0.8437500000000001,0.8655133928571428,False,False,False,False,-0.21152013984379167,-0.24294870170156113,False,False,False,False,-38212.0,-25410.656365757543,False,False,False,False,739.7057531124683,False,False,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,,,,,,,,,,,,,,,,,,,,,1.5944364815720398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265471143431262,1.5051772586468526,-0.7016556077993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95831942826169,-8.82862430024781,True,False,False,True,True,0.0,0,0.8449438202247193,0.8730337078651684,False,False,False,False,-0.1988430332440307,-0.2208958674727959,False,False,False,False,-38312.0,-25610.677197296183,False,False,False,False,729.7878344595617,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,,,,,,,,,,,,,,,,,,,,,1.5940413356671603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19148659774803445,1.5053290633837901,-0.6283941790125898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56215441267619,-6.521832079806664,True,False,False,False,True,0.0,0,0.8427922814982975,0.8757094211123723,False,False,False,False,-0.20245846054971298,-0.21167716401125444,False,False,False,False,-38199.0,-25805.84499268694,False,False,False,False,720.2252323749174,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,,,,,,,,,,,,,,,,,,,,,1.5934131698014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19121336132590208,1.5056584832667268,-0.6048661163881731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555781686774786,-4.714315442361567,True,False,False,False,True,0.0,0,0.8496283590623216,0.8639222412807319,False,False,False,False,-0.1988430332440307,-0.20526009862764255,False,False,False,False,-38014.0,-25995.118713730553,False,False,False,False,711.9271667567016,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921048653191265,1.5020549207016936,-0.9997400137817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67791070717582,-4.714315442361567,True,False,False,True,False,0.0,0,0.8472934472934474,0.862108262108262,False,False,False,False,-0.25182304783543935,-0.22854157323154095,False,False,False,False,-38394.0,-26187.349431347135,False,False,False,False,706.7810091325666,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934328805536425,1.5020549207016936,-0.9670275299954489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06925929233726,-4.714315442361567,True,False,False,True,False,0.0,0,0.8527220630372495,0.8595988538681949,False,False,False,False,-0.2555251047081891,-0.24203333896986504,False,False,False,False,-38394.0,-26376.599827760358,False,False,False,False,695.8231640297361,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19442203560277926,1.4979096639880818,-1.0179384418771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26460264732585,-0.1990399152075213,False,False,False,True,False,0.0,0,0.8566493955094993,0.8583765112262521,False,False,False,False,-0.26853719133040005,-0.25528526515013256,False,False,False,False,-38981.0,-26572.016884694305,False,False,False,False,694.1359831920657,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955132538536272,1.4979096639880818,-0.9355358799614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14008948297851,-0.5309889440699394,False,False,False,True,False,0.0,0,0.8651162790697675,0.847093023255814,False,False,False,False,-0.2407568899856326,-0.24802107756788258,False,False,False,False,-38981.0,-26764.404219815322,False,False,False,False,683.3741850030415,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19691409843422233,1.4979096639880818,-1.1827983158142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573452202027156,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8656976744186048,0.847093023255814,False,False,False,False,-0.28351796426442083,-0.2657695209161517,False,False,False,False,-38981.0,-26953.808805554618,False,False,False,False,672.7792363983432,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764644473685217,1.4979096639880818,-0.9760340705592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.670303458524074,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8760330578512399,0.8459268004722551,False,False,False,False,-0.2610911058910527,-0.26343031340360223,False,False,False,False,-38981.0,-27140.276886088654,False,False,False,False,662.34855056271,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886191959011032,1.4979096639880818,-1.0203545475489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86413203049797,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8747774480712166,0.831454005934718,False,False,False,False,-0.2722711199583957,-0.26785071668099897,False,False,False,False,-38981.0,-27323.853988629915,False,False,False,False,652.0795807865439,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853687791413552,1.4979096639880818,-1.1983147236302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20622922833165,-4.203708202581126,False,True,False,True,False,0.0,0,0.8700598802395213,0.8407185628742516,False,False,False,False,-0.28916752855488503,-0.27850912261794203,False,False,False,False,-38981.0,-27504.58493454263,False,False,False,False,641.9698198441168,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980480649641306,1.4979096639880818,-1.201272347857429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10096069355411,-5.515278760620802,False,True,False,True,False,0.0,0,0.8675059952038373,0.838729016786571,False,False,False,False,-0.29672838793145107,-0.28761875527469655,False,False,False,False,-38981.0,-27682.513850286152,False,False,False,False,632.0167993814173,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19829389417848683,1.4979096639880818,-1.3006434971514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32500744309518,-7.421020402754607,False,True,False,True,False,0.0,0,0.8695129284425739,0.8400481058328322,False,False,False,False,-0.30813209912130446,-0.29787542719800053,False,False,False,False,-38981.0,-27857.68417818869,False,False,False,False,622.2180893134883,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199458320512387,1.4979096639880818,-1.3933219896475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15910243288792,-9.623558368779072,False,True,False,True,False,0.0,0,0.8622754491017968,0.8419161676646708,False,False,False,False,-0.33117809313919166,-0.3145267601685961,False,False,False,False,-38981.0,-28030.13868705398,False,False,False,False,612.5712972311087,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,,,,,,,,,,,,,,,,1.195,1.195,1.195,1.195,1.195,1.5817923936779745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20092753388690748,1.4845236641670527,-1.490704924172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19867409150375,-12.480082535681156,False,True,False,True,False,0.0,0,0.8601315002988643,0.8451882845188284,False,False,False,False,-0.34282825441539394,-0.328677507291995,False,False,False,False,-40081.0,-28216.97374616942,False,False,False,False,620.1283313825644,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,,,,,,,,,,,,,,,,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.5774137378142636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20178121235055096,1.446238394969622,-1.2451030105476317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289890708088095,-13.40433864399931,False,True,False,True,False,0.0,0,0.8663455749548468,0.8458759783263097,False,False,False,False,-0.34282825441539394,-0.3357528808536945,False,False,False,False,-39381.0,-28390.059424523384,False,False,False,False,621.3666518262456,False,False,False,False
2025-06-26 17:00:00+00:00,1.22,1.265,1.22,1.265,818.0,,,,,,,,,,1.25,,,,,,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.5731750704269933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004102099501239,1.4443609132266761,-0.8949689403115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64067885999397,-17.018037233255107,False,True,False,True,True,0.0,0,0.8665063138905593,0.846662657847264,False,False,False,False,-0.30283650592645384,-0.31929469339007416,False,False,False,False,-38563.0,-28547.779433445503,False,False,False,False,624.4152308676992,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0,,,,,,,,,,1.241903245374583,,,,,,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.5716040094327235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757580367595295,1.44259481045944,-1.0760164276396917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172470888171375,-15.678960849180825,False,True,False,True,True,0.0,0,0.8629807692307694,0.8461538461538463,False,False,False,False,-0.325566254980538,-0.32243047418530607,False,False,False,False,-38844.0,-28707.41076005875,False,False,False,False,619.0909637224636,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0,,,,,,,,,1.2966666666666664,1.244195001453066,,,,,,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.5713962318612402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897348315579056,1.4426204029793652,-0.8043879014001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9653403348363,-11.294659089914312,True,False,False,True,True,0.0,0,0.863339275103981,0.839572192513369,False,False,False,False,-0.2600849717718128,-0.29125772297855945,False,False,False,False,-38796.0,-28863.822996336905,False,False,False,False,610.2368402538982,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18269166166862616,1.4428640378264141,-0.6177842863520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14386578204929,-6.685069530367571,True,False,False,False,True,0.0,0,0.8643966547192354,0.8464755077658304,False,False,False,False,-0.25274792465584217,-0.2720028238172008,False,False,False,False,-38670.0,-29015.85674833168,False,False,False,False,602.7292923429851,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17483776263508916,1.4428640378264141,-0.6455358163211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59621608019128,-3.7089158176495047,True,False,True,False,True,0.0,0,0.8659420289855074,0.8532608695652173,False,False,False,False,-0.2399714258159269,-0.2559871248165638,False,False,False,False,-38670.0,-29165.53338789243,False,False,False,False,593.384652151621,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761837285607883,1.4428640378264141,-0.40487231005806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98012652357593,0.18404304263899718,True,False,True,False,True,0.0,0,0.8657799274486095,0.8530834340991534,False,False,False,False,-0.20566398138799868,-0.23082555310228126,False,False,False,False,-38670.0,-29312.88945939797,False,False,False,False,584.1848901027587,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610491223814038,1.4428640378264141,-0.421387194310165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90273348583237,2.772023634725734,True,False,True,False,True,0.0,0,0.8640538885486836,0.8609920391916718,False,False,False,False,-0.20566398138799868,-0.21824476724513997,False,False,False,False,-38670.0,-29457.960940647616,False,False,False,False,575.1277600236461,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,,,,,,,,1.3683333333333334,1.3320194647201948,1.2598871085214858,,,,,,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.5705741202679593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15397457962654662,1.4434340000754995,-0.4769228807352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38583912736071,4.177886229236897,True,False,True,False,True,0.0,0,0.8741475511469315,0.8580285182889029,False,False,False,False,-0.2110473437102926,-0.21464605547771629,False,False,False,False,-38770.0,-29602.333639242224,False,False,False,False,567.7614381628144,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,,,,,1.3638888888888887,1.3445288326300984,1.2728279296461114,,,,,,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.5699206820871323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468843082156858,1.4443327090036193,-0.5401033641192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.868811881188119,0.8576732673267328,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-38970.0,-29747.56877661831,False,False,False,False,562.05971043936,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,,,,,1.338973293020912,1.3357392562903585,1.296014381099127,,,,,,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.5661688524926625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399621892312885,1.4452455622885143,-0.8234049704529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.867537313432836,0.8569651741293531,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-39993.0,-29906.412671554463,False,False,False,False,569.2060715178195,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,,,,,1.3417919859514689,1.3394348659003832,1.3075433898641278,,,,,,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.5636141327775155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358207653413603,1.4458452679982277,-0.6800707876031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.8746882793017456,0.8534912718204488,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-39228.0,-30050.93340532881,False,False,False,False,572.241636300489,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,,,,,1.346093120041618,1.343871635610766,1.3146580639555092,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871740819008043,1.446456139024128,-0.5162948816215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.8809523809523812,0.8508771929824562,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-38753.0,-30185.849166486503,False,False,False,False,570.7340140322643,False,False,False,False
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,,,,,,,,1.346093120041618,1.343871635610766,1.3146580639555092,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641512482208922,1.446456139024128,-0.6839066064745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0,0,0.8813131313131316,0.8560606060606061,False,False,False,False,-0.2128444650627771,-0.21786085858671897,False,False,False,False,-38753.0,-30318.673210416942,False,False,False,False,561.885424667423,False,False,False,False
