date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958928,1.4521403607512051,0.7282856038398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.8213735119713945,0,0.8804213135068155,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-25850.0,-18797.32447241544,False,False,False,False,551.5244728245277,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764438918374482,1.4943071986287502,2.042336549521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.994743730373127,0,0.9011522134627049,0.8374772589448151,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-22986.0,-18862.265178269463,False,True,False,False,587.3768065791862,False,True,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294697084472141,1.513279853231423,0.708429391466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.378520574105199,0,0.891551827441582,0.8370281605751948,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-27001.0,-18988.447113490092,False,False,False,False,640.5182514384237,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299359856250822,1.5182038941368545,1.0527961534678891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.930868101319064,0,0.8922155688622757,0.8431137724550898,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-25901.0,-19095.61847607164,False,False,False,False,647.641999478138,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188286503595265,1.521536459399454,0.5949487113368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.9821557591849803,0,0.8872225554889023,0.8506298740251949,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-26930.0,-19217.081755512387,False,False,False,False,653.5545266180119,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373615950954162,1.5222756205658061,0.5811769959541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.9821557591850016,0,0.8818236352729455,0.8542291541691662,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-26930.0,-19336.6618833339,False,False,False,False,648.0730610890504,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129937,1.5230392024613448,0.4985541410652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.623752078246362,0,0.8820359281437127,0.8520958083832334,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-27330.0,-19460.58960607291,False,False,False,False,644.2269671186774,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338791306426167,1.521928603839927,-0.4625710037305373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584908,0.8549528301886794,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-27935.0,-19591.975813730693,False,False,False,False,643.6187970858297,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,,,,,1.4316666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360025084942106,1.5213454236068877,-0.7211470262542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315667,0.8616018845700825,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-28135.0,-19724.42580111471,False,False,False,False,636.7409862782974,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,,,,,,,,,,,,,,,,,,1.4098922056384742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507768,1.5204904132968773,-1.0546628520756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017543,0.8619883040935671,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-28337.0,-19857.95408326797,False,False,False,False,630.0008159484013,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,,,,,,,,,,,,,,,,,,1.409074529074529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312830653330598,1.5204622918742996,-1.3746044961433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346954,0.872705743043221,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-28342.0,-19989.48967887622,False,False,False,False,620.3108808174183,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,,,,,,,,,,,,,,,,,,1.3154810102178522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734373037,1.4899624748441962,-1.6177499744494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414606,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-29664.0,-20139.482086955657,False,False,False,False,631.1897818900164,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,,,,,,,,,,,,,,,,,,1.3135410971386914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292647956227395,1.489283078262714,-1.6577063943078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134556,0.8984709480122323,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-29764.0,-20288.69941894084,False,False,False,False,622.9542813955975,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,,,,,,,,,,,,,,,,,,1.3135206177098735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12797036537579956,1.4884042809068068,-1.2768915711614288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078672,0.9016594960049168,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-29564.0,-20432.5025287247,False,False,False,False,616.3968506762859,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,,,,,,,,,,,,,,,,,,1.3068828164534085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1250577524244006,1.475593779463328,-1.4041015135745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846153,0.9058461538461535,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-32146.0,-20614.107140682456,False,False,False,False,646.8713181076613,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,,,,,,,,,,,,,,,,,,1.3088817946505609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645302,1.471063406837137,-1.27859855548988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.834885164494103,0.9050279329608936,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-30962.0,-20774.539588113737,False,False,False,False,655.1988945711084,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,,,,,,,,,,,,,,,,,,1.3065955254636443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189057466087229,1.4666643048153136,-1.4857507719677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.835858585858586,0.8933080808080807,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-31961.0,-20947.973082871664,False,False,False,False,660.5291442676804,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,,,,,,,,,,,,,,,,,,1.3058644668666486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11592557413590836,1.4644716818060024,-1.5050318543297094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530912,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-31961.0,-21118.717686237993,False,False,False,False,658.6604753643055,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,,,,,,,,,,,,,,,,,,,1.3103833716279467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11317737016346673,1.463790785326795,-0.6078139581034415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257251,0.8688524590163934,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-31461.0,-21279.063148466863,False,False,False,False,656.200623033076,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,,,,1.3158102126314126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029865272429236,1.463146307243698,-0.6178344482052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077315,0.8694550063371355,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-31461.0,-21436.922634537143,False,False,False,False,655.3292955441912,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,,,,,,,,,,,,,,,,,,1.3416666666666666,1.3162620378999692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956404190828546,1.4627747603047208,-1.0749399004767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829668,0.8642363293526084,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-31611.0,-21594.66026811021,False,False,False,False,647.4947328225758,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,1.3454761904761905,1.3169922586520948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10896184967540679,1.4623235564577775,-1.1685150062803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708861,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-31811.0,-21753.053132170513,False,False,False,False,640.5568299881172,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,,,,,,,,,,1.3933333333333333,,,,,,,,,1.3582914923291491,1.3180887193297428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037661,1.462210492814365,-0.6630766545910208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428572,0.8725176169122357,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-31683.0,-21907.005796788024,False,False,False,False,632.6102124689215,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,,,,,,,,,,1.3621460992907801,,,,,,,,1.3583333333333334,1.3583202185792351,1.3223196773437762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880907321733642,1.4602076861423394,-0.9669017760329276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835052,0.8737113402061855,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-32730.0,-22074.80415652774,False,False,False,False,639.0348603376203,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,,,,,,,,,1.4183333333333334,1.3953378613723442,,,,,,,,1.3954314011423015,1.389919797164442,1.3362912912912914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874646105871241,1.4598285021507404,-0.45820803422594164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0,0,0.8664516129032258,0.8625806451612903,False,False,False,False,-0.1301415757991222,-0.15480734632598897,False,False,False,False,-31034.0,-22213.706417666846,False,False,False,False,655.4219167664945,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,1.4179586347616397,1.3958927770300582,,,,,,,,1.3960079699953116,1.3905809753160747,1.3369388680957242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10851483063834977,1.4597825207335955,-0.5509156709909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.864516129032258,0.8632258064516128,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-31135.0,-22352.021046850303,False,False,False,False,646.8262281344558,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,1.498333333333333,1.4543390191897652,1.4300396291311501,,,,,,,,1.4311247113163972,1.423883804769828,1.3550503448623068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891342954446158,1.46231161411997,0.39194786224781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.117108997134025,0,0.8722721437740693,0.849165596919127,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-29649.0,-22465.152503488283,False,False,False,False,659.8366742098906,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,1.4963589391860994,1.4704704152884966,1.4512349503803335,,,,,,,,1.4523770997071965,1.445921965456198,1.3746692855442288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701814,1.4652072456461687,0.27442664458940447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7574171005354167,0,0.87001287001287,0.8545688545688547,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-31808.0,-22610.00285227141,False,False,False,False,683.0795164702024,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,1.4954951415293618,1.471229536746778,1.4526993879813022,,,,,,,,1.4538186772720576,1.4475352048071188,1.3767773814831328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069948638996385,1.4654967092686642,0.13555127977862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2133205396299225,0,0.8737926593689632,0.8525434642627171,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-32108.0,-22757.258622003636,False,False,False,False,677.1402991605868,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,1.4955516686771209,1.472085717491305,1.4539349444990868,,,,,,,,1.4550448323556062,1.4488511673586,1.3782853279667946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341782,1.465739015984043,0.41332179921595813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.2655243278333934,0,0.8732303732303732,0.853925353925354,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-31908.0,-22899.130581352416,False,False,False,False,669.7427751425931,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,1.4724571849835546,,,,,,,,1.4736227797598496,1.4676089960365077,1.3948704619055736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856856,1.4671843959752464,0.8035811104869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.819163508625465,0,0.8789439793947199,0.8525434642627173,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-30208.0,-23012.446386292686,False,False,False,False,685.7157553729405,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613533,1.4678052481578792,0.6078049248190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.0629469183482456,0,0.8834951456310679,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-30708.0,-23131.757295032334,False,False,False,False,682.8364413361508,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311934083,1.4678052481578792,0.5992438768264531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.0629469183482456,0,0.879367172050099,0.8589321028345419,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-30708.0,-23249.218422241134,False,False,False,False,672.249829842567,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125687777748829,1.4678052481578792,0.06391427520434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866368091820085,10.203297362867396,True,False,True,False,False,0.7914929268221407,0,0.871222076215506,0.8620236530880422,False,False,False,False,-0.08648955840927411,-0.061995254053951974,False,False,False,False,-30708.0,-23364.85844670251,False,False,False,False,661.8273518605117,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0,,,,,,,1.5254630935590032,1.507703051138805,1.4893309030151136,1.474316119093071,,,,,,,1.455,1.4753711620016965,1.4699393380568766,1.4005619006955934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257902129632,1.4584673009737048,-0.030798819653782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031938247065554,11.946840884270138,True,False,True,False,False,0.04872187016463059,0,0.8722843976300197,0.858459512837393,False,False,False,False,-0.10172198420790021,-0.0818586191309261,False,False,False,False,-31344.0,-23488.566067683863,False,False,False,False,661.4269278006589,False,False,False,False
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0,,,,,,,1.525016905677976,1.5075792404340373,1.489280384804757,1.4743061681368619,,,,,,,1.4555235204855843,1.475358617655023,1.4699394731745108,1.4006470326936746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277411050414556,1.4584832868091955,0.23513121116419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18011293969847,11.124951628012163,False,False,True,False,False,1.156397421924197,0,0.882003955174687,0.8523401450230719,False,False,False,False,-0.0951884491381999,-0.088523534134563,False,False,False,False,-31321.0,-23609.999151905817,False,False,False,False,651.5288358967726,False,False,False,False
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0,,,,,,,1.5184878389154706,1.5057931633061818,1.4887956780817,1.4745701494439665,,,,,,,1.4659003496503498,1.4755764702087164,1.4703908056609007,1.4026468346756735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132957542361105,1.4590504873590375,0.2731745143464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894204697795566,10.688999735476827,False,False,True,False,False,1.3415283185494715,0,0.8861681005956321,0.8544010589013898,False,False,False,False,-0.08431692528843895,-0.08642022971150098,False,False,False,False,-30836.0,-23722.0301728065,False,False,False,False,648.9469934797684,False,False,False,False
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0,,,,,,,1.5030811931514179,1.4996624310804392,1.486224601867106,1.4741766520673225,,,,,,,1.469297174329502,1.4750409254155183,1.4705588573876263,1.4080666347458304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11359117463498726,1.4590699971065393,0.14023979366927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61533830998051,9.250200248531272,False,False,True,False,False,0.7600926047777463,0,0.8820410868124585,0.854208084824387,False,False,False,False,-0.08866300632626915,-0.08754161801888508,False,False,False,False,-32476.0,-23857.750635243607,False,False,False,False,664.3121563715549,False,False,False,False
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,1300.0,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,1.475711638434943,,,,,,,1.475887202089455,1.476506064943871,1.472396795384578,1.4128677785290362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409258134128762,1.4603023373009878,0.26029442361530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75768053823372,9.119025038624258,False,False,True,False,False,1.3326117985661199,0,0.8809840425531915,0.8543882978723404,False,False,False,False,-0.07129706674139409,-0.07941934238013959,False,False,False,False,-31176.0,-23971.211865704943,False,False,False,False,674.1677818541664,False,False,False,False
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,1.475711638434943,,,,,,,1.475887202089455,1.476506064943871,1.472396795384578,1.4128677785290362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11485407898486091,1.4603023373009878,0.5197696348849836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69385393814059,9.119025038624258,False,False,True,False,True,2.4740437185659054,0,0.8748326639892906,0.853413654618474,False,False,False,False,-0.041003393866047975,-0.060211368123093786,False,False,False,False,-31176.0,-24082.91400732192,False,False,False,False,663.7155681820087,False,False,False,False
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.595,1160.0,,,,,1.5866666666666664,1.5866666666666664,1.5138218699623858,1.5072872263928436,1.4952953334329397,1.4845508550236937,,,,,,,1.5003921942537504,1.485359823552507,1.4812864104799588,1.4215037481259372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708163010527872,1.4654963284572018,1.1060972709924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.360403441076826,6.956277931124255,True,False,True,False,True,5.23174080696991,0,0.8730587440918298,0.8575286968264687,False,False,False,False,0.029800435146842497,-0.015205466488125645,False,False,False,False,-30016.0,-24174.899836665765,False,False,False,False,671.4099004582566,False,False,False,False
2025-09-12 17:00:00+00:00,1.585,1.615,1.585,1.615,2265.0,,,,,1.5987907542579076,1.5987907542579076,1.5350926974971677,1.52326235503585,1.511171703618512,1.5007648876738382,,,,,,,1.531945887157633,1.5015884137820898,1.4976005278683435,1.4377325263568919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934475761914455,1.4745711592318225,1.176665348102821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17023992346404,10.434147875264763,True,False,True,False,True,5.946209618507382,0,0.8845108695652174,0.8512228260869565,False,False,False,False,0.04586541547982037,0.015329974495847363,False,False,False,False,-27751.0,-24230.34325005079,False,False,False,False,696.1167237069658,False,False,False,False
2025-09-15 17:00:00+00:00,1.695,1.76,1.69,1.735,2321.0,,,,1.7283333333333337,1.6511172989906024,1.6511172989906024,1.5723754502632308,1.5526886141164347,1.53921711551302,1.5283507425010012,,,,,,,1.5783157002373687,1.5292594247857405,1.5250678736899694,1.4618807656964188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477699025580988,1.4897379536132775,1.9656031603575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66355861103271,15.355119791526647,True,False,True,False,True,10.02027886532617,0,0.8891115564462257,0.843687374749499,False,False,False,False,0.1975874792140032,0.10645872685492527,False,False,False,False,-25430.0,-24248.94257950737,False,False,False,False,721.3087124867027,False,False,False,False
