date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,aVWAP_OB_bull_366,aVWAP_OB_bull_238,aVWAP_OB_bull_135,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,,,,,,,,,,,,,,,,,,,,,,6.575029582926076,6.309887765101599,6.19089862975641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33720201392961763,6.617097414886944,-0.13967121470624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6388617501629206,0,0.827944791075818,0.8207600680657968,False,False,False,False,0.12536603132177385,0.17017207708093968,False,False,False,False,-101046.0,-674616.022337313,False,False,False,False,198420.24787231535,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,,,,,,,,,,,,,,,,,,,,,,6.5726517001825915,6.311572267953511,6.193708438831069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33711418387983144,6.606670182102421,-0.5240662972679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0,0,0.8275927327781987,0.8230507191521576,False,False,False,False,0.07581369126156988,0.12299288417125478,False,False,False,False,-498405.0,-671884.068502626,False,False,False,False,201504.56961072906,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,,,,,,,,,,,,,,,,,,,,,,6.568285838823578,6.310745732297564,6.193899993590042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34002219058479394,6.595414055672462,-1.0599721596187486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0,0,0.8296015180265659,0.8271347248576851,False,False,False,False,0.009108517743264136,0.06605070095725946,False,False,False,False,-776433.0,-673504.982169252,False,False,False,False,202690.97938420612,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,,,,,,,,,,,,,,,,,,,,,,6.564959734039266,6.310886473454125,6.195037250900232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34056341764997794,6.586708528829656,-0.7978206546802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0,0,0.8362739518118008,0.8131284386264467,False,False,False,False,0.04276488860360855,0.054407794780434005,False,False,False,False,-463674.0,-670251.7886472481,False,False,False,False,204397.46032398587,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,,,,,,,,,,,,,,,,,,,,,,6.562295482678453,6.310600526875754,6.1954445190288325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34355557400866654,6.580548366430946,-0.9766931227914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0,0,0.8310154315107644,0.8197751952752906,False,False,False,False,0.028032803278016053,0.04122029902922503,False,False,False,False,-669841.0,-670245.4198310116,False,False,False,False,204424.895047645,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,6.562295482678453,6.310600526875754,6.1954445190288325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461005686265129,6.580548366430946,-0.9695111677006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0,0,0.8322519083969468,0.8188931297709924,False,False,False,False,0.01891943968724885,0.03006986935823694,False,False,False,False,-669841.0,-670239.1497561121,False,False,False,False,201255.51682985204,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,,,,,,,,,,,,,,,,,,,,,,6.551481010281002,6.306777889823335,6.193711324309256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518944610415227,6.559313332361729,-1.36209399529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0,0,0.8308977035490608,0.8198899221863731,False,False,False,False,-0.030136521384534792,-3.332601314892658e-05,False,False,False,False,-1191913.0,-678327.11642656,False,False,False,False,206229.4157937303,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,,,,,,,,,,,,,,,,,,,,,,6.546128890182352,6.305110469656173,6.1931554542971945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543636982404133,6.549399514565788,-1.2540774260242964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0,0,0.8327657964434357,0.8172531214528944,False,False,False,False,-0.01191140483673345,-0.0059723654249411885,False,False,False,False,-891920.0,-681638.634001342,False,False,False,False,207683.11477367245,False,False,False,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,,,,,,,,,,,,,,,,,,,,,,6.534229720618837,6.299376617753275,6.189323344889464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36595795554300686,6.52915424995717,-1.9104769806678135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0,0,0.8318019876242269,0.8228014250890681,False,False,False,False,-0.09133595065361391,-0.04865415803927755,False,False,False,False,-1304623.0,-691297.3063424064,False,False,False,False,210861.71764539846,False,False,False,False
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,,,,,,,,,,,,,,,,,,,,,,6.5241723894487125,6.294692349887187,6.18631256951298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758377788834277,6.512816117942567,-1.7103552491511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0,0,0.8331462775907222,0.8196782641227085,False,False,False,False,-0.07510908520492506,-0.0618816216221013,False,False,False,False,-914875.0,-694763.627174307,False,False,False,False,213635.1483795783,False,False,False,False
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,,,,,,,,,,,,,,,,,,,,,,6.513740090096466,6.2899242114001,6.183327276232768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383580006806421,6.496578353743828,-1.5422554440966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0,0,0.8393258426966295,0.8179775280898877,False,False,False,False,-0.06806671960120957,-0.06497417061165543,False,False,False,False,-477070.0,-691388.5321793566,False,False,False,False,217110.6499550887,False,False,False,False
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,,,,,,,,,,,,,,,,,,,,5.656666666666667,5.656666666666667,6.499746500362575,6.282232664026917,6.177653326373408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973725644215356,6.4338794158724095,-1.9097428554916163,1.0,5.68,5.615,0.0,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378579397545558,0.8220528077352175,False,False,False,False,-0.15489656914533884,-0.10993536987849714,False,False,False,False,-894432.0,-694536.4929207618,False,False,False,False,220215.32204880824,True,False,False,False
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,,,,,,,,,,,,,,,,,,,,5.6889478314611965,5.6889478314611965,6.493329375247989,6.278836389556788,6.175231027626222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054085693570139,6.426782443421119,-1.6323839539719627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378728923476008,0.8195293681675005,False,False,False,False,-0.1505183967428742,-0.13022688331068566,False,False,False,False,-673753.0,-694214.2682243158,False,False,False,False,220222.51085425308,False,False,False,False
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,,,,,,,,,,,,,,,,,,,,5.70232783626429,5.70232783626429,6.490625655836247,6.277432555200274,6.174247821508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130617169164613,6.42383328761294,-1.5707901774498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378833208676143,0.8203066566940912,False,False,False,False,-0.13459063377291258,-0.13240875854179912,False,False,False,False,-574492.0,-692358.1090270396,False,False,False,False,218347.1385929468,False,False,False,False
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,,,,,,,,,,,,,,,,,,,,5.72800446646372,5.72800446646372,6.484173645932168,6.274106839098801,6.171937989647557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188191249924631,6.41652844916608,-1.424310432759761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0,0,0.8414451516286037,0.8184200673904903,False,False,False,False,-0.13383392195795604,-0.1331213402498776,False,False,False,False,-328615.0,-686718.6809801088,False,False,False,False,218773.9581496453,False,False,False,False
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,,,,,,,,,,,,,,,,,,,,5.72800446646372,5.72800446646372,6.484173645932168,6.274106839098801,6.171937989647557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42355548898845047,6.41652844916608,-1.4556025484134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0,0,0.846384976525822,0.8169014084507041,False,False,False,False,-0.1616567878753173,-0.14738906406259744,False,False,False,False,-328615.0,-681166.6859261537,False,False,False,False,215382.11383724769,False,False,False,False
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,,,,,,,,,,,,,,,5.72800446646372,5.72800446646372,6.484173645932168,6.274106839098801,6.171937989647557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42989515797091754,6.41652844916608,-1.4341367604047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0,0,0.8448863636363638,0.8232954545454545,False,False,False,False,-0.27800124085655303,-0.21269515245957524,False,False,False,False,-328615.0,-675700.7683148955,False,False,False,False,212042.85625837563,False,False,False,False
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,,,,,,,,,,,,,,,,,,,,5.763167073044595,5.763167073044595,6.477050579384019,6.27060550350458,6.169620851303983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340772858490565,6.40913116119253,-1.161385720071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0,0,0.8399460708782744,0.8280046224961479,False,False,False,False,-0.25313397542679605,-0.23291456394318566,False,False,False,False,-19483.0,-665526.8494262923,False,False,False,False,213548.11430088143,False,False,False,False
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,,,,,,,,,,,,,,,,,,,,5.796981871087725,5.796981871087725,6.46081838887269,6.262437003366175,6.16412273917975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358177257639754,6.390038177886721,-1.181774277271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0,0,0.830203142966654,0.8282866998850135,False,False,False,False,-0.2572565184525488,-0.24508554119786724,False,False,False,False,-731760.0,-666553.7199778227,False,False,False,False,221280.34508691425,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,,,,,,,,,,,,,,,,,,,,5.82790646666933,5.82790646666933,6.453905410389248,6.25937443218697,6.162352202867486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43695679791397796,6.38340367452907,-0.8431123540995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0,0,0.8328840970350406,0.8251829033500193,False,False,False,False,-0.20931463822998198,-0.2272000897139246,False,False,False,False,-332916.0,-661381.0421487092,False,False,False,False,224033.26996928765,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,,,,,,,,,,,,,,,,,,,,5.848940755868495,5.848940755868495,6.451450414655526,6.258554754914228,6.162085279836377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43275248319530835,6.381839777220206,-0.6050566718574624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0,0,0.8433501357115162,0.8191159364094611,False,False,False,False,-0.15635702084777167,-0.19177855528084814,False,False,False,False,-136760.0,-653247.3825805121,False,False,False,False,223601.0642333297,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,,,,,,,,,,,,,,,,,,,,5.894619280563678,5.894619280563678,6.449022081494293,6.258461711771255,6.162787070145468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305166914552973,6.3821943173217806,-0.35351548579292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0,0,0.8438589693917088,0.8206121658271989,False,False,False,False,-0.0944969797182788,-0.14313776749956347,False,False,False,False,198950.0,-640035.020059884,False,False,False,False,225339.18726847187,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,,,,,,,,,,,,,,,,,,,,5.937697452714374,5.937697452714374,6.447221269788493,6.258864906860676,6.163946742692052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42767132913694356,6.383256274847723,-0.2063647217732063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0,0,0.8429928280674551,0.8177941461523554,False,False,False,False,-0.07600253288338468,-0.10957015019147408,False,False,False,False,546362.0,-621641.2678108935,False,False,False,False,227231.7890162475,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,,,,,,,,,,,,,,,,,,,6.14,5.952749702319946,5.952749702319946,6.444395691762628,6.258028275122527,6.163795816664421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42783745966416514,6.381023855984044,-0.5867271561052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0,0,0.8407853810264388,0.8227060653188182,False,False,False,False,-0.13858171545808887,-0.12407593282478147,False,False,False,False,282479.0,-607623.8993177012,False,False,False,False,227800.02484545295,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,,,,,,,,,,,,,6.183891894480639,5.97491606938168,5.97491606938168,6.441914720352935,6.257705673161099,6.164223134892445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42809866674455177,6.379832087407243,-0.43175114001822507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,603247.0,-588850.7070802175,False,False,False,False,229241.3888013374,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,,,,,,,,,,,,,,,,,,,6.222974063606118,6.024265097741822,6.024265097741822,6.436480414947186,6.257537145632083,6.165908288668492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42792219550450966,6.3775953560130985,-0.23975235940295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0,0,0.8418111753371871,0.8069364161849711,False,False,False,False,-0.10230271170648611,-0.10823435169252815,False,False,False,False,1448710.0,-557260.6185983537,False,False,False,False,238795.21223077402,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,,,,,,,,,,,,,,,,,,,6.2284680536667745,6.0331886922306275,6.0331886922306275,6.435529090220332,6.257608382220857,6.166343664935489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253986153973427,6.377276844675493,-0.2639332630893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0,0,0.8463471202164671,0.8111712408194822,False,False,False,False,-0.08670271224423634,-0.09746853196838225,False,False,False,False,1273585.0,-528875.4152092319,False,False,False,False,237808.0771574287,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,,,,,,,,,,,,,,,,,,,6.272099318565859,6.064704960996814,6.064704960996814,6.435655132221394,6.259542962693042,6.168931689645669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41836956161996813,6.3801829371695495,0.2027323940633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6880343381955782,0,0.8513878180416348,0.8026214340786431,False,False,False,False,-0.025613230908177333,-0.06154088143827979,False,False,False,False,1678665.0,-494649.9824152903,False,False,False,False,240401.44030227477,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,,,,,,,,,,,,,,,,,,,6.339714359464697,6.120977528881377,6.120977528881377,6.437736885546341,6.264427554958295,6.174846432803011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095526014241973,6.401037254930868,0.26605311427694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.1956370207642735,0,0.8540582224792753,0.7991131675342203,False,False,False,False,0.01111317542328992,-0.025213853007494937,False,False,False,False,2418936.0,-449478.10671892925,False,False,False,False,248151.35595650307,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,,,,,,,,,,,,,,,,,,6.368333333333334,6.342503326681066,6.132582474605175,6.132582474605175,6.4370820141524545,6.265193766513184,6.176133340931214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408950777892319,6.398611443569315,-0.0821894599211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.47735235445584934,0,0.849651702786378,0.8090170278637772,False,False,False,False,-0.05077567190881978,-0.03799476245815736,False,False,False,False,2121944.0,-409611.0973124342,False,False,False,False,248908.57524399913,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,,,,,,,,,,,,,,,,,,6.358689768182803,6.342988350439058,6.141613369132592,6.141613369132592,6.436309040962361,6.265760752333919,6.1771932656414394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40904057156862,6.396903006922922,-0.12688963034615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24163232555818226,0,0.8525741029641187,0.8055772230889237,False,False,False,False,-0.058529423783158285,-0.04826209312065782,False,False,False,False,1845395.0,-374649.7624703809,False,False,False,False,249337.1089611464,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,,,,,,,,,,,,,,,,,,6.354644468193235,6.342920895651777,6.146884093649625,6.146884093649625,6.435779143657308,6.2660939267084395,6.177845126457421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40657748616007555,6.3960130893818485,-0.02708730747947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7150934548889687,0,0.846952772878699,0.8116794042719969,False,False,False,False,-0.07017353973151376,-0.05921781642608579,False,False,False,False,2024173.0,-337458.71188944473,False,False,False,False,248243.16928733018,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,,,,,,,,,,,,,,,,,,6.345121187547867,6.341099195473609,6.151388541804555,6.151388541804555,6.4350065326253585,6.266294934191852,6.178406083404662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40303826970505063,6.394690126434669,-0.259752322059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0,0,0.8448682658277626,0.8159653952025168,False,False,False,False,-0.07114469740269999,-0.06518125691439289,False,False,False,False,1829420.0,-303863.6931004611,False,False,False,False,247413.864337139,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,,,,,,,,,,,,,,,,,,6.343798494129116,6.340937751180435,6.157332042921566,6.157332042921566,6.434321661496413,6.2666961591614845,6.179211172647917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987810819877815,6.393905521475411,-0.1351757240005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.17798811397330283,0,0.8406691894045013,0.8231428002389962,False,False,False,False,-0.0633790318312578,-0.06428014437282534,False,False,False,False,2058633.0,-267235.83739347715,False,False,False,False,247131.68039392753,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,,,,,,,,,,,,,,,,,,6.314325745171143,6.3309728450949105,6.15832392463502,6.15832392463502,6.43227291471423,6.266167452497864,6.179245054856528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877410090383588,6.390137225233711,-0.6837998020670577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0,0,0.8392999204455054,0.8198090692124107,False,False,False,False,-0.11109908285659167,-0.0876896136147085,False,False,False,False,1790563.0,-235331.9794493922,False,False,False,False,247456.3055040992,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,,,,,,,,,,,,,,,,,,6.284385216462938,6.318620708841039,6.156812297317956,6.156812297317956,6.429831025163041,6.265239185587241,6.178877630909699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824979185010716,6.385730141251303,-0.7339390037766071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0,0,0.8328934010152287,0.835532994923858,False,False,False,False,-0.15042156575459556,-0.11905558968465203,False,False,False,False,1540186.0,-207804.56891529312,False,False,False,False,247501.58758930696,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,,,,,,,,,,,,,,,,,,6.26540595022738,6.309879515564329,6.154803931610829,6.154803931610829,6.428107757553096,6.2644707212061945,6.178463279378842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773188605443908,6.3661398058863785,-0.8246070854700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0,0,0.8265202359162094,0.8370957901159245,False,False,False,False,-0.1762234899063148,-0.14763953979548342,False,False,False,False,1389700.0,-183037.05621893198,False,False,False,False,245997.46995226343,False,False,False,False
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,,,,,,,,,,,,,,,,,,6.2657518027848,6.304184919534862,6.16390262127172,6.16390262127172,6.424768159537887,6.264506746062152,6.1797752001952295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693493182867865,6.373823108977685,-0.21341073362015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0,0,0.8251266464032423,0.8374873353596759,False,False,False,False,-0.09644729983564894,-0.12204341981556618,False,False,False,False,2087261.0,-147838.63674266948,False,False,False,False,252998.45491424383,False,False,False,False
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,,,,,,,,,,,,,,,,,,6.280095480830901,6.308907256670524,6.1731235845585175,6.1731235845585175,6.424148268570474,6.265501216831809,6.181391170357659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656197010087953,6.37729920247641,0.021062315576383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8871065481032332,0,0.82787216828479,0.8323220064724921,False,False,False,False,-0.05271350176508608,-0.08737846079032613,False,False,False,False,2485561.0,-107010.7353978219,False,False,False,False,255251.19204735634,False,False,False,False
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,,,,,,,,,,,,,,,,,,6.301332984364591,6.319097419482977,6.183384782225939,6.183384782225939,6.425068006113324,6.267156557631033,6.183338433889902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648435182277299,6.382961104827054,0.498950607803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0186089179791864,0,0.8337698972395731,0.8293370944992949,False,False,False,False,0.015945694184407326,-0.0357163833029594,False,False,False,False,2736745.0,-62921.499190103736,False,False,False,False,255188.13480631207,False,False,False,False
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,,,,,,,,,,,,,,,,,,6.334564295963355,6.336748456388479,6.202645299292295,6.202645299292295,6.426699396302713,6.270420390026699,6.187251211743908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616975367736187,6.3913262624427105,0.42486807880439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.765033104739654,0,0.8293078952709564,0.8351938299167851,False,False,False,False,0.008213927726027402,-0.013751227788465999,False,False,False,False,2193942.0,-27931.367419714523,False,False,False,False,259647.2800031134,False,False,False,False
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,,,,,,,,,,,,,,,,,,6.3434323840605105,6.341928760359986,6.210338283856204,6.210338283856204,6.426893298189727,6.271696297240459,6.18895423701136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596663619132141,6.393224336398126,0.13005292836687599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.434178973456305,0,0.8321464903357072,0.8335707019328586,False,False,False,False,-0.018845587161892587,-0.016298407475179293,False,False,False,False,1878188.0,1620.8708348546934,False,False,False,False,260517.15163097213,False,False,False,False
