date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_612,aVWAP_OB_bull_550,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bull_117,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,15.805,15.98,15.78,15.935,64601.0,,16.029718753896994,15.971725799219264,15.655000692844196,15.460519592501397,15.060059865190166,14.626041448728502,14.340713291985871,14.246832801407933,14.209865235404617,,,15.55269586161072,14.509027415260176,14.477325680192592,13.799487034491607,13.467307196390248,13.30532351636023,12.925958406633148,12.773754607078121,13.30532351636023,12.476593649006679,11.118373040147493,10.849120219239188,10.747222802635221,12.210542409443232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999904109788768,13.879693642339415,2.569163741782468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17490953921525,12.96771686718104,False,True,True,False,False,17.44601746936095,0,1.0126160437990954,0.9116876934063318,False,False,False,False,0.2512680129314144,0.2732427630229086,False,False,False,False,1335229.0,1313716.325726605,False,False,False,False,52774.600326790365,False,False,False,False
2025-10-07 17:00:00+00:00,15.935,16.045,15.935,15.975,30141.0,,16.023020041779937,15.972568679746383,15.662594085508452,15.467567075412452,15.068800872325445,14.635004632541234,14.34869885456438,14.25461444661203,14.217622813899464,,,15.561007260363567,14.517802473419268,14.485948756780722,13.8071920736216,13.475015331296065,13.31299161571966,12.933467767226952,12.781298862372093,13.31299161571966,12.484152331550167,11.12348076827899,10.854037978349904,10.752093548052526,12.217829364617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999035583763835,13.88766451585236,2.609483933768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.042323604674046,12.60516874709932,False,True,True,False,False,17.841188754538013,0,1.0159447881960972,0.9131366016182769,False,False,False,False,0.2750807044752648,0.2741617337490867,False,False,False,False,1365370.0,1314517.1578858823,False,False,False,False,52423.691794592065,False,False,False,False
2025-10-07 18:00:00+00:00,15.975,15.99,15.895,15.945,22882.0,,16.014883353042237,15.97122419495633,15.667414021302967,15.472371340327141,15.075030404600502,14.641523019289052,14.354556555283677,14.260334499116064,14.223329193595552,,,15.566507251688757,14.524207617551529,14.492249380871478,13.812894070077476,13.480739016835637,13.31869340839539,12.939066534300537,12.786928389565183,13.31869340839539,12.489800869934932,11.127318051865041,10.85773481957115,10.755755809407143,12.223281628267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994725006401281,13.893501542354963,2.5660650691580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56281706099039,11.80392325334109,False,True,True,False,False,17.355889324705302,0,1.0125980508676016,0.9158545281673403,False,False,False,False,0.2647620727450891,0.2694619032470879,False,False,False,False,1342488.0,1314950.8143527678,False,False,False,False,51965.68106909451,False,False,False,False
2025-10-07 19:00:00+00:00,15.945,15.975,15.78,15.795,65124.0,,15.97775625045381,15.957193956950455,15.675920182903447,15.482921035081155,15.090429481656056,14.658419403049598,14.37002926024793,14.27551299791844,14.238495206021279,,,15.577657649360026,14.540947653391695,14.508752476632855,13.82825334780834,13.496272822343977,13.33421441769212,12.954396159321922,12.802370780274485,13.33421441769212,12.505344814359521,11.137994897913483,10.86803443360397,10.76596365231241,12.238325082099399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959505790718588,13.908870765487858,2.3696562124642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3129596314998,9.363494391057799,False,True,True,False,False,14.956796788268655,0,1.0056737588652482,0.9189125295508274,False,False,False,False,0.25073014087216217,0.260096022059625,False,False,False,False,1277364.0,1314368.0730449727,False,False,False,False,52169.68601375971,False,False,False,False
2025-10-08 14:00:00+00:00,16.545,17.015,16.545,16.975,68620.0,16.845000000000002,16.144060834621158,16.05369446094466,15.730622795796293,15.521869232380508,15.126411991377648,14.69016467956086,14.396720387344393,14.301106612409352,14.263851996888047,,,15.62809081368452,14.571198879821415,14.538294968137736,13.85203100407989,13.519248293667864,13.35675122056754,12.975865697550887,12.823732195850358,13.35675122056754,12.52639468256516,11.151557370605317,10.880999377156597,10.778771690579928,12.25837150721207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235480972408202,13.935800790676822,3.6903724500191064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83641110126045,5.457518302096034,False,True,True,False,True,20.0,0,1.0051546391752577,0.8939937247870912,False,False,False,False,0.34282823466452494,0.301462128362075,False,False,False,False,1345984.0,1314858.242455128,False,False,False,False,52424.72964145336,False,False,False,False
2025-10-08 15:00:00+00:00,16.975,17.115,16.94,17.075,68476.0,16.944062506078467,16.28850469332145,16.15053405994161,15.78918281875953,15.564079248885028,15.164854749693564,14.723769960939453,14.42489942326333,14.328095239121861,14.290575381127093,,,15.682144859156264,14.603169953354008,14.569511478810446,13.876935818546285,13.54321207907675,13.380216538095404,12.998141455419699,12.845865242086955,13.380216538095404,12.548153181380725,11.165496505184548,10.894309550721529,10.791915283152367,12.279060230355531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537915594731172,13.96417408877581,3.6435425915242234,0.0,0.0,0.0,0.0,1.0,17.035,17.015,849.0,65.5660392701585,9.719190220722744,False,False,True,False,True,20.0,0,1.022742474916388,0.8900780379041251,False,False,False,False,0.34282823588737416,0.32214518212472454,False,False,False,False,1414460.0,1316402.4557503974,False,False,False,False,52673.58654623703,False,False,False,False
2025-10-08 16:00:00+00:00,17.075,17.12,17.035,17.065,39600.0,16.973033873620984,16.355210453265798,16.199957633479897,15.821478397790239,15.587911248955269,15.18673471173069,14.743015340144872,14.441106912608614,14.34363160447629,14.305962307872072,,,15.712209212535429,14.621507094302538,14.58742626654687,13.891296576297583,13.557039811445167,13.393760842000985,13.011007349034234,12.85864997165571,13.393760842000985,12.560724165011198,11.17356850401126,10.902018106538707,10.799527502208969,12.291018001079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797018690322834,13.9804487298013,3.5063598007264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59670570393624,12.38117197292648,True,False,True,False,True,20.0,0,1.026540710751237,0.9010346378767434,False,False,False,False,0.34282823611625635,0.33248670912049044,False,False,False,False,1374860.0,1317308.7742658951,False,False,False,False,52470.89528195428,False,False,False,False
2025-10-08 17:00:00+00:00,17.065,17.205,17.035,17.13,49363.0,17.005853766789496,16.428795682460084,16.25774646568891,15.861050593561188,15.617550473756252,15.214020885287763,14.767073853311425,14.46141308201442,14.363104069151966,14.325248376601314,,,15.749225517646833,14.644445811403386,14.609843997247847,13.909296628470969,13.574368646987482,13.410733433391067,13.027127903774675,12.874666568241917,13.410733433391067,12.576469492436416,11.183684757623912,10.911677878474542,10.809066064052825,12.305995555663555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070925486919236,14.000800245542774,3.44970285443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90907630809556,14.474968669702903,True,False,True,False,True,20.0,0,1.0287640449438202,0.8907865168539328,False,False,False,False,0.3428282363064063,0.33765747271344837,False,False,False,False,1424223.0,1318966.3591609977,False,False,False,False,52422.71085897825,False,False,False,False
2025-10-08 18:00:00+00:00,17.13,17.13,16.97,17.02,38246.0,17.010794864518896,16.47102713101269,16.293923527894332,15.888177336355026,15.638511525180316,15.233739117213489,14.784734877412495,14.476450000180428,14.377554736058471,14.339570814053449,,,15.774936847032041,14.661343534203098,14.626375506072524,13.92274760808452,13.587366966010098,13.423485008917817,13.039278992454044,12.886751822819463,13.423485008917817,12.588372090245134,11.1913894815943,10.919041451180625,10.816339418423341,12.317336705882017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928590727252464,14.015828916033069,3.2351939296828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89636316203575,14.578461213847774,True,False,True,False,True,20.0,0,1.029847396768402,0.8893626570915621,False,False,False,False,0.33020408074906316,0.33393077673125576,False,False,False,False,1385977.0,1320005.2838251682,False,False,False,False,52202.91689217238,False,False,False,False
2025-10-08 19:00:00+00:00,17.015,17.135,16.985,17.12,128379.0,17.03341989148187,16.585675883031264,16.39955361575824,15.973627303257414,15.706451914938816,15.298320840926234,14.84307796043827,14.526434125284302,14.425652202282887,14.387256689082323,,,15.856727794088401,14.717285962194309,14.681151359589284,13.967633584976886,13.630791211345406,13.466106466842712,13.079935941637826,12.927195947325853,13.466106466842712,12.62821994253719,11.217279941368638,10.943790308639535,10.840786073528326,12.35533008155988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513798513854215,14.065627559731713,3.210465762776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46450732841986,15.416878683251966,True,False,True,False,True,20.0,0,1.0344827586206895,0.884012539184953,False,False,False,False,0.33200124032423517,0.3329660085277455,False,False,False,False,1514356.0,1323018.4732232275,False,False,False,False,53383.941436479785,False,False,False,False
2025-10-09 14:00:00+00:00,17.035,17.24,17.005,17.175,86435.0,17.052647372921275,16.64803516377775,16.460985980408342,16.027337808523992,15.75054367225846,15.34069651628058,14.88172611642154,14.5597857950606,14.457792749886858,14.419133441030118,,,15.908684166478908,14.754435543816184,14.717562087204605,13.997711181454598,13.659922778673106,13.494714509049286,13.107255412676896,12.954376649059935,13.494714509049286,12.655009057460157,11.234760692194921,10.960503354934314,10.857295557810158,12.380891166710356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749922291215327,14.098736858791321,3.1551668303863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16697111742428,16.46397615309553,True,False,True,False,True,20.0,0,1.035833518807033,0.8793679056309818,False,False,False,False,0.34282823628424103,0.33789712240599323,False,False,False,False,1600791.0,1327325.024025968,False,False,False,False,53896.3609490925,False,False,False,False
2025-10-09 15:00:00+00:00,17.175,17.28,17.115,17.27,85213.0,17.078168947239096,16.70530281533656,16.51850053725898,16.07920351678466,15.793838624950782,15.382417960870551,14.919908101986971,14.592857712528255,14.489684754348765,14.4507668063382,,,15.959080314439968,14.79117745041825,14.753592724830995,14.027566692484225,13.688835815273093,13.52310744918595,13.134369304216035,12.981348087637224,13.52310744918595,12.68158510055711,11.25213052672266,10.977108681887524,10.873697609252286,12.406252795589117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991257439645844,14.131492679293865,3.1412535806077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20290323590243,17.84500041403605,True,False,True,False,True,20.0,0,1.0396807803147858,0.8778541343382843,False,False,False,False,0.3428282355451368,0.34036267897556505,False,False,False,False,1686004.0,1332885.9383821546,False,False,False,False,54381.89023670347,False,False,False,False
2025-10-09 16:00:00+00:00,17.27,17.3,16.995,17.015,82654.0,17.081383757402275,16.740443424962127,16.558460799120866,16.120598778641828,15.830182087835901,15.418663147825477,14.953927770273108,14.622751595006164,14.518613861096657,14.479493782980237,,,16.000152073251087,14.824100388734376,14.785935560281706,14.054948573250574,13.71551113589398,13.549369436141422,13.159578101652164,13.006464754454854,13.549369436141422,12.706404957847965,11.268550632516712,10.992827777777084,10.8892314576934,12.430001876460796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148944825997164,14.161012263883089,2.812102918134151,0.0,0.0,0.0,0.0,-1.0,17.115,17.075,857.0,69.80657293155708,17.84500041403605,True,False,True,False,False,20.0,0,1.0341918294849022,0.8863232682060392,False,False,False,False,0.3333438212301881,0.3368532501028766,False,False,False,False,1603350.0,1337079.1796475474,False,False,False,False,54820.21751985535,False,False,False,False
2025-10-09 17:00:00+00:00,17.015,17.075,16.945,16.995,114235.0,17.069920990969337,16.76921386434891,16.596991031337073,16.167390857775032,15.873581239806155,15.463533575593525,14.997164729096665,14.661322469111377,14.556076499411065,14.516737679357336,,,16.047645064625865,14.866191338188914,14.82736214552583,14.090804739296624,13.750649575533172,13.584051030881575,13.193040613708481,13.039857313446898,13.584051030881575,12.739496036898833,11.29071361036634,11.014073131830305,10.910235777928753,12.46175019480304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027748382990349,14.199005921022755,2.720504478773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24475359427746,22.49165495121146,True,False,True,False,False,20.0,0,1.029522752497225,0.8978912319644841,False,False,False,False,0.3075516173656459,0.3222024337342613,False,False,False,False,1489115.0,1339436.3241491357,False,False,False,False,55741.37693815217,False,False,False,False
2025-10-09 18:00:00+00:00,16.995,17.055,16.92,16.985,93874.0,17.06078116856412,16.78705264318477,16.62279222093696,16.201527122537694,15.90637548595939,15.498133056197284,15.031041801538581,14.691855195509191,14.585802975211264,14.546311392914395,,,16.082752765312918,14.8992967207642,14.859987655201268,14.119442695463542,13.77880845401376,13.611884264575451,13.21997584178783,13.066758461091641,13.611884264575451,12.766194824501241,11.308740501092288,11.031366609846435,10.92733704566067,12.487407847389889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380698999189115,14.229035681341724,2.65489281489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37315109636697,20.587442625572223,False,False,True,False,False,20.0,0,1.0247952180650874,0.900376355988488,False,False,False,False,0.30336940860444706,0.31278592116935416,False,False,False,False,1395241.0,1340301.5129220171,False,False,False,False,56332.58039647539,False,False,False,False
2025-10-09 19:00:00+00:00,16.985,17.115,16.955,17.09,122423.0,17.059848411998555,16.812787172870138,16.65701377134486,16.245427121335474,15.948814000248637,15.542879334873508,15.07497414248459,14.73161151900452,14.624541201304362,14.584856402846738,,,16.127876066801857,14.942278326001682,14.902370873952126,14.15679871436122,13.815551053844338,13.648208915688064,13.255144867952902,13.101882058011553,13.648208915688064,12.801055130554357,11.332353033725878,11.054020281682615,10.949738855635154,12.520923924440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484523128177063,14.268102714566368,2.691488445335018,0.0,0.0,0.0,0.0,1.0,17.065,17.055,859.0,65.21792908269047,20.21830086234877,False,False,True,False,False,20.0,0,1.0266931392014116,0.8978601367747628,False,False,False,False,0.3122107896361636,0.3124983554027589,False,False,False,False,1517664.0,1343051.318923226,False,False,False,False,57357.238064747085,False,False,False,False
2025-10-10 14:00:00+00:00,17.305,17.405,17.065,17.105,33336.0,17.064195521806315,16.822502263334442,16.668340588740836,16.258522644525165,15.961211355018266,15.555696630837112,15.087421791381207,14.742837678644213,14.63546873548841,14.595724549782863,,,16.141174865508933,14.954434337617995,14.914353721581179,14.167284568050244,13.825835109917326,13.658364183788807,13.26495467665459,13.111670403606485,13.658364183788807,12.810755284320075,11.338903839366308,11.060300980131293,10.955948165755348,12.530241299232951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481532579984671,14.279129515151094,2.6960470363323896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27285741263536,19.94179851439175,False,False,True,False,False,20.0,0,1.0289949858295182,0.8881621975147157,False,False,False,False,0.34282823556914477,0.32766329548595186,False,False,False,False,1551000.0,1346275.3294825559,False,False,False,False,56984.81576916961,False,False,False,False
2025-10-10 15:00:00+00:00,17.095,17.195,16.61,16.765,14552.0,17.06125038602596,16.822880439922667,16.670066258797515,16.26211451702401,15.965093533984755,15.560096472048473,15.09195194845399,14.747040115070797,14.639588432683734,14.599831836809564,,,16.145058215734448,14.95891122439381,14.91878159648088,14.171334718642784,13.82985987951119,13.662360408355628,13.268857567482018,13.115578956084315,13.662360408355628,12.81465345214174,11.34159542557582,11.062889056568388,10.958509405047776,12.53400545871049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034944865137475,14.2832541992633,2.397949769437275,0.0,0.0,0.0,0.0,-1.0,17.065,16.805,867.0,59.71521231638137,14.541044649835683,False,True,True,False,False,18.002080622702874,0,1.0083226632522406,0.9009816474605209,False,False,False,False,0.2813567195781885,0.30451000753207014,False,False,False,False,1536448.0,1349223.7429789503,False,False,False,False,56326.942656469306,False,False,False,False
2025-10-10 16:00:00+00:00,16.765,16.805,16.5,16.52,15041.0,17.054702887316704,16.820453512385818,16.669487064487935,16.26425017932259,15.967963103791746,15.563747941591732,15.095954527541183,14.750856996053516,14.643355381700959,14.603596074999663,,,16.14764264918619,14.962913833853168,14.922753324810326,14.175122217223418,13.833668290510179,13.666160137237263,13.272604101797551,13.11934268546444,13.666160137237263,12.818427666751347,11.344249554917305,11.065447120006427,10.96104301291632,12.537666110537828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160358314603706,14.2869988196898,2.1977582986425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.219771558991546,8.602525063133342,False,True,False,False,False,14.517017075186743,0,1.0004229223937404,0.9215478959610912,False,False,False,False,0.23648775845020545,0.2704988829911378,False,False,False,False,1521407.0,1351893.2508397417,False,False,False,False,55686.85052226047,False,False,False,False
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.57,14197.0,17.047931308258207,16.817613961889467,16.668452830768096,16.265913944998513,15.97041065179029,15.566985545662384,15.09957234105723,14.754335894122658,14.64679559803054,14.607036102506926,,,16.149758926711296,14.966544564228316,14.926359637037155,14.178603396463698,13.83718021450651,13.66966876576374,13.276072758700622,13.122830207708354,13.66966876576374,12.821930052242028,11.346725357913433,11.067834815641875,10.963408392404425,12.541067306072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134959477159216,14.479178664663127,2.062979472240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6474028944194,5.528512674092731,False,True,False,True,False,14.985348360932306,0,0.9966428871170793,0.9271926143516577,False,False,False,False,0.21704759772536583,0.24377324035825182,False,False,False,False,1535604.0,1354741.4795088929,False,False,False,False,55043.59702579132,False,False,False,False
2025-10-10 18:00:00+00:00,16.57,16.655,16.485,16.545,17371.0,17.040051844734762,16.814347763377445,16.667318076711325,16.267993987772563,15.973428658448963,15.570958162228422,15.104004911748692,14.758597903662872,14.651010111063067,14.611250279775268,,,16.15238205236023,14.970992383767141,14.930777558732656,14.18286689942316,13.841480752026332,13.67396507841511,13.280319854072605,13.127100217517633,13.67396507841511,12.826217996804997,11.3497572854148,11.070758821075565,10.966305048695531,12.54523142552224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087362622843532,14.483422450232705,2.0437230491731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96901374633507,3.2016660659700875,False,True,False,True,False,14.63125045940226,0,0.9993718592964822,0.9302763819095479,False,False,False,False,0.22189197155467405,0.23283260595646293,False,False,False,False,1518233.0,1357276.231764569,False,False,False,False,54459.52575407363,False,False,False,False
2025-10-10 19:00:00+00:00,16.54,16.595,16.465,16.58,27165.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026627836208046,14.489296311938924,2.085151381116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8050998270507,2.129824671404222,False,True,False,True,False,14.968717321820751,0,0.9947786131996657,0.9346282372598164,False,False,False,False,0.21484893407184844,0.2238407700141557,False,False,False,False,1545398.0,1360192.8483263587,False,False,False,False,54036.35481215,False,False,False,False
2025-10-13 14:00:00+00:00,16.58,16.58,16.58,16.58,0.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994770275441253,14.489296311938924,2.1016949738809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02915721419445,1.2374137418793083,False,True,False,True,False,14.968717321820751,0,1.00293932395549,0.9338652110014697,False,False,False,False,0.22365609431511668,0.2237484321646362,False,False,False,False,1545398.0,1363064.2460267253,False,False,False,False,53198.581869325964,False,False,False,False
2025-10-13 15:00:00+00:00,16.58,16.58,16.58,16.58,0.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987218601712982,14.489296311938924,2.1177717725672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51186213895695,0.44897819039021414,False,True,False,True,False,14.968717321820762,0,1.0021052631578946,0.9320000000000003,False,False,False,False,0.22365609431511668,0.22370226323987644,False,False,False,False,1545398.0,1365891.1259332877,False,False,False,False,52373.797654297654,False,False,False,False
2025-10-13 16:00:00+00:00,16.58,16.58,16.58,16.58,0.0,17.027858383825517,16.809110395018532,16.665345897530788,16.271025590864404,15.977968195567275,15.577014271987583,15.11081222262908,14.765167629637189,14.657512309165948,14.617753756997013,,,16.15626990891212,14.977833310345494,14.937575606649423,14.189461875129474,13.848141904656664,13.680623411768622,13.28690929083808,13.13372742848153,13.680623411768622,12.832877017063057,11.354477967393255,11.075312710833133,10.970816746475032,12.551701812145765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777147099510287,14.489296311938924,2.138357607574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166998755465286,-0.27241340161063476,False,True,False,True,False,14.968717321820762,0,1.0033869602032175,0.9331075359864522,False,False,False,False,0.22365609431511668,0.22367917877749655,False,False,False,False,1545398.0,1368674.1782443996,False,False,False,False,51561.80079144033,False,False,False,False
2025-10-13 17:00:00+00:00,16.58,17.625,16.58,17.625,14614.0,17.031122976959832,16.81398053332364,16.670674829011677,16.27687680605488,15.983477516085022,15.582670740870126,15.116296238253941,14.770122107158302,14.662336454414971,14.622551647616412,,,16.162181902191072,14.983190070343676,14.942857594346192,14.194088624650487,13.852677601611457,13.68510176280446,13.29123463630083,13.138042372292881,13.68510176280446,12.83715175929046,11.357370571898809,11.078085890713764,10.97355826905342,12.555808529208948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860174787847538,14.50116517300376,3.168133318332554,0.0,0.0,0.0,0.0,1.0,17.56,16.58,870.0,55.324075495880784,-0.8888184539220063,False,True,True,False,True,20.0,0,1.004070004070004,0.8909238909238911,False,False,False,False,0.31805598412526764,0.2708675814513821,False,False,False,False,1560012.0,1371640.6561010757,False,False,False,False,50988.9666706428,False,False,False,False
2025-10-13 18:00:00+00:00,17.625,17.67,17.56,17.575,35083.0,17.048545542008995,16.833196491518414,16.68975797448958,16.29512641160663,15.999790978269662,15.59867340903407,15.13131230853034,14.783468502782679,14.67527600533959,14.635401078249565,,,16.18018842785181,14.997756339919324,14.957193234298336,14.206304491090638,13.864546255122594,13.696776032476542,13.302423704557603,13.149174990561514,13.696776032476542,12.848129196971104,11.364683797799664,11.0850817199758,10.980468815377474,12.566314922024281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904747610377709,14.52836348348507,3.0759355375424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94673939820619,4.902618907760598,False,False,True,False,True,20.0,0,1.0438578680203046,0.8877157360406092,False,False,False,False,0.34282823723076283,0.3068479093410725,False,False,False,False,1524929.0,1374017.219572377,False,False,False,False,50742.36253621423,False,False,False,False
2025-10-13 19:00:00+00:00,17.58,17.725,17.565,17.565,115841.0,17.100734873966637,16.891725915100377,16.7486213440604,16.352694505599878,16.05193268983154,15.650182156095639,15.17995656305738,14.82691266811131,14.717442527413517,14.677286617457186,,,16.237232915362643,15.045023263905712,15.003741068567273,14.246220411557712,13.90337972935734,13.734996415869814,13.339101607850564,13.185678879691002,13.734996415869814,12.88414502411243,11.388774439626797,11.108133954073557,11.003242022599801,12.600811297077033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895029601313424,14.82213213811427,2.771965292071137,0.0,0.0,0.0,0.0,-1.0,17.56,17.115,871.0,66.1854176480409,8.467209166218261,True,False,True,False,True,20.0,0,1.0446735395189002,0.8849807964422882,False,False,False,False,0.34282823734955065,0.32483807334531156,False,False,False,False,1409088.0,1374560.9526022624,False,False,False,False,51751.64373720315,False,False,False,False
2025-10-14 14:00:00+00:00,16.865,17.115,16.755,17.005,49109.0,17.095412105246737,16.893766420302352,16.754109582921224,16.36366255697945,16.064144755330766,15.664174456684426,15.194581311777377,14.840670648262225,14.730971308317217,14.69078482494533,,16.958333333333332,16.24915805346387,15.059542253437709,15.018128330590432,14.259604582770423,13.916719228324299,13.748259675302386,13.352093892005108,13.198697291094952,13.748259675302386,12.897143979714588,11.397855274027975,11.116871791326622,11.01189074260014,12.613388717380865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973816135040619,14.821307998782569,2.242406880151299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36510831796019,8.467209166218261,False,False,True,False,False,15.460283035762462,0,1.0288915094339621,0.8970125786163523,False,False,False,False,0.22578787768642966,0.27531297551587064,False,False,False,False,1359979.0,1374334.875817731,False,False,False,False,51710.67251647131,False,False,False,False
