date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_612,aVWAP_OB_bull_59,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,136.34,136.52,135.38,135.77,4990.0,,,,,,,133.89253362865753,133.28079128880165,137.0941591370063,137.93110768310143,,131.4585391910739,131.25182568464547,132.45504646146458,133.4305880562747,133.6190271410873,137.54432156202955,135.92731916817502,133.90095457093133,132.5588128178959,133.90095457093133,107.68381226801178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9167449445411116,131.657097894615,0.6951291874055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93362697843935,7.735244392293467,True,False,True,False,True,2.7317270629089414,0,0.951510583506061,0.9545882796306765,False,False,False,False,-0.056282139372848386,-0.06925445866831598,False,False,False,False,1074814.0,1081362.0433386203,False,False,False,False,7653.268326648572,False,False,False,False
2025-10-02 19:00:00+00:00,135.77,136.75,135.6,135.93,18895.0,,,,,,,134.29500464567084,133.6684048489092,137.06159866089055,137.8799651658861,,131.8146124404508,131.54975952263862,132.63801922916542,133.54966824848321,133.72795034015184,137.5099952965294,135.93008166535748,133.9319704286766,132.60495308808476,133.9319704286766,107.75853312168823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867824782292812,131.7511598457839,0.7121617139670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44676819561617,8.516176825753675,True,False,True,False,True,2.9825205982148084,0,0.9472493874730382,0.9580549913094466,False,False,False,False,-0.049420452281801044,-0.05933745547505851,False,False,False,False,1093709.0,1081553.469023293,False,False,False,False,7827.558740188904,False,False,False,False
2025-10-03 14:00:00+00:00,134.96,136.83,134.82,136.03,2960.0,,,,,,,134.33951879590776,133.71542503492475,137.05567471928333,137.87134207554917,,131.86311694555485,131.59123244271402,132.66346520577946,133.56597315517735,133.74278104416365,137.50402604093253,135.92998612023652,133.93630762972654,132.61166411907433,133.93630762972654,107.77012056600111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823483756573638,131.76209958669594,0.7328775337419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97338072392695,9.35873813444924,True,False,True,False,True,3.1415584121179556,0,0.9473782966746586,0.9541332221411446,False,False,False,False,-0.060096435367704794,-0.05971694542138165,False,False,False,False,1096669.0,1081787.8183407611,False,False,False,False,7752.092713209231,False,False,False,False
2025-10-03 15:00:00+00:00,136.02,137.84,135.39,137.68,2396.0,,,,,,,134.39751243735316,133.77016332184465,137.05532450154115,137.86818629299057,,131.9118079248922,131.63248507012796,132.69054279616165,133.58503531089946,133.76057405762546,137.50243470301237,135.93217031857733,133.941728157302,132.61885208754228,133.941728157302,107.7798519637706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782223151746262,131.77610759103985,1.02104195117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93978543507697,12.415295297509637,True,False,True,False,True,5.71754511259104,0,0.9481621700330747,0.9561500218417823,False,False,False,False,-0.036014873399378124,-0.04786590941037989,False,False,False,False,1099065.0,1082055.6816222996,False,False,False,False,7669.052516105212,False,False,False,False
2025-10-03 16:00:00+00:00,137.68,138.165,137.3,138.06,2335.0,,,,,,,134.4699553055348,133.83582184574868,137.05844461531927,137.86809611395657,,131.96639883533882,131.67854988244264,132.72191399434016,133.6081390094397,133.7823847953778,137.50341698785044,135.93607049166425,133.94850726098514,132.6272330266004,133.94850726098514,107.78961238143494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722377688900678,131.79353555258723,1.095080539609859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41410916527283,14.88086382941124,True,False,True,False,True,6.296332845129015,0,0.9501171458998936,0.9692438764643239,False,False,False,False,-0.0020147490824370304,-0.02494032924640846,False,False,False,False,1101400.0,1082355.5935351322,False,False,False,False,7586.354027483426,False,False,False,False
2025-10-03 17:00:00+00:00,137.82,138.02,136.29,136.4,3534.0,,,,,,,134.54502979853976,133.9089070730633,137.05751867792551,137.8631563182919,,132.03424161060778,131.7365639983159,132.7601038277351,133.63498769986276,133.80742636046114,137.50079860588087,135.93905140080565,133.95626053336036,132.63759308353232,133.95626053336036,107.80391176202015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588489515341048,131.81218944707146,0.8209392789114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79444507401693,14.88086382941124,True,False,True,False,False,3.377651308339754,0,0.9519323002152921,0.9593289706477949,False,False,False,False,-0.01957974076274987,-0.022260035004579164,False,False,False,False,1097866.0,1082596.0649531921,False,False,False,False,7523.526833258877,False,False,False,False
2025-10-03 18:00:00+00:00,136.59,137.91,136.52,137.7,4156.0,,,,,,,134.64417036637658,134.00342196558327,137.0597435301748,137.86024450297947,,132.11920490753567,131.80926277538276,132.8091620748582,133.6704997742969,133.84079057402025,137.50016489534636,135.94424280418593,133.96678261637666,132.65105729953544,133.96678261637666,107.82098317666558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47376162966493,131.83698256967864,1.0711130346902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56052316531097,14.88086382941124,True,False,True,False,False,5.375162129089592,0,0.9467272264198999,0.9591433907802022,False,False,False,False,-0.017754429788144583,-0.020007232396361874,False,False,False,False,1102022.0,1082897.2422407395,False,False,False,False,7471.317114913778,False,False,False,False
2025-10-03 19:00:00+00:00,137.69,137.86,134.305,134.895,8205.0,,,,,,,134.71157101995146,134.08937074099657,137.0411024730987,137.83486011753106,,132.22780474849523,131.9054839828411,132.86829036230068,133.70758293431604,133.87423848182218,137.482069324133,135.94241947302527,133.97716498932343,132.6679892647821,133.97716498932343,107.85270482900282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3482563488474035,131.85704387047906,0.5680273964757984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39689730976103,14.47005587303191,True,False,True,False,False,0.7252501066182973,0,0.9375288829139186,0.9627778011175062,False,False,False,False,-0.05224076855274306,-0.03612400047455247,False,False,False,False,1093817.0,1083066.5408106504,False,False,False,False,7482.6920433647265,False,False,False,False
2025-10-06 14:00:00+00:00,138.96,139.48,137.02,137.04,6426.0,,,,,,,134.862666199169,134.23384839780988,137.04957757036175,137.83496712703857,,132.35864689667835,132.0187514327278,132.947139255721,133.76635963923664,133.92982438070513,137.48489648205512,135.95291838549898,133.9953731555679,132.69051346776857,133.9953731555679,107.87942228153837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192874167272939,131.89664691532798,0.9904636467193791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199650714297,13.879633671385797,True,False,True,False,False,3.9334149559032916,1,0.9369244459160235,0.9517827949423672,False,False,False,False,0.013723933347508594,-0.011200033563521939,False,False,False,False,1100243.0,1083332.8425035086,False,False,False,False,7466.309220986978,False,False,False,False
2025-10-06 15:00:00+00:00,137.04,137.63,136.68,136.95,9552.0,,,,,,,135.01134173396974,134.38809406963384,137.05014866118157,137.8250195580693,,132.5168277065405,132.15841361018389,133.04235442683375,133.83499707117613,133.99414858442265,137.4803586674063,135.96213447062541,134.01684542019393,132.71875304613636,134.01684542019393,107.91804392301819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0014378536193975,131.9390931862068,1.0018932475921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.033658747310874,13.167890505589249,True,False,True,False,False,3.787713760923019,1,0.94119970890945,0.9585819731780852,False,False,False,False,-0.01957974076274987,-0.015389887163135904,False,False,False,False,1090691.0,1083446.9224646944,False,False,False,False,7498.645512134467,False,False,False,False
2025-10-06 16:00:00+00:00,136.93,137.615,136.77,137.41,6625.0,,,,,,,135.1112038579101,134.49207843222834,137.05241891862437,137.81990333057996,,132.624506516416,132.25418794599298,133.10866120095534,133.8834797208158,134.03972910693736,137.47866998465284,135.96943878309477,134.03241864814595,132.73891809909458,134.03241864814595,107.94493428519739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860410293919491,131.96868872043382,1.1195168618528792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3109244781556,13.167890505589249,True,False,True,False,False,4.466738247316101,1,0.9391587539915833,0.9761456637130713,False,False,False,False,-0.018438906887996095,-0.016914397025566,False,False,False,False,1097316.0,1083661.9469226059,False,False,False,False,7485.100620473467,False,False,False,False
2025-10-06 17:00:00+00:00,137.41,138.83,137.32,138.83,4490.0,,,,,,,135.2049527816919,134.58376614016964,137.06147942159714,137.82302172887154,,132.71082016289986,132.33040627236338,133.16360779843947,133.92564027270282,134.0798382749981,137.4831526721452,135.9783614514407,134.04632715880186,132.75566521683803,134.04632715880186,107.96378973804511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742561814840251,131.99556467184664,1.4410851339390687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49662355673138,13.167890505589249,True,False,True,False,True,6.523465566068257,1,0.9438183240648721,0.9592540122216819,False,False,False,False,0.008401301958406895,-0.0042565475335795515,False,False,False,False,1101806.0,1083943.2500710925,False,False,False,False,7438.664951938994,False,False,False,False
2025-10-06 18:00:00+00:00,138.76,139.01,138.565,138.79,5066.0,,,,,,,135.31907705558035,134.69421757031444,137.07522308750532,137.82967764583123,,132.8128741975759,132.42058377940833,133.22965082815904,133.97714920213411,134.1290237542915,137.49089107250003,135.9903113206571,134.06359310105097,132.7759965269047,134.06359310105097,107.9853590321024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597873431283564,132.02848495229847,1.470574418533732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85422488093937,13.167890505589249,True,False,True,False,True,6.455192863242477,1,0.9603421295204613,0.9553259448219685,False,False,False,False,0.0300781820682797,0.012910817267350074,False,False,False,False,1096740.0,1084141.6492947966,False,False,False,False,7401.879448808157,False,False,False,False
2025-10-06 19:00:00+00:00,138.68,139.995,138.165,138.29,9683.0,,,,,,,135.5197713382716,134.89131171688942,137.1013173076328,137.84251605526362,,132.99957864040877,132.58685785967992,133.352284978533,134.07318814070635,134.22078687942397,137.50574705474148,136.0130998779286,134.09644310932046,132.8146596715134,134.09644310932046,108.02653990042295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446438587017844,132.08867310596517,1.3946727864724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4507766812699,13.167890505589249,True,False,True,False,True,5.594292899150016,1,0.9604200150005356,0.9411336119147113,False,False,False,False,0.038984140211359104,0.025947478739354587,False,False,False,False,1087057.0,1084186.8485305363,False,False,False,False,7437.245658904154,False,False,False,False
2025-10-07 14:00:00+00:00,140.54,141.71,140.09,141.55,7174.0,,,,,,141.11666666666667,135.7480069802869,135.104280870747,137.14540474798463,137.87376847547353,,133.1823836566242,132.74803970400887,133.47653143467255,134.17524568515134,134.31936972671582,137.5354780866511,136.04340588329435,134.13220703626627,132.8538421606753,134.13220703626627,108.05925316346776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351346719152976,132.1548697298261,2.1591316152353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22771056226063,10.738727423597595,True,False,True,False,True,10.154016473392861,0,0.9595385564991592,0.9293999957431411,False,False,False,False,0.09459400219406151,0.06027074046670805,False,False,False,False,1094231.0,1084342.5718091326,False,False,False,False,7433.164330859128,False,False,False,False
2025-10-07 15:00:00+00:00,141.55,141.55,138.49,139.25,3591.0,,,,,,140.66522031274192,135.8283291646937,135.18271955404694,137.15971420105524,137.88275373766453,,133.25574411173682,132.8137734164488,133.52648840727554,134.21548370807204,134.35804952583328,137.5446223123411,136.05443026923865,134.14653015181574,132.870127028445,134.14653015181574,108.07493438047072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1586911868279435,132.17989587358542,1.7000791375921627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97485465890943,10.738727423597595,True,False,True,False,False,6.308425891439931,0,0.9467795393611855,0.9340285840950833,False,False,False,False,0.0676540018299178,0.06396237114831294,False,False,False,False,1090640.0,1084440.2063547273,False,False,False,False,7373.595891621002,False,False,False,False
2025-10-07 16:00:00+00:00,139.37,141.015,139.12,140.69,4840.0,,,,,,140.54419075082774,135.94507070597484,135.29570703597756,137.1824969087628,137.89798830853334,,133.35964467538085,132.90682678317125,133.59800019850522,134.2737271130105,134.41417470352937,137.55964393024863,136.07122177687947,134.16746828293248,132.8935751646645,134.16746828293248,108.09638608946135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975610149785315,132.2162856110781,2.131424880626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15714531968662,10.738727423597595,True,False,True,False,False,8.234696578003867,0,0.9454580250063791,0.9467125967508719,False,False,False,False,0.06910530096669695,0.06653383605750494,False,False,False,False,1095480.0,1084611.3659461269,False,False,False,False,7334.315335161762,False,False,False,False
2025-10-07 17:00:00+00:00,140.69,141.3,140.09,140.09,3699.0,,,,,,140.53444553805772,136.03453449541087,135.38237514368785,137.2008988464089,137.91055872938142,,133.43944313232151,132.9784547787327,133.65339396295477,134.3190828276575,134.4579274426405,137.57192750704735,136.08462683707037,134.1839427829085,132.91192278313665,134.1839427829085,108.1128725388794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8496220979870475,132.2445395447542,2.037981977334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136323739667844,10.738727423597595,True,False,True,False,False,7.254002462221198,0,0.954529965498147,0.9374068236997913,False,False,False,False,0.08830739279390648,0.07742061442570572,False,False,False,False,1091781.0,1084722.523063241,False,False,False,False,7277.953857097238,False,False,False,False
2025-10-07 18:00:00+00:00,140.16,140.66,139.75,140.625,2782.0,,,,,,140.51058257116122,136.09737229872766,135.44383986964476,137.21398715343557,137.91939456581963,,133.49705519019332,133.0303950995574,133.6935816199942,134.35195206826864,134.4896223492164,137.580632717042,136.0943178795367,134.1959867771844,132.9253948279079,134.1959867771844,108.12520411604578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749023236156064,132.26483798675105,2.229957374662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138700130272596,10.738727423597595,True,False,True,False,False,7.972554610658051,0,0.9553202369284526,0.9354199514211448,False,False,False,False,0.07330809088659825,0.07536435265615199,False,False,False,False,1094563.0,1084875.0885971445,False,False,False,False,7208.24914613449,False,False,False,False
2025-10-07 19:00:00+00:00,140.625,140.81,139.86,140.43,13857.0,,,,,,140.45509909208099,136.3863885916958,135.72989038637334,137.27802931396337,137.9628517402212,,133.77113472073466,133.27930238888075,133.88740230077798,134.5110452596423,134.64310818502386,137.62352492171001,136.14218184775288,134.25549159300522,132.9919713412535,134.25549159300522,108.18652800034941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7147886520961833,132.3620436309132,2.1718480173923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.713191377848275,10.738727423597595,True,False,True,False,False,7.646527275986976,0,0.9574318269107668,0.9341740280800581,False,False,False,False,0.07728401412361298,0.07632418338988248,False,False,False,False,1080706.0,1084810.4515646305,False,False,False,False,7311.330554721551,False,False,False,False
2025-10-08 14:00:00+00:00,145.53,145.53,142.65,143.89,11206.0,,,,,144.02333333333334,141.30316867802077,136.78277580411824,136.10211211684287,137.38704593999375,138.04864942343593,,134.0915784805396,133.56621885917463,134.12001613791776,134.71025529493332,134.83711960076064,137.70222346711617,136.21294320098397,134.3310748300401,133.0712129867877,134.3310748300401,108.24156542665419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8125849250637938,132.4880741198915,2.990602466361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2333022184977,11.468212192498413,True,False,True,False,True,12.12002599351992,0,0.9549398916356248,0.9342829326109043,False,False,False,False,0.19371187262972092,0.1350180280098017,False,False,False,False,1091912.0,1084920.5530907603,False,False,False,False,7371.713026741371,False,False,False,False
2025-10-08 15:00:00+00:00,143.89,145.64,143.63,145.64,10150.0,,,,,144.47326153461947,141.95271470706297,137.15039665441265,136.44852731914457,137.4964500341857,138.13627708335676,,134.39107499349018,133.83554143321174,134.3409597123832,134.9012482186645,135.02345766592322,137.78228173733237,136.2835851132738,134.405121715373,133.14813062311435,134.405121715373,108.29258572151761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.969335019308453,132.60821711452837,3.2831148850071217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8951638067752,14.903971857354222,True,False,True,False,True,14.204027407043895,0,0.9461939476138,0.9433118589471902,False,False,False,False,0.21097427904018218,0.17299615352499192,False,False,False,False,1102062.0,1085186.3119575703,False,False,False,False,7414.78724338104,False,False,False,False
2025-10-08 16:00:00+00:00,145.64,146.41,145.5,146.395,5816.0,,,,,144.82181166887483,142.33503752409624,137.37492638676238,136.65987120704497,137.56700697045702,138.19364598283892,,134.57294677889104,133.99931805068354,134.47660536855875,135.01946122847227,135.1389742268072,137.83446384123278,136.32875889369447,134.45158355701267,133.195934623204,134.45158355701267,108.32265683243594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144051611257969,132.68252136846726,3.308954597544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84851198496695,17.576927664713736,True,False,True,False,True,15.078311398423313,0,0.9634739221288753,0.9319587189219158,False,False,False,False,0.2533250432182425,0.21316059837161722,False,False,False,False,1107878.0,1085538.121074507,False,True,False,False,7389.999844258853,False,True,False,False
2025-10-08 17:00:00+00:00,146.4,146.705,146.04,146.275,6140.0,,,,,145.10164105027218,142.69010892113687,137.60620535983134,136.87855793406086,137.6422951070187,138.25511936145557,,134.76276388845108,134.17085144008888,134.61932024156357,135.1442081439166,135.2609354475267,137.8904150810385,136.3771524190719,134.5012301416728,133.2469452731539,134.5012301416728,108.35455124345152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3276052841622,132.76061640262537,3.1228318457862643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52143445216926,19.073970140673325,True,False,True,False,True,14.868709871743615,0,0.9635474740543785,0.9320267604425767,False,False,False,False,0.26690049577680436,0.2400305470742108,False,False,False,False,1101738.0,1085789.2819880804,False,False,False,False,7370.620001712204,False,False,False,False
2025-10-08 18:00:00+00:00,146.275,147.24,145.545,145.805,4805.0,,,,,145.239679145788,142.9176137816185,137.7762031629669,137.04043417898632,137.69936209746692,138.30174199642912,,134.9053046227663,134.3002562646918,134.72729565620216,135.23870503394434,135.35333117346684,137.9329561243346,136.4141586261186,134.53932705916122,133.2861555225216,134.53932705916122,108.37937961378002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48074820007168,133.9575114214846,2.6440871143631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40922719543481,19.073970140673325,True,False,True,False,True,14.040666389415328,0,0.9576577153966117,0.9290093785383154,False,True,False,False,0.2675531978602239,0.25379187246721735,False,False,False,False,1096933.0,1085962.0528099705,False,False,False,False,7330.842947422092,False,False,False,False
2025-10-08 19:00:00+00:00,145.805,146.66,145.2,145.26,20525.0,,,,,145.40312716710434,143.5228398794735,138.39432366883753,137.63910413216837,137.92121764801965,138.48289497250477,,135.4514151956607,134.80151000295467,135.14794197417712,135.60754010571253,135.71397324714215,138.09938261740905,136.56138026708948,134.69258099093807,133.44474973073164,134.69258099093807,108.48370104902494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620823248676445,134.15773550026714,2.4026594185165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89952408616116,19.073970140673325,True,False,True,False,True,13.080389600434312,0,0.9549345686655422,0.9347821446107212,False,False,False,False,0.25251508212539625,0.2531534772963068,False,False,False,False,1076408.0,1085813.9279602035,False,False,False,False,7535.403521880664,False,False,False,False
2025-10-09 14:00:00+00:00,143.47,146.36,142.54,146.2,5001.0,,,,,145.37406915659747,143.5986936918844,138.51805543547394,137.7615022105123,137.96890843096926,138.5217089240761,,135.5680184884624,134.90990517155552,135.23936842553002,135.6877723888726,135.79240383137505,138.1353649228939,136.59395813757862,134.72704279206192,133.48069178052603,134.72704279206192,108.50857290485379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783304907472569,134.19872604734942,2.5089920431168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95569382154292,19.073970140673325,True,False,True,False,True,14.233777902012022,0,0.9431150956499779,0.9346970557905594,False,False,False,False,0.20510115623365807,0.22912731676498244,False,False,False,False,1081409.0,1085745.6345034563,False,False,False,False,7496.110444022049,False,False,False,False
2025-10-09 15:00:00+00:00,146.12,146.53,145.05,145.37,5211.0,,,,,145.39495212091285,143.700694294684,138.65391714525595,137.89525820404694,138.02220495360245,138.5654504526783,,135.69425825984578,135.02716828278938,135.33873813741096,135.775354812859,135.8780963196512,138.17577952977493,136.6300995494485,134.76484218137665,133.51989315803425,134.76484218137665,108.53489013320005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912582301079369,134.25042884808346,2.2634880131114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7743997109103,19.073970140673325,True,False,True,False,False,12.760880613741566,0,0.955177221072198,0.9401165983693128,False,False,False,False,0.24798525796031665,0.23855628736264956,False,False,False,False,1076198.0,1085597.6091623174,False,False,False,False,7460.682375122482,False,False,False,False
2025-10-09 16:00:00+00:00,145.45,145.89,144.78,144.89,7381.0,,,,,145.37478612186004,143.79846713853578,138.8255562279303,138.06626661455508,138.09193278744007,138.62250391476553,,135.85967745718153,135.18189124566277,135.47010436396056,135.89110725537503,135.99131915079442,138.22878269164656,136.67819592332935,134.8156767212107,133.57288429685107,134.8156767212107,108.57163824844507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027272109691134,134.31447251541823,2.1036314036384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08427599123183,21.190466886356305,True,False,True,False,False,11.914293881456238,0,0.9708967414667696,0.9413421030006021,False,False,False,False,0.23333093804350466,0.23594361270307712,False,False,False,False,1068817.0,1085337.4446791806,False,False,False,False,7459.446989461668,False,False,False,False
2025-10-09 17:00:00+00:00,144.9,145.49,144.895,145.2,3140.0,,,,,145.36767395275592,143.83649340663789,138.89596209358322,138.13669069275036,138.12122070918633,138.64650881598712,,135.92837567857464,135.24634693194207,135.52498013633803,135.93953482711592,136.03869811596053,138.2511156227273,136.6985132517483,134.8371697872022,133.59529800748285,134.8371697872022,108.58725272705203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126749678917804,134.34165895996458,2.1179776115629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79579503525112,19.90285862923362,True,False,True,False,False,12.312807973256959,0,0.9711641919517967,0.9388637830858618,False,False,False,False,0.22876184511370204,0.2323527289083896,False,False,False,False,1071957.0,1085129.9959244647,False,False,False,False,7392.4788190824165,False,False,False,False
2025-10-09 18:00:00+00:00,145.2,145.5,144.28,144.99,3765.0,,,,,145.3475519605485,143.87085559371755,138.97480313237187,138.21613906732918,138.1546848687979,138.6738770738008,,136.00705042249774,135.32046576545423,135.58814190131937,135.99525613062258,136.09320188323545,138.27666545295764,136.72197234408497,134.86215100954888,133.62143257922068,134.86215100954888,108.60581882901947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.230149802344916,134.3719847848493,2.030155084733933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32015515563538,18.411058721089304,True,False,True,False,False,11.933204716660054,0,0.9687170550140921,0.939951375890187,False,False,False,False,0.2190933270729432,0.2257230279906664,False,False,False,False,1068192.0,1084867.3913364885,False,False,False,False,7336.238837391216,False,False,False,False
2025-10-09 19:00:00+00:00,145.04,145.63,144.84,145.03,9543.0,,,,,145.32892731137318,143.96699420542245,139.1735042841386,138.4164334439556,138.24104529807093,138.74484875541313,,136.20571045994808,135.50797670671835,135.748571869018,136.1372085812124,136.232126456422,138.34289657904858,136.7825845742182,134.92643714413418,133.68855247561712,134.92643714413418,108.65310746233861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337055509691388,134.45280800782538,1.9818403561604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416638736014974,17.423915382554483,False,False,True,False,False,11.986452376507,0,0.9810993584185882,0.9345847060863534,False,False,False,False,0.23012356665310915,0.22792329732188776,False,False,False,False,1077735.0,1084756.8116258453,False,False,False,False,7370.452188749492,False,False,False,False
2025-10-10 14:00:00+00:00,143.11,147.0,143.11,144.84,6510.0,,,,,145.30624610607603,144.01595501322126,139.29796538833642,138.54303899996154,138.29722038920772,138.79102328971985,,136.3336862116255,135.62949560327786,135.8528935629447,136.22963463676328,136.32258660905958,138.38615761918348,136.82254265613432,134.96905635396934,133.73316979097206,134.96905635396934,108.6851348591104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434485811560263,134.5048598373196,1.9017696468533318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152473087194856,16.072354004649583,False,False,True,False,False,11.631928670964179,0,0.9712570999892828,0.9279176937091415,False,False,False,False,0.22436195546588733,0.22614262639388755,False,False,False,False,1071225.0,1084547.0160967624,False,False,False,False,7357.111844737871,False,False,False,False
2025-10-10 15:00:00+00:00,144.705,144.705,136.28,136.55,22232.0,,,,,144.18427158053672,143.33252505803807,139.2898098745444,138.58228296457247,138.32159743066444,138.8005718659623,,136.46860548433645,135.7784028505192,135.97641894593795,136.33122282813628,136.41995992685247,138.40339863944786,136.86110098942018,135.0291054207417,133.80564917301567,135.0291054207417,108.77666171651235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43473387796846,134.47826939480407,0.3812018493848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13282062424294,4.1419382846804,False,True,False,True,False,0.0,0,0.9407052949131381,0.9432643295537293,False,False,False,False,0.08210427906391361,0.15412345272890057,False,False,False,False,1048993.0,1083995.7910409984,False,False,False,False,7587.730265749687,False,False,False,False
