date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,aVWAP_OB_bull_305,aVWAP_OB_bull_224,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626382772572751,6.3272389883447975,0.600268691542502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.562688369191701,0,0.8863387978142078,0.8051001821493624,False,False,False,False,0.026009101057414552,0.00693080023674914,False,False,False,False,6033602.0,2962108.751143781,False,False,False,False,232271.1225910142,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,6.466394687977949,6.588316569334483,6.1744114379831885,5.820360865186698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635965139550811,6.3272389883447975,0.5994019005382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.562688369191701,0,0.8842220598977356,0.8089846603360115,False,False,False,False,0.02064467571575361,0.013787737976251376,False,False,False,False,6033602.0,3009728.801513645,False,False,False,False,228670.0199151845,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,,,,,,,,,,,,,,,,,,,,,6.637212007515158,6.608328118646126,6.19312030235626,5.8385484247177235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675632237156721,6.355822832844823,1.039867300195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.188161618722646,0,0.8845323741007194,0.8066546762589927,False,False,False,False,0.09870269791579381,0.056245217946022594,False,False,False,False,6670795.0,3066489.517769247,False,False,False,False,235003.70952890257,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,,,,,,,,,,,,,,,,,,,,,6.672306695860243,6.615065811589672,6.202339529755656,5.848460928321621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690395361269046,6.364454232599032,0.7257355375615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.356746033451735,0,0.881826320501343,0.813249776186213,False,False,False,False,0.0496345333592201,0.05293987565262134,False,False,False,False,6238630.0,3115669.990361972,False,False,False,False,238060.47372225294,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,,,,,,,,,,,,,,,,,,,,,6.683283809384545,6.618016178967803,6.207356169186991,5.854089637930399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701754308448729,6.368175767828687,0.6219628667166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.7674974718122662,0,0.8800215208034433,0.815638450502152,False,False,False,False,0.036742752594324565,0.044841314123472954,False,False,False,False,5973093.0,3159971.1222943445,False,False,False,False,238486.46637772187,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,,,,,,,,,,,,,,,,,,,,,6.688736630785665,6.619517044157601,6.209663921278451,5.856638520130682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718628600411735,6.370032411750694,0.7292672618029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.3848516424432304,0,0.8777576853526222,0.8200723327305606,False,False,False,False,0.038890419673674265,0.041865866898573606,False,False,False,False,6090426.0,3205404.531251021,False,False,False,False,236608.1180617882,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,,,,,,,,,,,,,,,,,,,,,6.794092640636638,6.643780196316827,6.228438913717776,5.873572227631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820377720643669,6.397388549795034,1.565325989165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.086989602785454,0,0.8855624446412755,0.8186005314437553,False,False,False,False,0.1879583568195793,0.11491211185907645,False,False,False,False,6560900.0,3257427.716813021,False,False,False,False,240233.94568873724,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,,,,,,,,,,,,,,,,,,,,,6.864715366233792,6.663376525753779,6.243799492787475,5.88746439914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6932064614515655,6.418457788473298,1.610692158276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.6011330500083,0,0.8900124179528118,0.8160368990597834,False,False,False,False,0.19018053681133013,0.1525463243352033,False,False,False,False,6947066.0,3314631.4111259975,False,False,False,False,242496.45815867928,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,,,,,,,,,,,,,,,,,,,,,6.885453686061183,6.670080880387846,6.249372494545692,5.892625801207388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013052374223642,6.425491443442136,1.439471007329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.649970301490416,0,0.8872863247863249,0.8133903133903133,False,False,False,False,0.16748697847705965,0.16001665140613147,False,False,False,False,6792203.0,3368547.2497131913,False,False,False,False,241137.79989265325,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,,,,,,,,,,,,,,,,,,,,,6.988159893130538,6.704499723893819,6.275877703548277,5.916299516721747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714743902979836,6.46075890800779,1.7338253419521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.607611020404697,0,0.8879757012685366,0.8149008397355724,False,False,False,False,0.223186622927822,0.19160163716697673,False,False,False,False,7410819.0,3431218.129562599,False,False,False,False,246990.17508811597,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,7.04610298077716,6.730919123762369,6.298508331103027,5.9374092460147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171275471761779,6.486889311550885,1.3360394426651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.19732025376224,0,0.8803342816500713,0.8165007112375532,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,6773777.0,3483040.7477089153,False,False,False,False,253037.4902030289,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,7.06106702079986,6.7388954717603635,6.305611726982939,5.944131032581715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554243,6.494675398652261,1.2937150490348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.010272439303836,0,0.8774193548387099,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,6562409.0,3530782.8911552886,False,False,False,False,252391.45159523,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,,7.066757778481526,6.743783571648794,6.31069192035914,5.949208707478055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141732951430608,6.499409200277649,1.0509925319624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.376748105396395,0,0.8827027027027028,0.823243243243243,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,6376060.0,3574895.7145482297,False,False,False,False,251367.53761700937,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,,7.0748884953713835,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430595,6.505463872156386,1.1342750377275697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.884775572182075,0,0.8869565217391305,0.8155797101449276,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,6596824.0,3621747.315873063,False,False,False,False,250893.06416558285,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,,7.087498649505698,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090185895731946,6.51222077377155,1.4425280821538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.582936398583794,0,0.891229965784261,0.8128939312083557,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,6773640.0,3670613.869115341,False,False,False,False,249744.58255061257,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537878,6.61947551358487,1.4166390362229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229388977183394,0,0.8965022421524665,0.8064573991031389,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,6934960.0,3721223.8866484365,False,False,False,False,248373.65879013794,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253181,6.618687754129477,1.215826452775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.778543896103994,0,0.8986340762041699,0.809669302659957,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,6799655.0,3768951.500808926,False,False,False,False,246620.65632827533,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694522183276434,6.624900106899192,1.3175963491674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.325431788444622,0,0.9009154550350028,0.7996768982229402,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,6998732.0,3819025.617075454,False,False,False,False,245883.54537744937,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68680742675181,6.62923409174799,0.932962986848367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.740082474970929,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,6595843.0,3862077.049368858,False,False,False,False,248317.73847237264,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738812,6.62923409174799,0.9500083878903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.740082474970929,0,0.8922607290357335,0.812174537618962,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,6595843.0,3904461.017595697,False,False,False,False,244467.8510541963,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846185,6.6324185241709355,0.9198520016245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.451293885441274,0,0.891121076233184,0.8125560538116592,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,6269668.0,3941130.893291888,False,False,False,False,245734.628557232,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,,,7.161457595933151,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010403,6.647664937116176,1.5471218751429996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.64022761320409,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,6588872.0,3982181.143008292,False,False,False,False,246873.68857960048,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,,,,7.165304885528751,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202076,6.651171824313269,0.9689083618016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.037667088899859,0,0.8892377463806035,0.8156288156288155,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,6351555.0,4018915.6214112644,False,False,False,False,246725.52286518808,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,,,,,,,,,,,,7.174429004802527,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117483216233698,6.65958357722604,1.0877290533600057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.5995511681437655,0,0.8929317548746519,0.8118036211699166,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,6775692.0,4061656.3404591517,False,False,False,False,249476.0884021619,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,,,,,,,,,,,,7.180113473838883,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014820285184184,6.664996615854162,1.1804232719882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.003434384739105,0,0.8963414634146343,0.8113240418118466,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,7027968.0,4107645.668514048,False,False,False,False,249519.49788429894,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,,,,,,,,,,,,7.177260782451528,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662436,6.665825567287023,0.6753799228124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.1269628370648874,0,0.8902333621434746,0.8171132238547969,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,6766610.0,4148869.9217153806,False,False,False,False,249703.04055275943,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,,,,,,,,,,,,,7.182240112762821,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856232377361551,6.671952208967608,1.1748983761166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.522671522055127,0,0.8905047048759624,0.8102651839178784,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,7099171.0,4194611.023704289,False,False,False,False,250987.66007907322,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,,,,,,,,,,,,,7.1848177536015685,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769974549883764,6.675302754462795,1.0480067811553642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.7867345926188705,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,6914659.0,4236782.3101584865,False,False,False,False,249957.02969025035,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573113,6.685541102059918,1.318372569048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.072375412731123,0,0.8897678417884781,0.8094582975064487,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,7358518.0,4285181.313101766,False,False,False,False,252963.2617880759,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688780407303708,6.685541102059918,1.3877471820260665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.352947435382259,0,0.8984482758620692,0.8049999999999999,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,7358518.0,4332829.943906389,False,False,False,False,249041.35075260187,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618780846251099,6.685541102059918,1.4050359313565612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.352947435382259,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,7358518.0,4379739.836248926,False,False,False,False,245180.24453938322,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,,,,,,,,,,,,7.2008440928661255,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551923540533102,6.770399843412558,1.31286329241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.518803817873749,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,7583415.0,4429409.218632663,False,False,False,False,244865.77563179587,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,,,,,,,,,,,6.916666666666667,7.190626437796274,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302971,6.747375626010889,0.2545986447812179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8177523378903402,0,0.8815923783599866,0.8150731541340592,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,7208490.0,4472495.742374792,False,False,False,False,246882.19771502382,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,,,,,,,,,,,6.9369708546848585,7.184898996073367,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305856614573597,6.744048354229996,0.36931198862740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2920145086563366,0,0.8827832596121132,0.816093909493025,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,7480084.0,4519125.01768681,False,False,False,False,247265.32643262035,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,,,6.9312662697675655,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958233,6.782789818871075,0.32728501635824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4229217072050666,0,0.8848982384128614,0.814092697109629,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,7732702.0,4568947.916637402,False,False,False,False,247348.3136197115,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,,,6.952145372845805,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251408,6.787180095446295,0.5257383778281091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3446198890253456,0,0.8858267716535435,0.8168435467305717,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,7912313.0,4620783.034208915,False,False,False,False,246298.12271087873,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,,,,,,,,,,,,6.961030114280817,7.175602026039544,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094278,6.788530933211661,0.5317414488153619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3446198890253456,0,0.8902102723198899,0.8131678731471907,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,7912313.0,4671814.506546761,False,False,False,False,244089.4076300899,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,,,,,,,,,,,,6.9694024419590335,7.1729383374941325,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034438426505008,6.789248001782287,0.4384838576146071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8671832837090854,0,0.8872557496109287,0.818087497838492,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,7716632.0,4719020.979313478,False,False,False,False,243338.88968233656,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,,,,,,,,,,,,,7.005971373368633,7.171684723840622,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880329763317444,6.796209344140204,0.7193028946726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.179106240278074,0,0.8863872532040182,0.8183235192241081,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8107256.0,4771551.754827998,False,False,False,False,245622.37976478096,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,,,,,,,,,,,,7.0200000000000005,7.0077931391261,7.16837138563219,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948860365671966,6.796251821245341,0.4925339588189463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0603619344840283,0,0.8796009631922946,0.8180254557963536,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,7843265.0,4819175.215993455,False,False,False,False,245907.1645746293,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,,,,,,,,,,,,6.994664473283374,7.00407874183025,7.1665151145233335,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46576603568744607,6.795321899405556,0.23547895765427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7616894478485854,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,7751641.0,4864639.801792006,False,False,False,False,243515.17752696062,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,,,,,,,,,,,,,7.084890150715006,7.026802576074636,7.167264442892121,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348792107331955,6.800771588701846,0.9065239302506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.406416455160784,0,0.8781073204183097,0.8182753300188581,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8030380.0,4913721.0451750755,False,False,False,False,244061.2833017364,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,,,,,,,,,,,,,,7.208429457567132,7.077353014485444,7.1744533397544865,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089143283475487,6.884615097821656,1.4193312925074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.750165982415208,0,0.881850776848216,0.8116783336178932,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,8359328.0,4967141.308040578,False,False,False,False,245377.35642884125,False,False,False,False
