date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_738,aVWAP_OB_bull_693,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,358.62,358.66,356.25,358.06,3803.0,,,,,367.5526801690608,365.52199201414896,356.45053193106776,354.8252827471431,351.8400126872163,349.491795218941,,,,,359.809254702528,356.851445942504,341.218518634155,338.67449370056306,333.63396272403196,331.8058681431978,,359.809254702528,341.8524658997986,309.7912626251832,291.26942174238394,275.8215065645397,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.395491991938623,340.0577773235799,1.097998320835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7711500327034,-11.031905809583549,False,True,False,True,False,7.11776792237465,0,1.0787447155612466,0.8672356026452888,False,False,False,False,0.22674836664701278,0.2385635709207189,False,False,False,False,238046.0,219621.87085500782,False,False,False,False,5893.9291433918825,False,False,False,False
2025-09-12 18:00:00+00:00,358.08,361.445,357.77,360.72,6177.0,,,,,367.3306874551222,365.3866819851003,356.50460298436855,354.8986589887282,351.943465702869,349.6173709370259,,,,,359.81268487621276,356.9080538369632,341.41363263434494,338.88685448138324,333.8695075096894,332.0131977992389,,359.81268487621276,342.04278773893594,309.93490174333084,291.42094152687116,275.9746768653165,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.314394983441517,340.1944766058777,1.258123480212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29505402856054,-11.031905809583549,False,True,False,True,False,8.675902469395638,0,1.0819733912952023,0.8609791582674539,False,False,False,False,0.24188112711807783,0.24022234901939837,False,False,False,False,244223.0,220003.28370996893,False,False,False,False,5898.317838843171,False,False,False,False
2025-09-12 19:00:00+00:00,360.71,361.02,357.0,358.115,16075.0,,,,,366.71988232899673,364.9880118485437,356.58925994903194,355.0349068512821,352.16019644090295,349.8922163105232,,,,,359.75747064151403,356.98920374330356,341.8694925661618,339.38812992138355,334.43439114651244,332.51491319673784,,359.75747064151403,342.48615299931595,310.29551734197986,291.8049135745105,276.3647141509258,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.18962129500693,340.3272678815762,1.0987120572060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00363334582991,-11.031905809583549,False,True,False,True,False,6.799611877068262,0,1.079717501268969,0.8633451770430399,False,False,False,False,0.23766988496774732,0.23894611699357285,False,False,False,False,228148.0,220129.5583811322,False,False,False,False,6056.095856845602,False,False,False,False
2025-09-15 14:00:00+00:00,362.14,368.3,362.03,367.74,11736.0,,,,366.0233333333333,366.68561677474156,365.03127019079113,356.84625305810755,355.31427846787744,352.47689173687127,350.2404531692044,,,,,359.97877513780844,357.2765222322189,342.325438720511,339.8709089750756,334.9502409275043,332.9684121810314,,359.97877513780844,342.93451226215814,310.5946988963891,292.1128206970479,276.67223560608096,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.11911401059478,340.7421816874195,1.6748946806155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350871724913496,-15.01301912496509,False,True,False,True,True,12.115888379433272,0,1.0818087497838489,0.8480632889503715,False,False,False,False,0.2814787842669379,0.2602124506302554,False,False,False,False,239884.0,220435.82879382782,False,False,False,False,6144.156386196833,False,False,False,False
2025-09-15 15:00:00+00:00,367.85,368.145,365.26,366.31,5025.0,,,,366.187725374381,366.6832661450336,365.0583435580676,356.9583800278538,355.43550516144376,352.6134213603823,350.390024669059,,,,,360.0769912592769,357.40139718050796,342.5198365675189,340.0765332938955,335.16980412206345,333.16201438079054,,360.0769912592769,343.125741830765,310.72307700318106,292.24484975711243,276.8040670329296,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.058622891494707,340.90576785942994,1.5819682865848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726115898482874,-11.035005671194178,False,True,False,False,True,11.098410278213212,0,1.0851060127545915,0.855914876586711,False,False,False,False,0.29258220014604525,0.2763973253881503,False,False,False,False,234859.0,220659.44385128786,False,False,False,False,6126.805124395332,False,False,False,False
2025-09-15 16:00:00+00:00,366.095,366.095,359.97,360.2,5974.0,,,,365.11054182244703,366.5732755668461,364.997555838775,357.027743731813,355.5196003938438,352.7212912835367,350.5160272544624,,,,,360.1119936408339,357.47507822977997,342.70459908289547,340.2762330474733,335.39019228704717,333.3587969905119,,360.1119936408339,343.30638833828993,310.86274525667557,292.3917740879285,276.9524908511133,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.877855832507883,341.00770401024295,1.2087460795848306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479923021167295,-11.035005671194178,False,True,False,True,True,6.926534369133925,0,1.0713616092940939,0.8695777880967607,False,False,False,False,0.2661890104968689,0.27129316794250957,False,False,False,False,228885.0,220786.97185359345,False,False,False,False,6124.4360526992805,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.2,357.36,359.4,4697.0,,,,364.0619911660348,366.43312925491114,364.90235979845727,357.04834998066525,355.5537187131611,352.77687626550716,350.58715933890414,,,,,360.0968041310685,357.49353351008995,342.8245791765568,340.40875087331995,335.5411143565231,333.49514370266996,,360.0968041310685,343.42296193736746,310.96540900451714,292.50173703841733,277.0645870773703,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885567930878434,341.045494515159,1.1554201627984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18921557022763,-11.035005671194178,False,True,False,True,True,6.399570229279249,0,1.0538766399817219,0.8824485707004576,False,False,False,False,0.236051031873811,0.2536720999081603,False,False,False,False,224188.0,220839.70097214237,False,False,False,False,6102.305261184563,False,False,False,False
2025-09-15 18:00:00+00:00,359.39,360.13,357.13,359.54,4146.0,,,,363.38862947832877,366.3128009643552,364.8200667276304,357.0656913724342,355.5828222176065,352.82471307850017,350.648569215707,,,,,360.0831052385456,357.50888471996495,342.92868011619606,340.52384177201264,335.6724373608695,333.6140465810371,,360.0831052385456,343.5240818575604,311.05556585556116,292.59842142713234,277.16321492085405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.897849549463103,341.08078379120906,1.1611140331501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45096389203202,-11.035005671194178,False,True,False,True,False,6.478274218177081,0,1.052788326827678,0.8830656175379544,False,False,False,False,0.2349959126917289,0.24433400629994462,False,False,False,False,228334.0,220955.8916547448,False,False,False,False,6071.974947057671,False,False,False,False
2025-09-15 19:00:00+00:00,359.87,360.8,357.17,358.78,18037.0,,,,361.76289546172194,365.83023616255736,364.48602557184773,357.13692237339654,355.70321084098947,353.02391100979236,350.90502203432277,,,,,360.0262681271005,357.5712897330093,343.36588002858304,341.00789526006474,336.22660364398337,334.1183175254907,,360.0262681271005,343.9486180435031,311.44374196630724,293.0156831730877,277.58945305124575,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.906388969943178,341.25272715941543,1.1019014355617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442061656560305,-11.035005671194178,False,True,False,True,False,5.963733303751681,0,1.0514395325918626,0.8804290440658874,False,False,False,False,0.23749386357503627,0.24091393493749044,False,False,False,False,210297.0,220790.6375205627,False,False,False,False,6257.479211444373,False,False,False,False
2025-09-16 14:00:00+00:00,359.23,364.77,358.32,360.46,8271.0,,,,361.6800851386057,365.69524505448055,364.4024970976425,357.2070897313329,355.7924779586601,353.1444473011767,351.0491618146406,,,,,360.05155671383466,357.64324975993424,343.58653497377964,341.24847102402026,336.4964920251803,334.36342102929245,,360.05155671383466,344.1638678602814,311.6280438838879,293.2117916562031,277.788831097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.922634241803873,341.38162745166824,1.1981919736774884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439932539710064,-11.035005671194178,False,True,False,True,False,6.93331037260883,0,1.0537557351977276,0.8731570897968097,False,False,False,False,0.25559574440535904,0.24825483967142475,False,False,False,False,218568.0,220756.17802411987,False,False,False,False,6288.696588011127,False,False,False,False
2025-09-16 15:00:00+00:00,359.67,359.67,354.67,356.205,4266.0,,,,361.34844250117993,365.56464683864783,364.3052252597602,357.2039094862279,355.8012749662776,353.17245531641584,351.09080662420126,,,,,360.0158501153643,357.6351647076589,343.67070705252274,341.34382738356214,336.6093799251928,334.4679583640757,,360.0158501153643,344.2450545901648,311.71430093514203,293.306076854862,277.8859683532184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.919588053208248,341.406081414994,0.9296043676220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176987357737914,-11.035005671194178,False,True,False,True,False,4.063550503696494,0,1.0451836923425901,0.8855445337241866,False,False,False,False,0.22475250058162988,0.23650367012652732,False,False,False,False,214302.0,220656.1132485521,False,False,False,False,6257.336950987698,False,False,False,False
2025-09-16 16:00:00+00:00,356.205,358.345,355.69,357.25,8177.0,,,,360.8539039846057,365.33158775908976,364.1315516806293,357.2020898589813,355.8216109318,353.228497641508,351.17233063946105,,,,,359.9547471845436,357.62483530048235,343.83206061697354,341.52624049617003,336.8248926323471,334.6678193626789,,359.9547471845436,344.4007915350627,311.8796191130028,293.4867209387593,278.0720733398044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.92171351580433,341.46154119627005,0.9916306299606443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73916119838886,-11.035005671194178,False,True,False,True,False,4.680784337894799,0,1.0482254770176145,0.8836827680114517,False,False,False,False,0.22368526094786187,0.2300944655371946,False,False,False,False,222479.0,220684.37505865208,False,False,False,False,6287.099168801842,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,356.61,358.13,34571.0,,,,359.81999138862415,364.53801148815455,363.53866097486855,357.2360400691367,355.9397026376,353.48415836216833,351.5276125650777,,,,,359.77288594716015,357.631704303681,344.50350763507015,342.2819581036913,337.71453997595563,335.49756452096057,,359.77288594716015,345.0498385970353,312.5748773487775,294.24663612566354,278.8554394540875,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.805869846473835,341.77293250351147,1.0348729715838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366137697536196,-11.035005671194178,False,True,False,True,False,5.20265094818091,0,1.0481966640468083,0.8840887258754694,False,False,False,False,0.22713373785598423,0.2286141016965894,False,False,False,False,257050.0,221248.18319727763,False,False,False,False,6725.609259208015,False,False,False,False
2025-09-16 18:00:00+00:00,358.17,358.18,355.75,357.52,10615.0,,,,359.57463832979846,364.3089353961465,363.36236168809666,357.2343316635522,355.96242566890754,353.5471736880885,351.6197968027818,,,,,359.70903767184024,357.6208892298885,344.6885431369251,342.4920372436032,337.9653839854677,335.7342851725895,,359.70903767184024,345.2282629252763,312.7815162811553,294.47432125730967,279.09118229233763,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.599566940745698,341.8631153558505,1.0036743137563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29381043434214,-11.035005671194178,False,True,False,True,False,4.783836652765899,0,1.0474759246764402,0.8874966044812085,False,False,False,False,0.2233179666462129,0.22596603417140115,False,False,False,False,246435.0,221638.67648104075,False,False,False,False,6785.909890848201,False,False,False,False
2025-09-16 19:00:00+00:00,357.53,358.06,354.91,355.36,26342.0,,,,358.93127562733366,363.7231414874284,362.8975445291692,357.1815328146829,355.9689952354315,353.6520261176006,351.7953505729298,,,,,359.50401037904646,357.54115159559376,345.08871447262123,342.95335796243916,338.5284946011697,336.27248723859685,,359.50401037904646,345.6123961171258,313.27429760734424,295.023025305975,279.66239720318663,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.335195825586206,342.0495041140631,0.8679703889877198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58772610392636,-11.035005671194178,False,True,False,True,False,3.3063365465476124,0,1.048752506808887,0.8822566096559211,False,False,False,False,0.2199625808865572,0.22296430752897917,False,False,False,False,220093.0,221614.7125045905,False,False,False,False,7089.105086338926,False,False,False,False
2025-09-17 14:00:00+00:00,352.82,355.99,352.67,355.31,2710.0,,,,358.8511453743478,363.6569860034105,362.8435633271616,357.1693934536556,355.9630124341325,353.6562369354864,351.80681328092385,,,,,359.47576731396043,357.5255751643104,345.12307829102093,342.994003147882,338.5798241251273,336.3223089627076,,359.47576731396043,345.64512290249905,313.32266011375395,295.07759107594376,279.71957403312456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.02070300324787,342.06306451734184,0.881911817296023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4125003333749,-7.302225099014635,False,True,False,True,False,3.272098438462642,0,1.045509337712479,0.8837109763980362,False,False,False,False,0.20495705761823452,0.21396068257360684,False,False,False,False,217383.0,221549.1045587829,False,False,False,False,7021.211984225145,False,False,False,False
2025-09-17 15:00:00+00:00,354.73,356.9,352.975,352.975,2360.0,,,,358.77777535783076,363.59779877015546,362.7950091209736,357.15735998113115,355.9563702603389,353.65851754254834,351.81542308887794,,,,,359.44955389510193,357.5103994109539,345.15163949251416,343.0280439532217,338.623227100693,336.3645976862993,,359.44955389510193,345.6722579076526,313.364304980369,295.1247310756156,279.76904771684707,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.727600714674434,342.0736254580601,0.7402003050692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927864588569086,-9.88836047338971,False,True,False,True,False,1.6745469095242917,0,1.0493579279098395,0.8818604813576485,False,False,False,False,0.20917766841277605,0.21156917549319143,False,False,False,False,215023.0,221447.92464314285,False,False,False,False,6948.945131756538,False,False,False,False
2025-09-17 16:00:00+00:00,352.855,354.005,352.0,352.845,1844.0,,,,358.70554073038426,363.54552419125815,362.75156950645817,357.1436974361503,355.94710973819116,353.65650991413764,351.81849675247867,,,,,359.42401657007304,357.49378169900547,345.1705918995929,343.0513654197422,338.6541004106925,336.3950534974056,,359.42401657007304,345.69007706052014,313.39572718899547,295.16068300651295,279.806967716715,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.438572479414699,342.0780555280861,0.7457069933516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18077353071406,-11.6930531859052,False,True,False,True,False,1.5857441980608904,0,1.0708375548801081,0.8784757401778674,False,False,False,False,0.19575903050787297,0.2036641030005322,False,False,False,False,213179.0,221319.7242610786,False,False,False,False,6869.798695605274,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,354.0,352.28,353.71,1581.0,,,,358.64901517771625,363.5027050342228,362.71606167118387,357.1331090039653,355.9402162276083,353.655718604884,351.8219993873248,,,,,359.4035565578894,357.48081371274355,345.18755818174395,343.07203780571876,338.6811654613179,336.4216739678503,,359.4035565578894,345.7060814677209,313.4228865596515,295.1916741808989,279.8396168559079,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.134824284355929,342.0829265689768,0.8225835141008249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441814334793534,-11.6930531859052,False,True,False,True,False,2.1585406587261993,0,1.0670687826679797,0.8818934171653661,False,False,False,False,0.1967102026773724,0.2001871528389523,False,False,False,False,214760.0,221218.02310974404,False,False,False,False,6787.801816603642,False,False,False,False
2025-09-17 18:00:00+00:00,354.73,356.865,349.255,355.37,2005.0,,,,358.58559751110874,363.45155976775055,362.6737926686342,357.1215195128823,355.93319068825974,353.6562526164361,351.8278831845835,,,,,359.3799261093466,357.46645072453816,345.21028838258087,343.09940696203404,338.71651235993835,336.4563082758968,353.83,359.3799261093466,345.72760663057204,313.45770744749524,295.2312668521086,279.88126173452605,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.81390466356717,343.4487061548095,0.8629923352976202,1.0,356.865,349.255,0.0,0.0,0.0,0.0,0.0,37.16450891156452,-11.6930531859052,False,True,False,True,True,3.254713913512191,1,1.0556036429324105,0.8779918711425561,False,False,True,False,0.19615675077125824,0.19817195180510527,False,False,False,False,216765.0,221148.9839917635,False,False,False,False,6713.649850454748,False,False,False,False
2025-09-17 19:00:00+00:00,355.555,361.41,355.35,358.855,5443.0,,,,358.58396722644693,363.38203195426985,362.6210711243628,357.13488734920475,355.95652530202693,353.6965271925835,351.8808408099922,,,,,359.37034985962134,357.4777776634478,345.30477437359514,343.2053038807243,338.84127867246093,336.5749324086256,357.27085101145724,359.37034985962134,345.8190950128581,313.5629232815918,295.34709498739704,280.0012627661959,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.477096309220206,343.6779335004573,1.1261377192325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13706492792212,-11.255321880878967,False,True,False,True,True,5.495408562762993,1,1.0715130911686266,0.8667499342624242,False,False,False,False,0.23323852061765177,0.21570523621137852,False,False,False,False,222208.0,221165.40284460437,False,False,False,False,6693.949852773279,False,False,False,False
2025-09-18 14:00:00+00:00,368.485,373.22,367.9,369.69,4629.0,,,370.27,358.91700286484144,363.4639418352335,362.7031120436107,357.2394460217421,356.06473527453545,353.81199266086617,352.00343855932294,,,,,359.4748152400317,357.5917172432416,345.45438925354836,343.3622650463034,339.00862290225706,336.72817155769513,362.2533020065689,359.4748152400317,345.9667017719346,313.6752585408921,295.4634942129542,280.1182316384278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.194626828531888,344.0577326853429,1.9426291965476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58483810465246,-1.958412088627668,True,False,True,False,True,11.76116125374017,0,1.078746566283447,0.8544196672185275,False,False,False,False,0.32075858373890487,0.2682319099751417,False,False,False,False,226837.0,221253.3345834477,False,False,False,False,6661.9351263736935,False,False,False,False
2025-09-18 15:00:00+00:00,369.7,375.48,368.89,374.335,6144.0,,,371.770878121229,359.4267035547408,363.61058953750495,362.8462627326449,357.40319520901295,356.2320033524943,353.98689823727864,352.18674090914493,,,,,359.64347372434696,357.77059743793086,345.67099089251775,343.58790945300706,339.2464712683981,336.94521380008086,365.84385974059234,359.64347372434696,346.18080626005093,313.83057513360745,295.62284711920825,280.277533597914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95170446086194,344.4313311164868,2.308859731464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01636706664095,5.115141418826589,True,False,True,False,True,14.160417885196502,0,1.0850442314780686,0.8430704017692591,False,False,False,False,0.33277474635911863,0.30050332816713016,False,False,False,False,232981.0,221435.15885347174,False,False,False,False,6653.905124414411,False,False,False,False
2025-09-18 16:00:00+00:00,373.93,379.1,373.65,378.99,3721.0,,,373.1766604572007,359.81155783138115,363.7377165998125,362.9676467976468,357.5280515742839,356.3576861480698,354.1152541151683,352.3191585652289,,,,,359.7763790936803,357.9074446534183,345.8211849924898,343.74290702192945,339.4072919927086,337.09113139991797,367.7775870476711,359.7763790936803,346.3296448246795,313.93113418924065,295.72444610139814,280.37825952941085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.765101928787024,344.66719722266555,2.6887997423610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78296660044535,10.61202573426121,True,False,True,False,True,16.432668076403715,0,1.1055513138047266,0.8274269539470008,False,False,False,False,0.34282825368904546,0.3216657909280878,False,False,False,False,236702.0,221671.8540650458,False,False,False,False,6608.4337271366685,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,380.88,378.92,379.67,10287.0,,,375.9358035053737,360.9390636210777,364.1418863139349,363.3514938192895,357.9092450973712,356.73936053746286,354.50156196028416,352.71515881413546,,,,,360.1862592802391,358.32505137452563,346.26251336803927,344.1964657404679,339.87469046005,337.5146239955864,371.62240358062616,360.1862592802391,346.76747888554115,314.2187316761716,296.01284916081323,280.66301675562994,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49844097557332,345.2718355626024,2.7521964143067628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44755718352275,14.324377153921574,True,False,True,False,True,16.756916176210538,0,1.1090468497576738,0.8332644550475258,False,False,False,False,0.34282825371331543,0.3322470223207016,False,False,False,False,246989.0,222064.3679555102,False,False,False,False,6665.465762374859,False,False,False,False
2025-09-18 18:00:00+00:00,379.66,380.07,376.99,378.74,5837.0,,,376.44370457465106,361.4861816546189,364.34511763567895,363.5460137903904,358.1080453297427,356.93927053533656,354.70529735368035,352.9249125596956,,,,,360.39743408053306,358.54192097798045,346.49892888142386,344.44012286389585,340.12714828887414,337.7443676052214,372.69234080281615,360.39743408053306,347.00185272758154,314.37778301586013,296.17323971861816,280.8218839033509,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.07575299463591,345.54193000984276,2.7491511299464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49419024301282,15.92184104405979,True,False,True,False,True,16.053412796341213,0,1.1037882914185904,0.8301372950434797,False,False,False,False,0.33323991910650974,0.33274347071360566,False,False,False,False,241152.0,222360.30023526974,False,False,False,False,6652.621331950442,False,False,False,False
2025-09-18 19:00:00+00:00,378.54,381.47,378.54,378.775,8945.0,,,377.1561969938242,362.306919990069,364.66669114827425,363.8537417740241,358.4198323705611,357.2523801478597,355.0236418903106,353.2520418366436,,,,,360.7290004994414,358.8814555451184,346.8656181194137,344.8175769257082,340.5175491991418,338.0999523279862,374.00574163493644,360.7290004994414,347.36550164666176,314.6237572566874,296.42077989893943,281.0668119527167,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738167571133024,345.9429263435735,2.7970356921099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86969357039733,17.255219738278782,True,False,True,False,True,16.070763504843708,0,1.1084461807185924,0.8256484420487196,False,False,False,False,0.3428282537140136,0.33778586221380963,False,False,False,False,250097.0,222790.3265882113,False,False,False,False,6688.162086493846,False,False,False,False
2025-09-19 14:00:00+00:00,372.52,376.94,371.14,374.27,3625.0,,,376.9010729446451,362.5199194313425,364.7467623959553,363.93287458212353,358.5115972636599,357.3463067044628,355.12209622354857,353.3552418598515,,,,374.1166666666666,360.82205293839814,358.9803826521169,346.9874292502754,344.94450997768286,340.65169757777596,338.2235413824885,374.01368268952257,360.82205293839814,347.4859129138376,314.71455121371963,296.514098906404,281.16022486799983,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.270200702469548,346.048831405767,2.50405199865244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72214802193943,17.255219738278782,True,False,True,False,False,12.681035188022726,0,1.0925922486954263,0.8335252279522367,False,False,False,False,0.3015372209951038,0.3196615416044567,False,False,False,False,246472.0,223157.48431552586,False,False,False,False,6640.671201431926,False,False,False,False
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,,,376.90924044758225,362.6928472167597,364.8159932107818,364.0000742594336,358.5836863675259,357.41931527318553,355.1973400925421,353.43324081906485,,,,375.2929721532947,360.89702804492225,359.0583952545037,347.0768864733438,345.0371120338657,340.74846956541785,338.31229237991533,374.1524038123241,360.89702804492225,347.57449922915157,314.7780005044075,296.5786268513272,281.2244496389437,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93521196588389,346.13523697446254,2.9221896315527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.62542133686997,0,1.0990057648926395,0.8336814548695238,False,False,False,False,0.3186968426119886,0.31917919210822265,False,False,False,False,248892.0,223556.46905482002,False,False,False,False,6575.234438619028,False,False,False,False
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,,,377.0433240857063,362.8728312252707,364.8909909619258,364.07208575324705,358.6570726165967,357.49307754529326,355.27242608400695,353.51043013289717,,,,376.4985405229555,360.9746965806199,359.13802536727565,347.16345852834695,345.1262504150291,340.84076764551793,338.39661478229425,374.3758595976429,360.9746965806199,347.6603499275648,314.8368738259115,296.63793674868214,281.283174159119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664177013649487,346.22482231981314,3.215923520051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823886898103932,0,1.1125603684573646,0.8204050047548899,False,False,False,False,0.33976280934580616,0.3294710007270144,False,False,False,False,251044.0,223982.6323252879,False,False,False,False,6506.657160500903,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,,,377.1209226580619,363.0160859191037,364.95092798241126,364.1298368280269,358.716776312604,357.5532167680729,355.3338590351736,353.5737279545471,,,,376.98167315239806,361.03753203051895,359.20270978146846,347.23488122008166,345.1999001618173,340.91723667310845,338.46659742229537,374.5286807345455,361.03753203051895,347.7311500594398,314.88615595051414,296.6877257749155,281.3325506564552,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.396628136260118,346.29668813066894,3.1263320610621728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.540122790898476,0,1.1123708554978995,0.8191837229017802,False,False,False,False,0.3380838062427958,0.33377740348490514,False,False,False,False,249219.0,224373.8938396245,False,False,False,False,6434.073328555153,False,False,False,False
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,,,377.26187128541477,363.2127783285905,365.0347737336167,364.2103996829095,358.7988407484028,357.6356951857741,355.41779903323675,353.6599935800031,,,,377.5982723152022,361.1243154108685,359.29165712344235,347.33153477226995,345.2993991077069,341.0202487176325,338.56078559009853,374.75689779998544,361.1243154108685,347.82700433334844,314.95203636732,296.75408048469984,281.3982450409068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121718412932799,346.39545263264637,3.4247689920974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.664605789652075,0,1.1147015362310764,0.8158381427681899,False,False,False,False,0.3408306348816492,0.3373040191832772,False,False,False,False,251625.0,224796.3916095528,False,False,False,False,6371.6225792752275,False,False,False,False
