date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_449,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,,,,,,,11.245233086491604,11.206138522779977,11.182101404105433,11.150012382277634,,,,,,,,,11.133803548754164,10.735133814723323,,10.822431568289257,11.245233086491604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13284652121213278,10.92199359660953,2.3561505452645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.80314989646077,0,0.9914337240757437,0.9238052299368803,False,False,False,False,0.21365511380193702,0.21631956888504483,False,False,False,False,-399951.0,-444580.0829772898,False,False,False,False,22982.352641662437,False,False,False,False
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,,,,,,,11.24120248487848,11.207879930768796,11.1857809551809,11.153205207387483,,,,,,,,,11.140666034837945,10.74230689134624,,10.824218319802064,11.24120248487848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718568393559646,10.925658296595486,2.3142675676734292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.296802384110908,0,0.9906040268456375,0.9185682326621925,False,False,False,False,0.21898359308878335,0.2176515809869141,False,False,False,False,-441074.0,-444525.7251016729,False,False,False,False,23263.602988303326,False,False,False,False
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,,,,,,,11.230677962538628,11.206963732518066,11.188818640165916,11.157773646000336,,,,,,,,,11.150034100307563,10.75711154208906,,10.82799846470042,11.230677962538628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306473064162206,10.932204319121642,2.297942549453021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.126000997568422,0,0.98932384341637,0.9221530249110321,False,False,False,False,0.2056846471411578,0.21166811406403596,False,False,False,False,-533616.0,-445906.96967374,False,False,False,False,24337.686662903274,False,False,False,False
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,,,,,,,11.228360604519697,11.206735330607179,11.189609922807934,11.159116223886548,,,,,,,,,11.152562723628273,10.761835044833173,,10.82924120063049,11.228360604519697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776534157230882,10.934313208123326,2.128697531291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095727676415713,0,0.9911465250110669,0.9216467463479416,False,False,False,False,0.21365511380193797,0.21266161393298696,False,False,False,False,-564448.0,-447744.8151051548,False,False,False,False,24438.373691385394,False,False,False,False
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,,,,,,,11.22513761310439,11.20672745611658,11.191331267225294,11.161836293459485,,,,,,,,,11.157377373125678,10.77132346840351,,10.83179678016016,11.22513761310439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11419250381655828,10.938660038419169,2.2885912196185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.54575111430626,1,0.9903211614606248,0.9216893972723275,False,False,False,False,0.21232487052663013,0.21249324222980853,False,False,False,False,-500966.0,-448569.9497546873,False,False,False,False,25043.701231053834,False,False,False,False
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,,,,,,,11.224836978036304,11.207335088178981,11.192492623793914,11.163195706328446,,,,,,,,,11.159625067123645,10.775291893824097,,10.832893343206386,11.224836978036304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216469551015402,10.940631811132537,2.1786551263391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.02009177690427,1,0.99128160418483,0.9184829991281606,False,False,False,False,0.22699942377473992,0.21974633300227422,False,False,False,False,-527524.0,-449794.0435569402,False,False,False,False,25067.178731347572,False,False,False,False
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,,,,,,,11.222847460042598,11.206113157919939,11.19166698141581,11.163011848230445,,,,,,,,,11.159399345155483,10.77671453257026,,10.833277905978635,11.222847460042598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11051525515325115,10.940974418326984,1.5746747490352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.608241760498192,0,0.9852941176470589,0.9264705882352942,False,False,False,False,0.1858684189038521,0.20280737595306317,False,False,False,False,-539123.0,-451178.98861807294,False,False,False,False,24858.36975876854,False,False,False,False
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,,,,,,,11.216844179415107,11.202054827902623,11.18860345361902,11.161850402818622,,,,,,,,,11.157769575398344,10.779640903745527,,10.834061360765004,11.216844179415107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890664652639061,10.95068089724678,1.5088069277149372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.608241760498192,0,0.9925373134328359,0.9315188762071994,False,False,False,False,0.1596667879182373,0.18123708193565025,False,False,False,False,-539123.0,-452542.46166275395,False,False,False,False,24884.86015010546,False,False,False,False
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,,,,,,,11.21412824745237,11.200178481704851,11.187168151197534,11.161280972056668,,,,,,,,,11.1569798834403,10.781000567002035,,10.834427847441349,11.21412824745237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775033705330866,10.950754082017294,1.431512162290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.26185110328219,0,0.9858906525573192,0.9365079365079365,False,False,False,False,0.1596667879182373,0.17045193492694377,False,False,False,False,-551754.0,-454080.62504782755,False,False,False,False,24694.87782219685,False,False,False,False
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,,,,,,,11.211715193645755,11.198626975251017,11.186105988324462,11.161034425733542,,,,,,,,,11.15670958089507,10.783163537061517,,10.835026394077785,11.211715193645755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669164966422887,10.95186389276277,1.903955069365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.8813686005466614,0,0.9881057268722467,0.9290748898678415,False,False,False,False,0.1753594266489026,0.17290568078792318,False,False,False,False,-533501.0,-455311.94869049685,False,False,False,False,24595.003747434108,False,False,False,False
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,,,,,,,11.209624332858205,11.198130979472358,11.186718599425836,11.162737919165087,,,,,,,,,11.159515106895409,10.791933404314701,,10.837547494056157,11.209624332858205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10551674646116674,10.9575543974319,2.392469546632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615384967769437,0,0.9938298810048479,0.9246364037020715,False,False,False,False,0.19906226276011435,0.18598397177401876,False,False,False,False,-466389.0,-455483.6859201016,False,False,False,False,25254.181983907998,False,False,False,False
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,,,,,,,11.209738321902337,11.198517937498355,11.187332945492052,11.16347100089995,,,,,,,,,11.160640312115133,10.794430126426736,,10.838283110548018,11.209738321902337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10450776944246858,10.959107212748348,2.2571794279994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072067909800211,1,0.9978012313104662,0.9182058047493403,False,False,False,False,0.21898359308878335,0.20248378243140105,False,False,False,False,-485097.0,-455942.80706862715,False,False,False,False,25152.690790359036,False,False,False,False
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,,,,,,,11.210397509418287,11.199347530788863,11.188341464345928,11.164453089616325,,,,,,,,,11.162106916036235,10.797027040243766,,10.839058148970047,11.210397509418287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372251616850878,10.9608489492911,2.7395310218589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639163350175949,1,0.997804128238911,0.9191919191919191,False,False,False,False,0.22031761631381547,0.21140069937260825,False,False,False,False,-466231.0,-456102.3139357802,False,False,False,False,25055.222716089902,False,False,False,False
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,,,,,,,11.211658315497269,11.20061449657724,11.189688531956671,11.165578863362008,,,,,,,,,11.163750770958398,10.799202328651798,,10.83971696405557,11.211658315497269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10334059840762189,10.962522410929306,3.0721477711829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716192079727406,0,1.0013233348037054,0.921041023378915,False,False,False,False,0.23773217978652406,0.22456643957956615,False,False,False,False,-451397.0,-456029.3633321247,False,False,False,False,24896.754146848198,False,False,False,False
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,,,,,,,11.214095151905243,11.203042092301505,11.192246770664893,11.167712435993202,,,,,,,,,11.16682127398354,10.80319407694548,,10.840938200265834,11.214095151905243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364753161931475,10.982526138383916,2.725331295428994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150180158771388,0,1.0021997360316763,0.9133304003519579,False,False,False,False,0.2471675659595865,0.23586700276957634,False,False,False,False,-478589.0,-456379.12514092895,False,False,False,False,24932.339353873806,False,False,False,False
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,,,,,,,11.215743111952447,11.204738400264947,11.19407039591361,11.169298158882226,,,,,,,,,11.16907003560329,10.80638639443398,,10.84192368575313,11.215743111952447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10416644684645167,10.984545035480926,2.596373138442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.76954465937402,0,1.004401408450704,0.9141725352112677,False,False,False,False,0.24446740639788536,0.24016720458373086,False,False,False,False,-500992.0,-457070.7976193641,False,False,False,False,24893.124790247854,False,False,False,False
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,,,,,,,11.219292129006007,11.208428125401047,11.19805042128187,11.17283719351382,,,,,,,,,11.173982583043264,10.813633295643866,,10.844195608772747,11.219292129006007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492262271179996,10.989204459393662,2.6285612528376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090618165788456,0,1.0035211267605635,0.9146126760563381,False,False,False,False,0.24311863857695448,0.24164292158034267,False,False,False,False,-449150.0,-456947.99455549795,False,False,False,False,25310.9368090037,False,False,False,False
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,,,,,,,11.214649861425473,11.204915813032184,11.195236097593943,11.171646075149607,,,,,,,,11.129999999999999,11.172306878460063,10.817504871519578,,10.845393525751106,11.214649861425473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10502089024262444,10.997117781165667,1.1224644788479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751872138380811,0,0.9930555555555556,0.9153645833333334,False,False,False,False,0.17404854034157627,0.20784573096095948,False,False,False,False,-489944.0,-457459.5605313817,False,False,False,False,25550.98430033697,False,False,False,False
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,,,,,,,11.212320369608452,11.20315769466183,11.193845754562252,11.171094403636555,,,,,,,,11.133143177758438,11.171540683114332,10.819865087286944,,10.84613521810186,11.212320369608452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10502089024262444,10.996904721586137,1.4101506668980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.568345006222348,0,0.996538295110342,0.9173517957594116,False,False,False,False,0.17273824597729262,0.19029198846912604,False,False,False,False,-465239.0,-457580.1719960114,False,False,False,False,25537.868264672834,False,False,False,False
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,,,,,,,11.211213080118123,11.202422122447588,11.193376755472743,11.171129356973037,,,,,,,,11.143808052371444,11.171578581940908,10.82233790331046,,10.84692665441115,11.211213080118123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1048786085075907,10.99794034442097,1.7835825459630508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8772159181471118,0,1.0153508771929824,0.9122807017543859,False,False,False,False,0.1898196576438394,0.19005582305648272,False,False,False,False,-441580.0,-457332.1073139027,False,False,False,False,25508.73852413527,False,False,False,False
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,,,,,,,11.209457724475412,11.201077400683653,11.192304441389032,11.170690399028144,,,,,,,,11.14278218811427,11.170978847051552,10.824247297653958,,10.847537875595796,11.209457724475412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037661525468706,10.997830885162038,1.0327945308519981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0718077045915706,0,1.0069930069930069,0.9064685314685315,False,False,False,False,0.18323745112920872,0.18664663709284574,False,False,False,False,-462139.0,-457406.63278190425,False,False,False,False,25431.998391978133,False,False,False,False
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,,,,,,,11.2061675611758,11.198519211990519,11.190238877953202,11.16979644797124,,,,,,,,11.140723582631157,11.169774724920572,10.827810157890637,,10.848690563312056,11.2061675611758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010684809315145,10.997736336525755,1.3581253246227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.064441361836302,0,1.004820333041192,0.9141104294478528,False,False,False,False,0.17273824597729262,0.1796924415350692,False,False,False,False,-422677.0,-456868.1888628049,False,False,False,False,25649.517796753666,False,False,False,False
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,,,,,,,11.20556465962872,11.198071928538958,11.189904581556329,11.169705321865779,,,,,,,,11.141819464386042,11.169653449567619,10.828858856854179,,10.84903476268761,11.20556465962872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945830762144041,10.997996508989278,1.679130632770992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502264974978424,0,1.0101054481546572,0.9081722319859402,False,False,False,False,0.1819229096137522,0.1808076755744107,False,False,False,False,-411666.0,-456167.379733149,False,False,False,False,25422.56403246291,False,False,False,False
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,,,,,,,11.205607402392578,11.198172911161109,11.190063185994047,11.169927519470715,,,,,,,,11.145368756176511,11.169949489346815,10.829827431292589,,10.849356779584124,11.205607402392578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906431617239815,10.99865928885849,2.335257740425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137844152456076,0,1.014429383471797,0.8968080454744206,False,False,False,False,0.20701124371631127,0.193909459645361,False,False,False,False,-402869.0,-455341.04826441803,False,False,False,False,25164.803349789065,False,False,False,False
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,,,,,,,11.206412916634767,11.198985147105434,11.190926204550314,11.170715854397345,,,,,,,,11.154237724128041,11.170995051174755,10.831624020466874,,10.849960260297049,11.206412916634767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938173740529922,11.000346768502745,2.763618735876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541060952506882,0,1.0222707423580786,0.8925764192139739,False,False,False,False,0.2323592281244151,0.21313434388488806,False,False,False,False,-388237.0,-454300.6754231092,False,False,False,False,25001.50407304815,False,False,False,False
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,,,,,,,11.207193455007861,11.19977872103151,11.19177406947182,11.171501241684755,,,,,,,,11.161914458833515,11.17203036495843,10.833460267851727,,10.85058038478854,11.207193455007861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762850159810128,11.001965892908023,2.4893765971381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441933741667697,0,1.0238095238095237,0.9012345679012346,False,False,False,False,0.23907751402814414,0.2261059289565161,False,False,False,False,-403380.0,-453511.207587092,False,False,False,False,24848.659048659807,False,False,False,False
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,,,,,,,11.207445287485923,11.200044573185586,11.192066451780914,11.171786019311863,,,,,,,,11.164475293742859,11.172403834060173,10.834203980334191,,10.850832289425265,11.207445287485923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09821960135358007,11.002559723215274,2.4683492240206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441933741667707,0,1.027027027027027,0.8927780239255648,False,False,False,False,0.23101805842546214,0.22856199369098912,False,False,False,False,-403380.0,-452733.97956248594,False,False,False,False,24561.408520773606,False,False,False,False
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,,,,,,,11.207664948311436,11.20027858769594,11.192325505051155,11.172041401535836,,,,,,,,11.166660155725284,11.17273788570633,10.834886402859818,,10.85106391500793,11.207664948311436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774829783528591,11.003089343507765,2.474832420098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441933741667697,0,1.0294642857142857,0.8924107142857143,False,False,False,False,0.22967770483535596,0.22911984926317253,False,False,False,False,-403380.0,-451968.80158477294,False,False,False,False,24271.21614060657,False,False,False,False
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,,,,,,,11.20824759241489,11.200912069596432,11.193036935584107,11.172760921711603,,,,,,,,11.172284716659298,11.173674351932345,10.83690210861394,,10.851750793914153,11.20824759241489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977910532209162,11.004573194164909,2.356317865955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059737614068119,0,1.0286609941782356,0.8884908195253024,False,False,False,False,0.22967770483535596,0.22939877704926426,False,False,False,False,-420900.0,-451487.11473849736,False,False,False,False,24166.546122922748,False,False,False,False
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,,,,,,,11.206772922793785,11.199732010775554,11.192060330697833,11.172301153048723,,,,,,,11.133333333333333,11.169217878972407,11.173058017047675,10.838536693735003,,10.852303874590639,11.206772922793785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09784603643895254,11.004485743536213,1.1805716477422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.831815311057305,0,1.021758436944938,0.8889875666074603,False,False,False,False,0.1753594266489026,0.20237910184908342,False,False,False,False,-440424.0,-451315.593579761,False,False,False,False,24094.568663652626,False,False,False,False
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,,,,,,,11.203481074278887,11.196979183106523,11.189658087004133,11.170910778871955,,,,,,,11.107518169582772,11.160982130166968,11.171229208391459,10.840563581093088,,10.85298989302885,11.203481074278887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09811429261010049,11.003511439704624,0.8815082695349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0,0,1.0199645075421473,0.8930789707187224,False,False,False,False,0.1470747151937816,0.17472690852143252,False,False,False,False,-469195.0,-451592.7936792996,False,False,False,False,24167.071475068864,False,False,False,False
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,,,,,,,11.202047160316082,11.19578147309933,11.188618386136957,11.17031864386318,,,,,,,11.105796826106392,11.157977678760584,11.170455942563482,10.84160175243272,,10.853344729755388,11.202047160316082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09804622921371883,11.003201708316306,1.0892646513809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.48330466659251314,0,1.024641577060932,0.8982974910394267,False,False,False,False,0.12884269648345786,0.1517848025024452,False,False,False,False,-454854.0,-451643.355017605,False,False,False,False,24014.729281656942,False,False,False,False
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,,,,,,,11.200691959701532,11.194652600681406,11.187644479946742,11.169775346149644,,,,,,,11.106291794094215,11.155516120360426,11.16974991717831,10.84272723841607,,10.853732021675702,11.200691959701532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09794432137728107,11.003002405583207,1.0924328527902978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.48330466659251314,0,1.011246063877643,0.9055330634278005,False,False,False,False,0.12992068145067487,0.14085274197656003,False,False,False,False,-454854.0,-451693.13245919254,False,False,False,False,23877.84975791032,False,False,False,False
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,,,,,,,11.19956875917463,11.19370361681642,11.18681198388561,11.169282741627372,,,,,,,11.104312032239493,11.153291497652198,11.169112554433937,10.843464659370277,,10.853986134055607,11.19956875917463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775926490026352,11.002740800480879,0.9437386790218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0,0,1.0018050541516246,0.913808664259928,False,False,False,False,0.11792613600788908,0.12938943899222455,False,False,False,False,-465619.0,-451909.03738230583,False,False,False,False,23674.54976166365,False,False,False,False
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,,,,,,,11.19634706250182,11.190933528921503,11.184332458376046,11.167714724626464,,,,,,,11.093480996153595,11.146284548576995,11.167094119686695,10.844845001187975,,10.85446098908988,11.19634706250182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09853672658685458,11.001630433035384,0.440136063647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0,0,1.0004502476362,0.9099504727600181,False,False,False,False,0.09575855445896093,0.11257399672559273,False,False,False,False,-489518.0,-452492.122074053,False,False,False,False,23678.029610320027,False,False,False,False
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,,,,,,,11.195189494196015,11.189988783006962,11.183550525638708,11.167342277420445,,,,,,,11.100399125000932,11.145715076758925,11.166625204843212,10.84655812524663,,10.855063240899932,11.195189494196015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09854788016315078,11.001911762957985,1.6549137005485468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.4091090830458946,0,1.00179131213614,0.90371697268249,False,False,False,False,0.1293074093392992,0.12094070303244597,False,False,False,False,-468061.0,-452733.5000263933,False,False,False,False,23643.595042718167,False,False,False,False
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,,,,,,,11.195642706030164,11.19047153617978,11.184093702193845,11.167903362148376,,,,,,,11.115038134636421,11.149408561456626,11.167353179040067,10.848415335558643,,10.85572523018162,11.195642706030164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09898844231362422,11.00316843814965,2.4430282586340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054969455389934,0,1.0062416406598307,0.898350423539902,False,False,False,False,0.18361493715747157,0.15227782009495877,False,False,False,False,-449955.0,-452690.4225066042,False,False,False,False,23557.740856009357,False,False,False,False
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,,,,,,,11.196095275543856,11.190924583609727,11.1845744283619,11.168356415766905,,,,,,,11.123701150833766,11.152038773227938,11.167936877797759,10.849607142427397,,10.856152596063687,11.196095275543856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09954400538945062,11.00405397925024,2.4204975458551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054969455389923,0,1.0109789569990852,0.9176578225068621,False,False,False,False,0.20163625008979486,0.1769570350923768,False,False,False,False,-449955.0,-452648.01285533904,False,False,False,False,23365.620842737895,False,False,False,False
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,,,,,,,11.196892768581325,11.191702903319134,11.185378516284798,11.169080024764703,,,,,,,11.13485203104922,11.155893772407058,11.168864483426342,10.851235705749527,,10.85673959291197,11.196892768581325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09982868207950901,11.022390051931335,2.330091344723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.385220430928214,0,1.0073394495412844,0.9091743119266058,False,False,False,False,0.21482365834786393,0.19589034672012037,False,False,False,False,-435216.0,-452377.7490901399,False,False,False,False,23231.87478316056,False,False,False,False
