date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_825,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Down_aVWAP_889,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_526,aVWAP_OB_bull_367,aVWAP_OB_bear_830,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0395653463922114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64250553845045,17.33108373728203,True,False,True,False,False,13.452827804773555,0,,,False,False,False,False,,,False,False,False,False,25783.0,10278.43667892194,False,False,False,False,776.7820437838002,False,False,False,False
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.039821431121353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62117043872287,16.56633733979119,True,False,True,False,False,12.03794674617992,0,,,False,False,False,False,,,False,False,False,False,25709.0,10517.670218783616,False,False,False,False,765.8861981437412,False,False,False,False
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.045048131252232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.180269569790646,16.56633733979119,True,False,True,False,False,13.542637703414211,0,,,False,False,False,False,,,False,False,False,False,27156.0,10775.628820042786,False,False,False,False,776.4461020484895,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0461462133971153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.895441173234516,14.46673614841147,True,False,True,False,False,10.754352079881016,1,,,False,False,False,False,,,False,False,False,False,26756.0,11023.386512755302,False,False,False,False,770.6097283733191,False,False,False,False
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0465268512071573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073797643064765,10.822946375482843,True,False,True,False,False,8.084550397833848,1,,,False,False,False,False,,,False,False,False,False,26552.0,11264.140210231963,False,False,False,False,761.8250814217947,False,False,False,False
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.054071562555085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98347469050873,7.105516173520009,False,False,False,False,False,6.151015656651232,0,,,False,False,False,False,,,False,False,False,False,26525.0,11500.742687592707,False,False,False,False,750.4324445005266,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0595794985843496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25659272213804,4.725092103045583,False,False,False,False,False,6.151015656651232,0,,,False,False,False,False,,,False,False,False,False,26525.0,11733.676909490494,False,False,False,False,741.8986081516812,False,False,False,False
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0655458687384485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94885397545342,4.725092103045583,False,False,False,False,False,8.305812242304437,0,,,False,False,False,False,,,False,False,False,False,26657.0,11965.04625973095,False,False,False,False,732.4428157772364,False,False,False,False
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.066945851815056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036147766367,4.725092103045583,False,False,False,False,False,8.305812242304437,0,,,False,False,False,False,,,False,False,False,False,26657.0,12192.828488262252,False,False,False,False,726.9630821992948,False,False,False,False
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.068535826118692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33166462829964,4.725092103045583,False,True,False,False,False,6.970193350899976,0,,,False,False,False,False,,,False,False,False,False,26071.0,12407.993938056636,False,False,False,False,724.77760805667,False,False,False,False
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.071112736890409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612533395390294,3.8360670791689415,False,True,False,False,False,6.970193350899976,0,,,False,False,False,False,,,False,False,False,False,26071.0,12619.823489404595,False,False,False,False,715.2926839007526,False,False,False,False
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0729629323291237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133112573450724,3.1221023393218843,False,True,False,False,False,6.9701933508999865,0,,,False,False,False,False,,,False,False,False,False,26071.0,12828.368861661887,False,False,False,False,711.5517120573302,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0747089363096145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81349869215768,2.5247821480625063,False,True,False,False,False,6.9701933508999865,0,,,False,False,False,False,,,False,False,False,False,26071.0,13033.680972333796,False,False,False,False,712.3803676843484,False,False,False,False
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0748641446189926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.600422771295655,2.006830442672033,False,True,False,False,False,6.970193350899976,0,,,False,False,False,False,,,False,False,False,False,26071.0,13235.809949506915,False,False,False,False,705.2116798132732,False,False,False,False
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0797744672070477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01283802821737,-0.5034343598979234,False,False,True,False,True,9.858699554439543,0,,,False,False,False,False,,,False,False,False,False,26886.0,13447.440803002932,False,False,False,False,706.9138243122921,False,False,False,False
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0830750544505108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95444819949851,2.214352271066808,False,False,True,False,True,9.858699554439543,1,,,False,False,False,False,,,False,False,False,False,26886.0,13655.790557995135,False,False,False,False,706.651594477993,False,False,False,False
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.083180019777093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47719690261477,2.214352271066808,False,False,True,False,True,7.665896896172008,1,,,False,False,False,False,,,False,False,False,False,26806.0,13859.669774150248,False,False,False,False,696.9360658814348,False,False,False,False
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062140715062416335,2.0855658744862136,1.036906727723787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31277984283921,5.012540084156569,True,False,True,False,True,12.601839941483895,0,,,False,False,False,False,,,False,False,False,False,27276.0,14067.674893930865,False,False,False,False,693.4176772631181,False,False,False,False
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06352292627203272,2.088762122416193,1.5150101425062588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01408545335502,10.047708421953807,True,False,True,False,True,16.03249659963362,0,,,False,False,False,False,,,False,False,False,False,27620.0,14277.788461466822,False,False,False,False,688.0003489334574,False,False,False,False
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06476450757507062,2.0922590789278344,1.4319713766782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81495586036556,13.24081901497945,True,False,True,False,True,16.03249659963362,0,,,False,False,False,False,,,False,False,False,False,27620.0,14484.644454312298,False,False,False,False,682.8220489499929,False,False,False,False
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603282012252139,2.11066921967272,0.9742243358365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31756583061123,13.527167181065671,True,False,True,False,True,14.56750294714011,0,,,False,False,False,False,,,False,False,False,False,25773.0,14659.657718586526,False,False,False,False,700.8713195089077,False,False,False,False
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06589528958270931,2.108869656509517,-0.13460228440735364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.224237346991174,16.83076045357896,False,False,True,False,False,4.745890581849078,0,,,False,False,False,False,,,False,False,False,False,25273.0,14824.205660934022,False,False,False,False,697.7570354855138,False,False,False,False
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06587751396984233,2.10824970953426,0.02656886030248619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26137226826045,12.622240610964838,False,True,True,False,False,5.778616927306878,0,,,False,False,False,False,,,False,False,False,False,25446.0,14988.884642935045,False,False,False,False,689.6212674934903,False,False,False,False
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679827100313997,2.1089513486930525,0.7642211473489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370771027933834,12.622240610964838,False,True,True,False,False,10.607976321735396,0,,,False,False,False,False,,,False,False,False,False,26094.0,15161.056974052331,False,False,False,False,688.975976524599,False,False,False,False
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732113438687033,2.1099412248154787,0.6693109911901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.591803760127895,12.622240610964838,False,True,True,False,False,10.002835305680069,0,,,False,False,False,False,,,False,False,False,False,25466.0,15320.823532594155,False,False,False,False,688.0306125474733,False,False,False,False
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06817194741544598,2.11160362778718,0.7099162345750248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154571655209786,12.622240610964838,False,True,True,False,False,10.46830281400873,0,,,False,False,False,False,,,False,False,False,False,26179.0,15489.167353794246,False,False,False,False,688.4177348335589,False,False,False,False
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06868697766608178,2.1140437684881093,0.5234795988067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33960442328593,12.622240610964838,False,True,True,False,False,9.237176315670514,0,,,False,False,False,False,,,False,False,False,False,24977.0,15636.265534355574,False,False,False,False,696.3802505725735,False,False,False,False
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687385043624161,2.1140437684881093,0.08665058349956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6716861526029,9.36215060712668,False,True,False,False,False,5.679582039687467,0,,,False,False,False,False,,,False,False,False,False,24977.0,15781.083122970216,False,False,False,False,685.5836575404405,False,False,False,False
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687385043624161,2.1139335831100055,0.08825354793886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22640730548089,6.787237270032939,False,True,False,False,False,5.679582039687467,0,,,False,False,False,False,,,False,False,False,False,24977.0,15923.655477652848,False,False,False,False,676.5048411444646,False,False,False,False
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809459504155813,2.1139335831100055,-0.13119371815858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117991607616965,3.6442638697914163,False,True,False,True,False,3.9438261738991933,0,,,False,False,False,False,,,False,False,False,False,24977.0,16064.017408231874,False,False,False,False,666.0163939949381,False,False,False,False
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819255989640763,2.1139335831100055,-0.13100524637257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04571447570768,1.4960466310644307,False,True,False,True,False,3.9438261738991933,0,,,False,False,False,False,,,False,False,False,False,24977.0,16202.203184848433,False,False,False,False,655.6905584291251,False,False,False,False
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06831452169102693,2.112620044204877,-0.1847344297008283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12386846166421,-0.5402297361523054,False,True,False,True,False,3.358714318967049,0,,,False,False,False,False,,,False,False,False,False,24931.0,16337.533368029079,False,False,False,False,646.2379916317742,False,False,False,False
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06859910959945288,2.1150996494066736,0.3629835830044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16391137400183,-0.5402297361523054,False,True,False,True,True,7.446006326520212,0,,,False,False,False,False,,,False,False,False,False,25528.0,16480.021222788317,False,False,False,False,645.4746119165529,False,False,False,False
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06961929938491733,2.1238758779213534,1.0934341878071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44201935744218,-2.4919896399828616,False,True,True,False,True,12.871374597634926,0,,,False,False,False,False,,,False,False,False,False,26018.0,16627.896862745085,False,False,False,False,643.0641528170714,False,True,False,False
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07032902083188038,2.1238758779213534,1.0823998568189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29409134640241,1.818939892617692,False,False,True,False,True,12.871374597634926,0,,,False,False,False,False,,,False,False,False,False,26018.0,16773.47985712113,False,False,False,False,633.0941659516905,False,True,False,False
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713211869763228,2.1238829087217286,1.0672437532978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.528806005709235,4.682857972075034,True,False,True,False,True,12.871374597634926,0,,,False,False,False,False,,,False,False,False,False,26018.0,16916.805750809173,False,False,False,False,623.2942564020518,False,True,False,False
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168499660834628,2.1272314972429474,0.6663668133798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13867037799298,4.682857972075034,True,False,True,False,True,9.854457429512134,0,,,False,False,False,False,,,False,False,False,False,24862.0,17039.987056998176,False,False,False,False,631.5532601787642,False,False,False,False
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187376320909954,2.128743597450982,0.5044455852901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949636341311546,4.682857972075034,False,False,True,False,False,8.681774075181398,0,,,False,False,False,False,,,False,False,False,False,23781.0,17144.498885571844,False,False,False,False,638.5214266876205,False,False,False,False
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072078223273539,2.129362773001014,0.5637934060162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02353192004031,4.682857972075034,False,False,True,False,False,9.146109125955384,0,,,False,False,False,False,,,False,False,False,False,24179.0,17253.560918353676,False,False,False,False,634.7924123203705,False,False,False,False
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247534529531775,2.12972427521489,0.7626831519032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95803231344064,4.682857972075034,True,False,True,False,False,10.527972403588926,0,,,False,False,False,False,,,False,False,False,False,24379.0,17364.03284210013,False,False,False,False,628.0514446874965,False,False,False,False
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245843791598797,2.1298927384748936,0.5535209242518969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41666975146981,4.682857972075034,False,False,True,False,False,8.735036458155466,0,,,False,False,False,False,,,False,False,False,False,24276.0,17471.195123617956,False,False,False,False,619.9111122117214,False,False,False,False
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237682920248205,2.1303613125920307,0.4785880756265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69200278092151,4.682857972075034,False,False,True,False,False,8.142205590323673,0,,,False,False,False,False,,,False,False,False,False,23776.0,17568.94403643008,False,False,False,False,618.052025200687,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07118286310622696,2.130609252586547,0.4831323989052163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54222480055597,10.680075743907103,False,True,True,False,False,8.142205590323673,0,,,False,False,False,False,,,False,False,False,False,23776.0,17665.17746222186,False,False,False,False,612.531838763467,False,False,False,False
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06978816079670837,2.130668766539881,0.5635803123496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515153484923914,10.177615059913386,False,True,True,False,False,8.631458835632397,0,,,False,False,False,False,,,False,False,False,False,23821.0,17760.6165713347,False,False,False,False,603.7328955268241,False,False,False,False
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748135468,2.130664657687161,0.20972305867155872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736455914764406,6.246039588018789,False,True,False,False,False,5.621393657813286,0,,,False,False,False,False,,,False,False,False,False,23431.0,17848.529492709356,False,False,False,False,600.4192072240826,False,False,False,False
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651850653548629,2.130664657687161,0.21550908250159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21732420132474,3.6605958418824542,False,True,False,True,False,5.621393657813286,0,,,False,False,False,False,,,False,False,False,False,23431.0,17935.079423054947,False,False,False,False,591.1103823058797,False,False,False,False
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647713928623829,2.130341784509223,-0.39124964570494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284441191074734,-1.9391694338907257,False,True,False,True,False,1.0606655747681373,0,,,False,False,False,False,,,False,False,False,False,23304.0,18018.318501767273,False,False,False,False,583.9148725026878,False,False,False,False
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334163056128225,2.1296133188443624,-0.23070638875050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10902075901955,-3.9149080476766045,False,True,False,True,False,2.112508321036337,0,,,False,False,False,False,,,False,False,False,False,23559.0,18104.220540499562,False,False,False,False,578.8154171150492,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181795418370991,2.1288057974658794,-0.38509520058094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71151524460434,-6.183909494690091,False,True,False,True,False,1.0091537437859976,0,,,False,False,False,False,,,False,False,False,False,23278.0,18184.434175530576,False,False,False,False,574.1981238264437,False,False,False,False
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021410747273872,2.126225967867943,-0.2694712011680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06998417995892,-6.923227860162086,False,True,False,True,False,1.545386423735966,0,,,False,False,False,False,,,False,False,False,False,23607.0,18268.504963506846,False,False,False,False,570.3966025268089,False,False,False,False
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058523499553596266,2.125944303018306,-0.18700698184125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62532506140673,-6.923227860162086,False,True,False,True,False,2.0846094309821694,0,,,False,False,False,False,,,False,False,False,False,24337.0,18362.59015787108,False,False,False,False,572.8710738054631,False,False,False,False
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056872149963239575,2.126152739295409,0.33139701447497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828130715294876,-6.923227860162086,False,True,False,True,True,5.220786538064392,0,,,False,False,False,False,,,False,False,False,False,24554.0,18458.581008136647,False,False,False,False,567.3536928162312,False,False,False,False
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05505059098290704,2.126425093238625,0.24658966450678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.542779172089794,-10.468359688926952,False,True,False,True,True,4.638246557275714,0,,,False,False,False,False,,,False,False,False,False,24254.0,18548.43246537484,False,False,False,False,563.2086743229562,False,False,False,False
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303220167421075,2.1264055263195814,0.06777907699363939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87007457224145,-10.010184075048109,False,True,False,True,True,3.4752578632266165,0,,,False,False,False,False,,,False,False,False,False,24054.0,18633.79010157058,False,False,False,False,557.577532085391,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050666459221952995,2.1259531485631356,-0.018812219716403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36274852926623,-10.010184075048109,False,True,False,True,True,2.8948855639747997,0,,,False,False,False,False,,,False,False,False,False,23244.0,18705.266224026847,False,False,False,False,561.491058719726,False,False,False,False
