date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.36429406530134,,0.0,0.0,0.0,0.0,64.87689422380167,10.064073174481727,True,False,True,False,True,9.818622535011698,0,,,False,False,False,False,,,False,False,False,False,189608.0,104634.85609465111,False,False,False,False,49735.43423227512,False,False,False,False
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.47362888313087,,0.0,0.0,0.0,0.0,65.59605138919409,11.15004485390832,True,False,True,False,True,9.883856744886824,0,,,False,False,False,False,,,False,False,False,False,244229.0,106799.10638775729,False,False,False,False,49811.17943797628,False,False,False,False
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.54528137029864,,0.0,0.0,0.0,0.0,64.82719139015013,11.15004485390832,True,False,True,False,True,8.904584524155638,0,,,False,False,False,False,,,False,False,False,False,205546.0,108330.06597864476,False,False,False,False,49638.649524209206,False,False,False,False
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.65917332331544,,0.0,0.0,0.0,0.0,65.21418730547119,11.444466320846992,True,False,True,False,True,9.872523313902175,0,,,False,False,False,False,,,False,False,False,False,261225.0,110700.5300719991,False,False,False,False,49732.298368795105,False,False,False,False
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.70144550938208,,0.0,0.0,0.0,0.0,62.31060658356873,11.444466320846992,True,False,True,False,False,7.374057409686312,0,,,False,False,False,False,,,False,False,False,False,225417.0,112479.07999336346,False,False,False,False,49516.41777393006,False,False,False,False
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.73023940479482,,0.0,0.0,0.0,0.0,59.322896241900665,13.115166513618327,True,False,True,False,False,6.478628015053388,0,,,False,False,False,False,,,False,False,False,False,192097.0,113713.4663500555,False,False,False,False,49265.31052162107,False,False,False,False
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.06753693702106,,0.0,0.0,0.0,0.0,58.52214561231016,12.307404842933337,True,False,True,False,False,7.4674136021401765,0,,,False,False,False,False,,,False,False,False,False,215839.0,115296.80795703139,False,False,False,False,48869.600280975785,False,False,False,False
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.30286769059671,,0.0,0.0,0.0,0.0,60.67958141522425,12.307404842933337,True,False,True,False,True,10.028269353219237,0,,,False,False,False,False,,,False,False,False,False,285914.0,117942.03574064329,False,False,False,False,49198.366168092434,False,False,False,False
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45636585762989,,0.0,0.0,0.0,0.0,62.96986992512555,9.01123838111156,True,False,True,False,True,10.954088985200872,0,,,False,False,False,False,,,False,False,False,False,339816.0,121381.94216326896,False,False,False,False,49271.29072362588,False,False,False,False
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.62433438469886,,0.0,0.0,0.0,0.0,66.17282458226464,11.979586086377417,True,False,True,False,True,12.96758890094518,0,,,False,False,False,False,,,False,False,False,False,385450.0,125476.02057934231,False,False,False,False,49214.89861938362,False,False,False,False
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.71566008709567,,0.0,0.0,0.0,0.0,67.1801129242654,12.903726684814728,True,False,True,False,True,12.182958464860853,0,,,False,False,False,False,,,False,False,False,False,343310.0,128853.2915781122,False,False,False,False,49105.2102686955,False,False,False,False
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431957442870185,80.7629368396266,0.9401560075453664,0.0,0.0,0.0,0.0,64.2045898659906,12.903726684814728,True,False,True,False,False,9.431382103654428,0,,,False,False,False,False,,,False,False,False,False,305744.0,131595.7831815523,False,False,False,False,48926.30778390951,False,False,False,False
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997729824014976,80.80459779140527,0.8985353973142655,0.0,0.0,0.0,0.0,62.12799857489674,16.72852675328687,True,False,True,False,False,9.357956382964396,0,,,False,False,False,False,,,False,False,False,False,273508.0,133795.97258959027,False,False,False,False,48667.54332214347,False,False,False,False
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0716415601228455,80.88533234991978,1.2272485497720185,0.0,0.0,0.0,0.0,63.14833424222054,16.72852675328687,True,False,True,False,False,11.526515730132154,0,,,False,False,False,False,,,False,False,False,False,310127.0,136529.78696804625,False,False,False,False,48480.74420086993,False,False,False,False
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140983775997756,81.03188590564386,1.6358295555741869,0.0,0.0,0.0,0.0,66.17384502623425,16.72852675328687,True,False,True,False,True,14.214304776934451,0,,,False,False,False,False,,,False,False,False,False,354499.0,139909.15461195252,False,False,False,False,48417.04274039132,False,False,False,False
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2256153152789646,81.1413248332357,1.6085846139763755,0.0,0.0,0.0,0.0,68.40796719543414,13.558339889865202,True,False,True,False,True,14.490431330428745,0,,,False,False,False,False,,,False,False,False,False,387723.0,143751.22973424784,False,False,False,False,48181.491690152696,False,False,False,False
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3009745462446425,81.20085771304386,1.546253149017123,0.0,0.0,0.0,0.0,69.79765666167712,14.930179957319211,True,False,True,False,True,14.425662970060632,0,,,False,False,False,False,,,False,False,False,False,367204.0,147215.61376937578,False,False,False,False,47752.61584999529,False,False,False,False
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381645966307166,81.27350254330713,1.6224340192194198,0.0,0.0,0.0,0.0,71.43288825144286,16.585163841057735,True,False,True,False,True,15.22904444429907,0,,,False,False,False,False,,,False,False,False,False,390234.0,150983.34068768003,False,False,False,False,47369.31948022792,False,False,False,False
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015005962525433,81.36214054475451,1.2943873830556287,0.0,0.0,0.0,0.0,68.53395357353162,16.585163841057735,True,False,True,False,False,12.635470269387813,0,,,False,False,False,False,,,False,False,False,False,354535.0,154139.1803669408,False,False,False,False,47188.38429448795,False,False,False,False
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49189909609333,81.45848823569271,1.7902899231256004,0.0,0.0,0.0,0.0,69.83727001483118,16.585163841057735,True,False,True,False,False,16.017268151074536,0,,,False,False,False,False,,,False,False,False,False,382574.0,157680.80547753087,False,False,False,False,46891.49461550364,False,False,False,False
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216616501418573,81.67818570156159,1.9719717047998302,0.0,0.0,0.0,0.0,72.0223369085682,17.091719912273888,True,False,True,False,True,17.822820246012068,0,,,False,False,False,False,,,False,False,False,False,436342.0,162001.13407477844,False,False,False,False,46998.10710208498,False,False,False,False
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7375068808879583,81.67818570156159,1.9108498060454806,0.0,0.0,0.0,0.0,73.47904817105956,18.591587236514044,True,False,True,False,True,17.822820246012068,0,,,False,False,False,False,,,False,False,False,False,436342.0,166254.480833309,False,False,False,False,46269.45427879684,False,False,False,False
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789090286126107,81.80471714286854,2.0354390368251067,0.0,0.0,0.0,0.0,75.43936805196037,20.578993446225823,True,False,True,False,True,19.232035942127176,0,,,False,False,False,False,,,False,False,False,False,465987.0,170901.49663434297,False,False,False,False,46011.71080160619,False,False,False,False
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992425730832873,81.925875896488,1.7681290973043042,0.0,0.0,0.0,0.0,74.01999662633901,20.578993446225823,True,False,True,False,True,17.345062809145627,0,,,False,False,False,False,,,False,False,False,False,432635.0,174959.38040745392,False,False,False,False,45815.43621553478,False,False,False,False
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110987000358591,82.1215915889987,1.9906188976728683,0.0,0.0,0.0,0.0,74.76740329398808,20.578993446225823,True,False,True,False,True,19.44093076390949,0,,,False,False,False,False,,,False,False,False,False,479828.0,179686.02567245465,False,False,False,False,45836.7937935885,False,False,False,False
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2176201339849015,82.2442753268937,1.6752871165830785,0.0,0.0,0.0,0.0,71.95933283838444,20.578993446225823,True,False,True,False,False,16.87210783780555,0,,,False,False,False,False,,,False,False,False,False,445530.0,183807.63767753288,False,False,False,False,45657.89776578092,False,False,False,False
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3204175046417275,82.39555121239705,1.647861295801627,0.0,0.0,0.0,0.0,70.41560436899057,25.00141223339928,True,False,True,False,False,17.202619486354337,0,,,False,False,False,False,,,False,False,False,False,489563.0,188548.0308918347,False,False,False,False,45632.70555235796,False,False,False,False
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433536378538026,83.5172827342394,1.5095663358394589,0.0,0.0,0.0,0.0,70.47996718935117,24.86609821618302,True,False,True,False,False,18.31756982831499,0,,,False,False,False,False,,,False,False,False,False,538851.0,193979.08467645742,False,False,False,False,45689.376784104345,False,False,False,False
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534327495653365,83.54314705562886,1.3853990366582394,0.0,0.0,0.0,0.0,69.13682837880518,23.354034869569162,True,False,True,False,False,17.3109844879392,0,,,False,False,False,False,,,False,False,False,False,522757.0,199076.41669697745,False,False,False,False,45230.533733188,False,False,False,False
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631746379339311,83.59864668169259,1.3755833753609468,0.0,0.0,0.0,0.0,68.51364860575978,22.51637311111432,True,False,True,False,False,17.549142334273885,0,,,False,False,False,False,,,False,False,False,False,542669.0,204403.43349237315,False,False,False,False,44837.998326471905,False,False,False,False
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673686169867925,83.60142659514491,0.9368565294530301,0.0,0.0,0.0,0.0,61.97270186167828,16.33214359056474,False,False,True,False,False,12.49096587275378,0,,,False,False,False,False,,,False,False,False,False,479689.0,208671.42677156115,False,False,False,False,45119.26967024753,False,False,False,False
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715700421832242,83.65600976006044,1.0505311611832056,0.0,0.0,0.0,0.0,59.122679705777045,13.821045004158591,False,True,True,False,False,13.575454315450504,0,,,False,False,False,False,,,False,False,False,False,515570.0,213429.54418595554,False,False,False,False,44976.04068311191,False,False,False,False
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733231806422928,83.67676950663451,0.8204184058967912,0.0,0.0,0.0,0.0,54.68411333416502,9.85531174224937,False,True,True,False,False,11.036882356342055,0,,,False,False,False,False,,,False,False,False,False,488200.0,217689.55125283994,False,False,False,False,44703.078812055915,False,False,False,False
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742590876854714,84.04643812083835,0.6754877159647084,0.0,0.0,0.0,0.0,51.0347879163446,6.666684120097408,False,True,False,False,False,10.300381287405681,0,,,False,False,False,False,,,False,False,False,False,459011.0,221430.96906287342,False,False,False,False,44462.55045838063,False,False,False,False
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75850529374834,84.08853350275109,0.64651950714245,0.0,0.0,0.0,0.0,48.401397070884705,4.36620310026121,False,True,False,True,False,10.096568269713373,0,,,False,False,False,False,,,False,False,False,False,428372.0,224639.35713941802,False,False,False,False,44248.231846622795,False,False,False,False
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760569334374591,84.12171114429164,0.6781308345617164,0.0,0.0,0.0,0.0,47.263333992064865,3.3164163765474513,False,True,False,True,False,10.439159977024406,0,,,False,False,False,False,,,False,False,False,False,458018.0,228257.63067214022,False,False,False,False,44021.84065520228,False,False,False,False
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788529744829563,84.15098802047847,0.704602907221083,0.0,0.0,0.0,0.0,47.119082182791765,3.000963320090257,False,True,False,True,False,10.766433946374658,0,,,False,False,False,False,,,False,False,False,False,485470.0,232245.41934388998,False,False,False,False,43764.94390085806,False,False,False,False
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82357352951056,84.27254024774214,0.8660508079124772,0.0,0.0,0.0,0.0,49.967573354118194,3.000963320090257,False,True,False,False,True,12.47592631327717,0,,,False,False,False,False,,,False,False,False,False,530931.0,236876.20354010875,False,False,False,False,43791.23934425561,False,False,False,False
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852529104674396,84.3726737529169,0.8649770370341215,0.0,0.0,0.0,0.0,52.21644077559687,3.000963320090257,False,True,True,False,True,12.695428314935015,0,,,False,False,False,False,,,False,False,False,False,576288.0,242138.40193483574,False,False,False,False,43815.5147032594,False,False,False,False
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9025806892303985,84.61506239347652,1.2411703125846336,0.0,0.0,0.0,0.0,58.347244468692324,2.2193700719164084,False,True,True,False,True,16.420294572471448,0,,,False,False,False,False,,,False,False,False,False,644549.0,248377.32593584602,False,False,False,False,44194.51447530189,False,False,False,False
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992207596312987,84.76975510348568,1.3431422406124494,0.0,0.0,0.0,0.0,63.572227660038216,6.941450786998502,False,False,True,False,True,17.692330965104066,0,,,False,False,False,False,,,False,False,False,False,686390.0,255168.22010738327,False,False,False,False,44158.02587878558,False,False,False,False
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104311419091069,84.93285427716704,1.398258283406986,0.0,0.0,0.0,0.0,67.84495214062679,10.730276309640978,True,False,True,False,True,18.650911131120072,0,,,False,False,False,False,,,False,False,False,False,728070.0,262500.0306483541,False,False,False,False,44119.60687291293,False,False,False,False
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232846685355195,85.98987248872177,1.332950864163293,0.0,0.0,0.0,0.0,71.74524320236125,14.215429965355924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,798113.0,270804.10769256565,False,False,False,False,44521.51994465071,False,True,False,False
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264076966221783,86.00986812721564,0.7332970048792656,0.0,0.0,0.0,0.0,65.275027463369,14.215429965355924,False,False,True,False,False,12.346297719842632,0,,,False,False,False,False,,,False,False,False,False,710411.0,277619.71842601424,False,False,False,False,45190.984751710384,False,False,False,False
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22825911804358,85.77457583369856,0.18369865467969157,0.0,0.0,0.0,0.0,56.068605104361595,15.196295222621856,False,True,True,False,False,5.5862489232512225,0,,,False,False,False,False,,,False,False,False,False,600361.0,282623.4592256109,False,False,False,False,46196.55087959084,False,False,False,False
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178325577229016,85.7352842879024,0.20754116288545402,0.0,0.0,0.0,0.0,50.08668996117593,10.078734323093748,False,True,False,True,False,5.717145637029375,0,,,False,False,False,False,,,False,False,False,False,639004.0,288148.7389275394,False,False,False,False,46079.44156362819,False,False,False,False
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113757026680908,85.72015393472854,0.18769880153935534,0.0,0.0,0.0,0.0,45.915762749613926,6.478404774152068,False,True,False,True,False,5.448822000079787,0,,,False,False,False,False,,,False,False,False,False,571631.0,292543.8127426163,False,False,False,False,46409.57425256419,False,False,False,False
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056863289958883,85.83294085686899,0.6361768073736414,0.0,0.0,0.0,0.0,47.87942936797994,6.478404774152068,False,True,False,True,False,9.49940292326379,0,,,False,False,False,False,,,False,False,False,False,603188.0,297360.00169234315,False,False,False,False,46179.30178353219,False,False,False,False
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977397613211189,85.94972502839659,0.5394937636639808,0.0,0.0,0.0,0.0,48.44626868921789,6.478404774152068,False,True,False,True,False,8.629152598416116,0,,,False,False,False,False,,,False,False,False,False,544327.0,301188.9474025394,False,False,False,False,46375.9172597565,False,False,False,False
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920695322762821,85.96470152654882,0.4847482554786382,0.0,0.0,0.0,0.0,48.29297885943251,6.478404774152068,False,True,False,True,False,8.029919411130095,0,,,False,False,False,False,,,False,False,False,False,524452.0,304650.39007846895,False,False,False,False,45965.050325496704,False,False,False,False
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877149816576663,85.98454054737022,0.46860554598135656,0.0,0.0,0.0,0.0,48.03006638602419,6.478404774152068,False,True,False,True,False,7.85985971189729,0,,,False,False,False,False,,,False,False,False,False,501168.0,307697.17472841515,False,False,False,False,45613.40613440373,False,False,False,False
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.822400902918474,85.96449578984746,0.23546449849603662,0.0,0.0,0.0,0.0,45.608396113279824,4.110535245600303,False,True,False,True,False,5.402294602731878,0,,,False,False,False,False,,,False,False,False,False,475734.0,310302.396825649,False,False,False,False,45300.54712456802,False,False,False,False
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773973265398454,85.9925789943299,0.502185678970282,0.0,0.0,0.0,0.0,46.94851043508778,4.110535245600303,False,True,False,True,False,7.649683608773461,0,,,False,False,False,False,,,False,False,False,False,513193.0,313447.9875725382,False,False,False,False,45178.972750543704,False,False,False,False
