date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_851,Gap_Down_aVWAP_828,Gap_Down_aVWAP_649,Gap_Down_aVWAP_634,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_743,aVWAP_OB_bull_456,aVWAP_OB_bull_176,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,,79.42196446961894,79.25379990336413,79.12977509217534,79.09276591790133,78.91167565770024,75.28658204716787,74.78271507456385,75.26511402109745,75.1646822152892,,,,74.08397943439799,74.02287003685882,74.06196540032678,74.258617891712,74.56588624979804,73.23742919245177,72.29578618904844,78.22749465211156,73.38981561732211,67.87170348619148,79.38912267657993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956554726834077,76.53152291639171,1.686557989368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.54950840176205,1,1.1293377784512801,0.8520988028489156,False,False,False,False,0.29682320277194624,0.2923813769032346,False,False,False,False,18660.0,17250.878904350353,False,False,False,False,208.5105534055791,False,False,False,False
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,,79.52268351619644,79.2846734775641,79.16374079854337,79.1275460852831,78.95186171215762,75.39035335623085,74.88900861970018,75.29836021793396,75.1955023703848,,,,74.18324216653006,74.11094730139826,74.14712923609432,74.33484694562539,74.59360536603009,73.26705338763746,72.32580551353604,78.29017583465817,73.41934873014445,67.9002650026269,79.53084569479967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702370711594188,76.6052830053757,2.00254026950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126894497714911,1,1.1296746731529341,0.8478260869565214,False,False,False,False,0.315267845576741,0.30382461123998783,False,True,False,False,19270.0,17282.18310738368,False,False,False,False,214.73519598843833,False,True,False,False
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,,79.59568472438222,79.33041068395862,79.21688277506316,79.18267311679337,79.01835135076816,75.59249139731357,75.09769512543382,75.36633359513291,75.25868123072121,,,,74.38093008892155,74.28754259076815,74.31807484315009,74.48827231353448,74.6508157362942,73.32859486880749,72.38839367529985,78.40122590178693,73.48065980941344,67.96042523220832,79.61394255340898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296672399140296,76.72588524638965,1.9344826615863584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.6730722638368,1,1.1280134269148607,0.8498626792798287,False,False,False,False,0.313612702647653,0.3087186569438204,False,False,False,False,17964.0,17292.75391192037,False,False,False,False,231.65403015916021,False,False,False,False
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,,79.58198278757345,79.32852135313026,79.21604171057872,79.18211493622275,79.01901103256212,75.60645966293194,75.1124481834099,75.37124222948061,75.26326910872629,,,79.11,74.39531860947356,74.30048599295449,74.3306062622583,74.49949885775422,74.65506416799938,73.33330607334972,72.39325729286453,78.4058565206401,73.48533999188406,67.9652822820603,79.59720921039629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3622712784307667,76.73069800571628,1.6731630699204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.1118684513648205,1,1.1083226245370017,0.8570564668531251,False,False,False,False,0.27403869760153454,0.29137867727267747,False,False,False,False,17852.0,17301.424393906098,False,False,False,False,229.79892891638252,False,False,False,False
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,,79.57145572163292,79.32863082653779,79.2175316309301,79.18397877145439,79.02260378277629,75.62985395673311,75.13698995800418,75.37948837770799,75.270966432052,,,79.24912643678161,74.41909756954766,74.32187717246916,74.35132613278765,74.5181009376485,74.6621422019128,73.34107091992442,72.40123286698842,78.41542203106056,73.49306125147032,67.9731496416989,79.5841490659908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1521840521771984,76.7409794199814,2.2383755226825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409046431356384,1,1.113925959436025,0.8545577923546703,False,False,False,False,0.2860459524153952,0.28871231484403637,False,False,False,False,18030.0,17312.72013973701,False,False,False,False,228.99584474713626,False,False,False,False
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,,79.57059772599888,79.32863614651681,79.21765204029764,79.18413040045122,79.02289965932415,75.63181022643234,75.13904343239919,75.38018112725635,75.2716132233686,,,79.25326775956285,74.4210896119338,74.32367030835039,74.35306319394401,74.51966091445105,74.66273726316149,73.34172398009225,72.40190380632211,78.4162162551915,73.49371061793187,67.97381192980268,79.58309403626846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066365820400648,76.74184012561375,2.953950819368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825254239804664,1,1.1233978005309058,0.8533940083428133,False,False,False,False,0.279951860302689,0.2843320875733627,False,False,False,False,18045.0,17324.07331586512,False,False,False,False,225.67807971229695,False,False,False,False
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,,79.56178680084248,79.3278108559603,79.2177328701156,79.18445705967979,79.02432421357877,75.6456881350779,75.15366560478493,75.38511914483257,75.2762276209863,,,79.24665863453815,74.43533751863623,74.33650607473666,74.36549693569201,74.53082106971763,74.66699841901483,73.3464248914056,72.40674558909183,78.42133679162367,73.49838268514337,67.97862147959363,79.57247823721436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621386826430626,76.7474205123089,2.7925663656688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432062299871653,1,1.1144376899696045,0.8582826747720358,False,False,False,False,0.27648511072481746,0.2804085991490901,False,False,False,False,17935.0,17333.54504740209,False,False,False,False,223.88462111210632,False,False,False,False
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,,79.56119837930497,79.32771010916703,79.21767805973916,79.18441470785764,79.02433492983783,75.64628659277962,75.15430013867217,75.38533338388145,75.27642809941307,,,79.24441666666667,74.4359602449778,74.33706770226225,74.36604089391689,74.53130878001835,74.66718470723322,73.34663222020566,72.40696002639257,78.42151930166371,73.49858857568891,67.97883669568657,79.57177986054515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145281229426505,76.74762129459955,2.777532956415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.674153813007859,1,1.1130060689867094,0.8684796804179143,False,False,False,False,0.26243923079922254,0.2714239149741563,False,False,False,False,17930.0,17342.79241100826,False,False,False,False,220.49106109486436,False,False,False,False
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,,79.36530108111371,79.27356038316798,79.17618468297219,79.1463780918728,79.00008397139908,75.7732401214443,75.29138044508312,75.43248970885848,75.32075509933594,,,78.83018964479228,74.57358441953419,74.46188837284528,74.48696013700788,74.63960212210864,74.70909993982902,73.39434120434655,72.45683531092415,78.43934428275911,73.54586877337698,68.03022874540879,79.34945381281322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513217602258095,76.77439363343854,2.396584874661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438288378303188,0,1.0928844682478955,0.8736801836266255,False,False,False,False,0.2390665261061708,0.2552452205401635,False,False,False,False,16689.0,17332.65609455852,False,False,False,False,236.31290510889747,False,False,False,False
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,,79.36247710786061,79.27302645898517,79.17622387464031,79.14657633493651,79.00101108784989,75.78318241733689,75.3019300432037,75.43623818275807,75.32426818601576,,,78.84776601830663,74.58401561456893,74.47136065951801,74.49614924433247,74.64788179317468,74.71236574881983,73.39796249826233,72.4605765067147,78.44279106093687,73.54946583547243,68.03397896319422,79.3465685100153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087494188640769,76.77882298336864,3.5007817298926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411390120920302,0,1.0987832699619768,0.8612927756653987,False,False,False,False,0.26683028384851076,0.2610377521943371,False,False,False,False,16776.0,17324.0257675111,False,False,False,False,233.9979763475192,False,False,False,False
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,,79.35608652556702,79.27123033821643,79.17523133083023,79.14580654051076,79.00121838947632,75.79522764960545,75.3147901594891,75.4408188399147,75.32856727161348,,,78.85884615384616,74.59682422151906,74.483007981415,74.50744767246212,74.65805387803431,74.71638599476402,73.40245657583091,72.46523735144235,78.44626116110817,73.55392651868787,68.03869574035721,79.33977766927083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64650977710575,76.78358104818315,3.567492764211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541327093557232,0,1.0965245105478825,0.8629534071938072,False,False,False,False,0.24778674950453264,0.25441225084943486,False,False,False,False,16665.0,17313.808313751237,False,False,False,False,232.0910309777902,False,False,False,False
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,,79.3235767057801,79.26046842174368,79.16768807041082,79.13915661571532,78.99835307834067,75.83778674130171,75.36057643188457,75.45727162185311,75.34403798236042,,,78.8627370500439,74.6428680589407,74.52497949652577,74.54816642218961,74.69469876814294,74.73095770479388,73.4188961114931,72.48236224026024,78.455673174858,73.57023003117085,68.05621631368427,79.30499759282664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991243384927811,76.79825410795668,3.3077372503824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970316953480431,0,1.0984374999999997,0.8915624999999996,False,False,False,False,0.22975962065797984,0.24208593575370735,False,False,False,False,16246.0,17297.25314609618,False,False,False,False,234.98884445100276,False,False,False,False
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,,79.31475208165458,79.25717436768838,79.16501619302083,79.13665725159066,78.99653704224033,75.84388952768924,75.36726522913797,75.45969043055656,75.34632184982793,,,78.8529548359608,74.64973719032248,74.53126523974157,74.55426336462284,74.70017289645517,74.73314596533407,73.42142098078659,72.48501976381074,78.45593783328172,73.57272894775915,68.05900301153709,79.29546213742275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985097333396849,76.79948147142701,2.69088109826767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.136858332713796,0,1.0633654071814123,0.8983806618164747,False,False,False,False,0.19944710827981335,0.22076652201676034,False,False,False,False,16177.0,17279.884880265232,False,False,False,False,232.41537399439807,False,False,False,False
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,,79.26189615910125,79.23637686242002,79.14774836795254,79.12036969203636,78.9840705286901,75.87561165006541,75.40232820388788,75.4724632915323,75.35840614953713,,,78.79001771100526,74.68610408001078,74.56461954479168,74.58661774305935,74.72920537027532,74.74481257575884,73.43500875821378,72.49938286860264,78.45492088394062,73.58616576009787,68.07421772204205,79.23856844741236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776584217802893,76.80426189659305,2.727802528266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.988924101349337,0,1.0566700491764884,0.9016470220903905,False,False,False,False,0.18445678162964016,0.20261165182320023,False,False,False,False,15795.0,17256.86340925337,False,False,False,False,234.734515482857,False,False,False,False
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,,79.07667350164466,79.1526878316271,79.07543082770583,79.0512306091049,78.92696454046992,75.95902862315447,75.49703972628036,75.50789844111807,75.39214436087155,,,78.56910815378116,74.78744427221726,74.65826328226736,74.6774826228899,74.81063064416009,74.77815564013216,73.47493233056095,72.542113712733,78.4327998665141,73.62554875481486,68.12081542331259,79.04193704320474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741669013728267,76.80550522027471,2.0020220200378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113289258790935,0,1.045309954224532,0.9093800915509345,False,False,False,False,0.160427013663721,0.1815193327434606,False,False,False,False,14579.0,17215.346147094402,False,False,False,False,249.94793384746387,False,False,False,False
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,,78.91201761060985,79.06409611004827,78.9976929400884,78.9765674793465,78.86415844917985,76.04390173381587,75.59461879010337,75.54614904171451,75.42870865575799,,,78.4181798040317,74.89384518712333,74.75736101054841,74.77375581774419,74.89713212043293,74.81469154755605,73.51912744472713,72.58965660510991,78.40527340723523,73.66910292047477,68.1733435685332,78.87149093234132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665192998641444,76.8097673232712,2.1009569788959075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.123961162788504,0,1.0364167178856785,0.9149508297480021,False,False,False,False,0.1481658131782706,0.1648425729608656,False,False,False,False,15975.0,17196.115974271233,False,False,False,False,267.7161829351001,False,False,False,False
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,,78.91195217391305,79.06405489360151,78.99765760674102,78.97653383471298,78.8641317941318,76.04396951207353,75.59469487251329,75.54617953130577,75.42873768669376,,,78.418159553226,74.8939264448197,74.75743666460811,74.77382940058538,74.89719859882865,74.81472001422532,73.51916102435422,72.58969235368127,78.40526914882523,73.66913608300464,68.17338220924448,78.87142566546555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541394838567383,76.80978509076354,2.9870004889678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.293901339217264,0,1.0446970278780427,0.9160586744489666,False,False,False,False,0.16891074883098633,0.16687666089592595,False,False,False,False,15976.0,17177.199447538344,False,False,False,False,263.58104831595125,False,False,False,False
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,,78.67434211623448,78.90878530671598,78.85886210460103,78.84249118926492,78.74896005597253,76.18642177565535,75.76140334693238,75.61628660916223,75.496150718985,,,78.23739807416513,75.08067508289835,74.93338746851045,74.94507715351384,75.0517043222306,74.88315432251149,73.60311529692136,72.68064810094444,78.34826796736337,73.75176026538321,68.27576135443533,78.63130045630047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473833167871858,76.82253554964616,1.438597827525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0,0,1.03325360697477,0.9323354679422879,False,False,False,False,0.1519661143863541,0.15942138764114003,False,False,False,False,13183.0,17115.27387470829,False,False,False,False,302.7968460164791,False,False,False,False
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,,78.64680667153641,78.88935394001649,78.84115989195892,78.82529251878663,78.73374785663502,76.19946441435278,75.77727976604568,75.6233653976041,75.5030197486243,,,78.21424475166411,75.0992628020607,74.95111448349304,74.96234858698553,75.06729331546053,74.89033617405443,73.61219733914979,72.69061927500606,78.33915555294055,73.76067469332123,68.28733207259059,78.60356704196522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554997621942477,76.8221521414374,1.6718051066870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0,0,1.0162526120269324,0.9476820679513966,False,False,False,False,0.11434941708497383,0.13688540236305693,False,False,False,False,13511.0,17059.393659596535,False,False,False,False,303.187592589867,False,False,False,False
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,,78.56721243781097,78.83030916607396,78.78722464043727,78.77285419790107,78.68731439242364,76.24129147402171,75.82816110971837,75.64651514512545,75.5255002303873,,,78.15138283378747,75.15897684594476,75.00821272894306,75.01801408396798,75.11763240183896,74.91385584500132,73.64192241089746,72.72326020809987,78.31151068126796,73.78985088985091,68.32526878674518,78.52390546486502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670459091330318,76.82285784257832,1.5292274284236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0,0,1.018667499804733,0.9510271030227285,False,False,False,False,0.11916264938069228,0.1280240258718746,False,False,False,False,12432.0,16987.651122238447,False,False,False,False,315.215691929559,False,False,False,False
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,,78.55944181213634,78.79771781508593,78.76040362949729,78.74780785682125,78.67132778380987,76.39066304149904,75.99525386002036,75.72432905250852,75.60001765812983,,,78.23126703332785,75.34050138772389,75.18054155281693,75.18642172756746,75.27202496361738,74.98729960296035,73.72805680034601,72.8149763768359,78.330352012232,73.87492551413418,68.42525760575984,78.52323782080339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641436945580023,76.89430707874568,3.7945880489393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564643918260494,0,1.018642117376294,0.9247410817031066,False,False,False,False,0.1714605190083185,0.14974227244009655,False,False,False,False,15072.0,16957.9511048394,False,False,False,False,351.2588594965426,False,False,False,False
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,,78.46268421461295,78.72419680473071,78.69154960208981,78.68033190565313,78.60915629418446,76.40982780273389,76.02367993526023,75.74002374409781,75.61576594137344,,,78.13437446797856,75.38013746425925,75.21992539124838,75.22491427211611,75.30675493171469,75.00551755915512,73.75333232654471,72.84379518179868,78.28414368100181,73.89954320920886,68.46155159826804,78.42546777275012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094073180400119,76.95458770726187,0.10733755700294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0,0,0.9822917435254183,0.9280602080720132,True,False,False,False,0.0762217071391786,0.11298198978963758,False,False,False,False,13940.0,16911.16116522949,False,False,False,False,363.3633733027977,False,False,False,False
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,,78.43773143632993,78.70524691823424,78.67370356996705,78.66281157508112,78.59286160596349,76.41214960598421,76.02815957438732,75.74275652305829,75.61857948765665,,,78.10859389965371,75.3873666918629,75.22726227577456,75.23208495443158,75.31317494558131,75.0090320212899,73.75853282130464,72.84985972013368,78.27144240404304,73.90458388167147,68.46951776302652,78.40020266524098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688745556325246,76.94640543712467,-0.5029424939128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0,0,0.9922617731594072,0.9411157786130147,False,False,False,False,0.054865742258301854,0.08392386602396971,False,False,False,False,13681.0,16861.081147163914,True,False,False,False,361.74533650740545,True,False,False,False
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,,78.43033688853401,78.69935352435314,78.66817335827699,78.65738941197371,78.58786652016161,76.41399222671804,76.03079746193275,75.74422384878062,75.62004725077927,,,78.10156819012796,75.39096951469669,75.23083999493595,75.23558422443296,75.31634325440051,75.01071048691142,73.76083492820327,72.85247520527791,78.2677725308843,73.90682787395666,68.47279529231808,78.39277348055424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691203435459216,76.94582610502738,0.722180865089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0,0,0.9936188939416161,0.9364823236027574,False,False,False,False,0.06792095137798854,0.07592240870097913,False,False,False,False,13783.0,16813.35895883579,False,False,False,False,357.7182770266705,False,False,False,False
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,,78.42950940745384,78.69856620267886,78.66744596213756,78.65668021584011,78.58723836644135,76.41480254919318,76.0317750735956,75.74472824879304,75.62053903437852,,,78.10108365574129,75.3921286228289,75.23196552534525,75.23668581051137,75.31735184409636,75.01122551972533,73.76148076417995,72.85318399228696,78.26742672741076,73.90746196361907,68.4736244864936,78.39197002751573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004305304092316,76.94661483611391,1.525326377852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.000892217496105,0,1.0112680178532225,0.9213433818687345,False,False,False,False,0.1264977673323422,0.10121008801666066,False,False,False,False,13807.0,16766.74874241973,False,False,False,False,352.5443502510631,False,False,False,False
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,,78.42949168470216,78.69854443360595,78.66742622479423,78.65666110519464,78.58722227940166,76.41484331131952,76.03182244369775,75.74475222290683,75.6205622465701,,,78.10108491484185,75.39218271526546,75.23201770402103,75.23673688906219,75.31739876485301,75.01124921206211,73.76150961177693,72.85321526284739,78.26742187584739,73.90749035751375,68.47366011671443,78.39195389422794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705683573783415,76.9466645669811,1.7335467034611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021346600678186,0,1.022877254729432,0.9141369702302385,False,False,False,False,0.15703998681386502,0.12912503741526285,False,False,False,False,13808.0,16720.87666889384,False,False,False,False,347.0940502471707,False,False,False,False
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,,78.41622886101469,78.68676275630084,78.65646545286442,78.64594813253717,78.57757250067915,76.42357530330385,76.04270124921075,75.75047764340214,75.62617663049356,,77.64,78.09120452380952,75.40548367160426,75.24500644287414,75.24944897971176,75.32901254528078,75.01724891715615,73.76919841846738,72.86172893668655,78.26135611700126,73.91502560530817,68.48380776833493,78.37888476913274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223854689618184,76.9521964726744,0.799854858869177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0,0,1.0124327468372836,0.9131161843827246,False,False,False,False,0.12356213869478436,0.1263435880550236,False,False,False,False,13508.0,16671.064627515643,False,False,False,False,346.3639099332611,False,False,False,False
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,,78.41084491255376,78.68184841996455,78.65189777620482,78.64148545657949,78.57356709034772,76.42760475378516,76.04767370322074,75.75309570499093,75.62874046272559,,77.65646697388632,78.08743243243244,75.4115146328828,75.25089110509225,75.25520941072996,75.33428144575639,75.01997426114806,73.77267009542423,72.86556427025575,78.25891379218139,73.91842957768577,68.4883594899731,78.37360371754338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731522742314919,76.95457296895782,1.3607601971363648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7131866365793194,0,1.005381745120551,0.9133897818599306,False,False,False,False,0.11267649632959649,0.11951004219231004,False,False,False,False,13642.0,16624.10238522858,False,False,False,False,343.07144621336556,False,False,False,False
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,,78.40236562396743,78.67454844548811,78.64507248161573,78.63480303556945,78.56748336022588,76.43173881078188,76.0530114450815,75.755979231714,75.63158558750051,,77.60856666666665,78.08041981351982,75.41825833186267,75.25751852447969,75.26169651209014,75.34019796780326,75.02307814144608,73.77673241882654,72.8701007650092,78.25480455991402,73.92240382936431,68.49386345680553,78.36518820112751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750225773826202,76.95549363831101,0.7391193171903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0,0,1.003664846220178,0.9295056050589243,False,False,False,False,0.10473853072674591,0.11212428645952797,False,False,False,False,13476.0,16575.29459631031,False,False,False,False,340.32615247362344,False,False,False,False
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,,78.3964448451074,78.66915282796208,78.64004690891271,78.6298896189982,78.56305723748034,76.43590865991175,76.05819726296517,75.75873965768442,75.63429338329397,,77.61760402684563,78.07614941733011,75.424599790135,75.2637194237332,75.2677675921228,75.34575125604582,75.02597170095058,73.78043756657333,72.87420326318548,78.25204144957003,73.92603507618405,68.49875733450237,78.35937224669605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760081770139703,76.9573589696603,1.0757277209653617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04153170447917276,0,1.0107589415527767,0.9318115731317238,False,False,False,False,0.11518611592391945,0.1136552011917237,False,False,False,False,13621.0,16529.49157931325,False,False,False,False,337.2978400321719,False,False,False,False
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,,78.38867743802962,78.6571252565517,78.62919320667032,78.619403246322,78.55443104180966,76.46414656335529,76.09083027412012,75.77559908743987,75.65061977686078,,77.89206167706168,78.08116676572234,75.4617657819271,75.29964355766967,75.302960530485,75.378165846132,75.0426023038961,73.80060103537458,72.89603226806895,78.25058701643147,73.94588720825406,68.52360188560446,78.35275891110629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7609434814645477,76.9799331206163,1.8530507373160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023462967369866,0,1.0133674214755295,0.922059897735573,False,False,False,False,0.1561937911682379,0.1349244961799808,False,False,False,False,14319.0,16495.220392037074,False,False,False,False,342.8901215820607,False,False,False,False
