date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_610,Gap_Down_aVWAP_576,aVWAP_OB_bull_598,aVWAP_OB_bull_525,aVWAP_OB_bull_430,aVWAP_OB_bull_288,aVWAP_OB_bull_191,aVWAP_OB_bear_882,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,35.085,35.19,35.045,35.06,440.0,,,,,,,35.28771893491124,35.149385039904914,35.08872513370605,35.04210911998309,,,35.214430788760026,35.07437701357278,35.18366363769246,35.21292597273511,35.2137608299342,35.12667785304256,35.0638768285951,34.76573287831002,34.8922697544702,34.57630613821259,34.103025585278836,33.05876783004374,32.36800110748205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412007546223233,35.14196126455895,-0.24021419486504947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518375328961845,3.354874223315349,False,True,False,True,False,0.0,0,0.9708239820455271,0.9775569092657916,False,False,False,False,-0.003055585246868396,0.016720549043838743,False,False,False,False,-20369.0,-23606.961275885264,False,False,False,False,440.622645732663,False,False,False,False
2025-09-18 15:00:00+00:00,35.01,35.11,34.925,35.1,671.0,,,,,,,35.2698629536235,35.14593484721607,35.08743104563633,35.04218403233696,,,35.19679926592225,35.07377502926656,35.18143339965005,35.21072994218151,35.21171467119607,35.12583706635577,35.06370362773654,34.76751773218526,34.89342127637262,34.57866036116287,34.10644006633785,33.063381777477716,32.373049195638735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32885848157040054,35.13810713935036,-0.11587701545170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96307593007781,2.4773146078181725,False,True,False,True,False,0.1769647117765345,0,0.9649569926728251,0.9808856323669974,False,False,False,False,-0.04382434838741076,-0.01355189967178601,False,False,False,False,-19698.0,-23546.357225096344,False,False,False,False,444.1943876592884,False,False,False,False
2025-09-18 16:00:00+00:00,35.1,35.13,35.035,35.08,724.0,,,,,,,35.2560230235314,35.14372175980976,35.0872526642731,35.043257945750995,,,35.1851768451385,35.07394574083481,35.179731561545296,35.20893415843487,35.21003531552098,35.12535185409967,35.06387971926975,34.7696692743807,34.89494031497644,34.58137180374899,34.11023943922183,33.06842785561105,32.37854915791391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31567535210690295,35.135528357993124,-0.1759033691497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107168132226,1.1816946981961536,False,True,False,True,False,0.0,0,0.9678153446033804,0.9902470741222382,False,False,False,False,-0.017316564776872673,-0.015434232224329342,False,False,False,False,-20422.0,-23497.917578195626,False,False,False,False,448.53245916844674,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.115,35.055,35.055,72.0,,,,,,,35.25470874928574,35.143487225671905,35.08721507300722,35.04334357437243,,,35.18408176882017,35.073948003935485,35.17955419655808,35.20874908839673,35.2098621254765,35.125296908154,35.06389054968641,34.76987709231389,34.895084694798044,34.58163628087877,34.11061307772441,33.06892663930037,32.379093548721755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133047188389225,35.13527060001589,-0.2562061634863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97531264980256,-0.47722737380107105,False,True,False,True,False,0.0,0,0.9657534246575336,0.9924983692106997,False,False,False,False,-0.016297758494294153,-0.015865995359311748,False,False,False,False,-20494.0,-23451.345212642205,False,False,False,False,442.6947466231995,False,False,False,False
2025-09-18 18:00:00+00:00,35.055,35.19,35.055,35.19,1314.0,,,,,,,35.24187308936575,35.14357592253805,35.090278965916134,35.048113483788036,,,35.178081132663394,35.07662659589729,35.17851825655769,35.20718101834519,35.208378646522306,35.12568163580706,35.06530703561445,34.77447952653955,34.898689123777544,34.58709152253426,34.11787278628516,33.078302201295664,32.38924718040122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310276351683953,35.13449935963351,0.17887486450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407720771579434,-0.47722737380107105,False,True,False,True,True,1.8213593517664108,0,0.9619759506012345,0.9896002599935022,False,False,False,False,-0.0010185391782333636,-0.008442267268772556,False,False,False,False,-19180.0,-23385.12280624465,False,False,False,False,456.20335520268475,False,False,False,False
2025-09-18 19:00:00+00:00,35.14,35.245,35.09,35.09,815.0,,,,,,,35.235093391997346,35.14350892677747,35.09191513328386,35.05075916351482,,,35.17491482627405,35.078112653023084,35.17784551115491,35.206196521311576,35.20744552376702,35.12587291449491,35.066125289260555,34.777252663410955,34.90084341434405,34.5904024310439,34.122310144757975,33.084065591655786,32.39549995911797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305981289541435,35.13405993900393,-0.14399553341957896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11169302611023,-0.47722737380107105,False,True,False,True,True,0.0,0,0.9594072164948448,0.9874355670103111,False,False,False,False,0.017316524023916636,0.00443712837757204,False,False,False,False,-19995.0,-23332.56276273698,False,False,False,False,461.7660938817129,False,False,False,False
2025-09-19 14:00:00+00:00,35.09,35.09,34.745,34.83,531.0,,,,,,,35.22045320823726,35.13780541875378,35.087777735252104,35.04782055650199,,,35.15954984518039,35.07532895039732,35.17444250138351,35.20311458447455,35.20456364728958,35.124035304972814,35.064892605794725,34.77779657396136,34.9007715632087,34.5915568227977,34.1244672241991,33.08734314936258,32.39918418515929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989536858882942,35.129144782811444,-1.000639219157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424302376010715,-2.835979291797983,False,True,False,True,False,0.0,0,0.9396524486571873,0.9974723538704595,False,False,False,False,-0.08473930184746638,-0.04015108673494717,False,False,False,False,-20526.0,-23289.050161764313,False,False,False,False,462.8394877750197,False,False,False,False
2025-09-19 15:00:00+00:00,34.83,34.83,34.59,34.595,619.0,,,,,,,35.19471064463979,35.1259683705284,35.07814776735086,35.040051219593586,,,35.130850834679585,35.0685427756654,35.167646452956,35.19717495711835,35.19901198310247,35.11999227537217,35.061739912269346,34.77719422107711,34.89924784038165,34.591917038349955,34.12625759385726,33.09069103540092,32.40309261307117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884662672715173,35.11924231629817,-1.7542186172200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433256357647,-8.164808009711379,False,True,False,True,False,0.0,0,0.9353516240933457,1.019236833806372,False,False,False,False,-0.17071334642184027,-0.10543221657839372,False,False,False,False,-21145.0,-23255.80907398502,True,False,False,False,465.26058098781004,True,False,False,False
2025-09-19 16:00:00+00:00,34.595,34.68,34.585,34.67,1140.0,,,,,,,35.15099760509673,35.10447973820349,35.060441005964556,35.02557443183645,,,35.083361342136094,35.0558231032666,35.1549516697206,35.186038655462184,35.188582575094536,35.11230052983708,35.05567599707282,34.77582673187965,34.89617134759904,34.59235301604682,34.129364684474524,33.096716513075094,32.410171418600385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942871521623394,35.088979261965505,-1.4237089824919698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13761935422643,-9.849753974701564,False,True,False,True,False,0.0,0,0.9327255580006284,1.0207481923923312,True,False,False,False,-0.20340780797630742,-0.15442001227735058,False,False,False,False,-20005.0,-23205.408933303082,False,False,False,False,475.7216572515649,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.69,34.615,34.635,319.0,,,,,,,35.140019674741275,35.09882684988066,35.055761362830616,35.021728448093,,,35.07173510265398,35.05241337722163,35.151520291480615,35.18301178078015,35.18574284885121,35.11020011406809,35.05401739443633,34.77545393677276,34.89532938048542,34.59247755550922,34.13023025976456,33.09839603948062,32.412145716011956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29618175269675684,35.0844266365426,-1.517401502457668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597739356008937,-11.489420003549874,False,True,False,True,False,0.0,0,0.9379136463914274,1.0211156634100238,False,False,False,False,-0.19493209264711828,-0.17467605246223444,False,False,False,False,-20324.0,-23160.735926585203,False,False,False,False,473.29186411588176,False,False,False,False
2025-09-19 18:00:00+00:00,34.635,34.72,34.635,34.71,199.0,,,,,,,35.13396840357255,35.09568909887072,35.053187232294796,35.019630695292,,,35.065471499329554,35.05053043297469,35.149577818989016,35.18128604736777,35.1841221449038,35.10901631484695,35.053094652397384,34.77529735400992,34.894894542383625,34.5926144726768,34.13081220809798,33.099470073458505,32.413398499297486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968134518938073,35.08215243223415,-1.2538260306588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63261230476777,-11.489420003549874,False,True,False,True,False,0.0,0,0.9336895034569446,1.020113136392208,False,False,False,False,-0.18437605940774443,-0.17952605593498944,False,False,False,False,-20125.0,-23113.670253304812,False,False,False,False,469.0392770753254,False,False,False,False
2025-09-19 19:00:00+00:00,34.71,34.805,34.705,34.705,323.0,,,,,,,35.12554841756166,35.091309772230034,35.04964720829854,35.01678690662494,,,35.057020953294945,35.047931539565134,35.14679745334031,35.17879199642064,35.18177695798994,35.10733564944788,35.05181075597426,34.775189834660125,34.89436253107916,34.59295152639229,34.131838678516566,33.10126503137103,32.41547360548089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974183209850227,35.0793392105608,-1.258628618845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24795327731777,-11.489420003549874,False,True,False,True,False,0.0,0,0.935575109993714,1.0210559396605927,False,False,False,False,-0.15189832459024105,-0.16571219026261524,False,False,False,False,-20448.0,-23072.34203232334,False,False,False,False,466.77510223694827,False,False,False,False
2025-09-22 14:00:00+00:00,34.705,34.735,34.705,34.735,11.0,,,,,,,35.12525831797033,35.09115695792881,35.04952294791052,35.01668648248387,,,35.05672912504994,35.047840015115604,35.14670035854295,35.178704997937615,35.181695136977744,35.107276623018166,35.05176536444524,34.77518486335599,34.894342933883145,34.592961927334684,34.13187280747638,33.10132559343373,32.41554380423949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29789846507726064,35.07923290342792,-1.1555376874420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56896938988288,-11.489420003549874,False,True,False,True,True,0.0,0,0.9308828149544446,1.0254476908576833,False,False,False,False,-0.16652233104470943,-0.16611726065366234,False,False,False,False,-20437.0,-23031.484016318325,False,False,False,False,459.70882158211185,False,False,False,False
2025-09-22 15:00:00+00:00,34.735,34.87,34.735,34.87,326.0,,,,,,,35.11894890636414,35.08790652081617,35.04700464476175,35.01475103498829,,,35.05084611790359,35.04598386904458,35.14452056313048,35.17670669924729,35.17981156016306,35.10599098406845,35.05083576446524,34.77533066681031,34.89410595100815,34.59350232176024,34.13305271549368,33.10322879974347,32.417712304172724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969475793212619,35.07773788803813,-0.6995776443538005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09800620322147,-16.862255104074265,False,True,False,True,True,0.0,0,0.9340830990315518,1.0171821305841942,False,False,False,False,-0.13215288757059349,-0.1491350741121279,False,False,False,False,-20111.0,-22986.205194359904,False,False,False,False,457.63581659634264,False,False,False,False
2025-09-22 16:00:00+00:00,34.87,34.95,34.845,34.95,716.0,,,,,,,35.10995153008831,35.0833898820382,35.04383096605219,35.012586936541126,,,35.04367153500037,35.043630668607086,35.14115493842331,35.173499146967025,35.17677549865761,35.104099382605064,35.04962367065471,34.77622278027066,34.89426161391243,34.59513841900266,34.135965359497526,33.10761186045148,32.42263889807313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29633629240795045,35.07677437966005,-0.42780578318610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91654429516876,-12.281162004907799,False,True,False,True,True,0.0,0,0.9366805244643424,1.0418931883594513,False,False,False,False,-0.09295198177096016,-0.12104352794154402,False,False,False,False,-19395.0,-22930.527594447343,False,False,False,False,461.6414628506629,False,False,False,False
2025-09-22 17:00:00+00:00,34.95,34.96,34.89,34.96,295.0,,,,,,,35.10685809379727,35.08182758828131,35.04277984661082,35.01191432918894,,,35.04139269900857,35.04284473668917,35.139926918144255,35.17230921642765,35.175646628204724,35.10341893058542,35.04920990873534,34.776643904073836,34.89439137906593,34.595853009530146,34.13719229990079,33.10943314239678,32.42468065669148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2959182837043406,35.0763791214024,-0.39328128003970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35230086550713,-9.093037634979936,False,True,False,False,True,0.0,0,0.9176282051282046,1.0403846153846168,False,False,False,False,-0.0816625434948299,-0.10135303571818696,False,False,False,False,-19100.0,-22871.139569727227,False,False,False,False,459.0578742793347,False,False,False,False
2025-09-22 18:00:00+00:00,34.96,34.99,34.93,34.99,209.0,,,,,,,35.10514879885263,35.08099030355139,35.042277585163184,35.011652888451174,,,35.04033153165967,35.042467499215356,35.13920700559475,35.1715916252284,35.17496391602467,35.103035885178436,35.04900487961955,34.77700279452817,34.89455494600284,34.59640681067043,34.138095430818886,33.110744779650176,32.42614435327954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29552126796511885,35.07632491222481,-0.2921106586311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351386304180295,-6.294531808417325,False,False,False,False,True,0.0,0,0.9197431781701442,1.0375601926163738,False,False,False,False,-0.06732376913998883,-0.0843384024290879,False,False,False,False,-18891.0,-22809.4319794989,False,False,False,False,455.18100801143805,False,False,False,False
2025-09-22 19:00:00+00:00,34.99,35.06,34.97,35.02,811.0,,,,,,,35.10105880117792,35.07917423846824,35.04160963896751,35.01177137362317,,,35.03904103908911,35.04195924117661,35.137225069634184,35.169488231158134,35.17295063199825,35.10208428431694,35.04868330165738,34.7787166114109,34.89557148869341,34.59880684125407,34.14177700732504,33.11594428129802,32.431912053369196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29529760526554777,35.07711872706694,-0.19342766771024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073172514121964,-3.7074584467166716,False,False,True,False,True,0.0,0,0.9176545978852927,1.0362063441204759,False,False,False,False,-0.04484487019977464,-0.06459163631443127,False,False,False,False,-18080.0,-22736.107452684962,False,False,False,False,460.69758153064055,False,False,False,False
2025-09-23 14:00:00+00:00,35.02,35.21,35.02,35.19,623.0,,,,,,,35.10239413621019,35.080465449093644,35.04354214613744,35.014057697261094,,,35.04310024739163,35.04342075038284,35.13725912356039,35.16918385605646,35.17263181599342,35.10240250030313,35.04937558308389,34.78069038745414,34.897124658316685,34.601170676930685,34.14497999931328,33.12017717235868,32.436535896929925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29634231180453613,35.0801156774833,0.3708020020751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21211239217803,1.1025964590930784,True,False,True,False,True,2.8199052145811088,0,0.9189189189189187,1.0295707472178075,False,False,False,False,-0.0010280582420568963,-0.032809847278244084,False,False,False,False,-17457.0,-22654.260825511552,False,False,False,False,463.213898096057,False,False,False,False
2025-09-23 15:00:00+00:00,35.18,35.21,35.01,35.01,369.0,,,,,,,35.10188200176224,35.08041827909951,35.0439230657359,35.014711979609174,,,35.04388100941335,35.043711724105215,35.13682187673153,35.16862167769983,35.1720849933599,35.1022752010724,35.04949757915694,34.78164503280771,34.89779785190982,34.602397630352726,34.14674730588584,33.122597604192144,32.43920315567273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621048031516306,35.080805782548396,-0.23903874863935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555575975525514,1.1025964590930784,True,False,True,False,True,0.0,0,0.9209611128675301,1.0297186215618102,False,False,False,False,0.016338064366953824,-0.00823589145564513,False,False,False,False,-17826.0,-22579.404068526877,False,False,False,False,461.7532175054204,False,False,False,False
2025-09-23 16:00:00+00:00,35.01,35.07,35.0,35.07,440.0,,,,,,,35.10060178110344,35.07992583258725,35.04396017789803,35.01510526806527,,,35.04395618662087,35.04374224392229,35.13605273873001,35.16774438958463,35.1712385860507,35.1019491382374,35.0494825695591,34.78266040600002,34.898460474981384,34.60376039030601,34.148778216024084,33.12543174952823,32.44234049428426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963041412873517,35.08104297313396,-0.037269047560328956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65212718775693,1.1025964590930784,True,False,True,False,True,0.6248777986637251,0,0.9274245343609501,1.0330764290301881,False,False,False,False,-0.016338107942937153,-0.012286999699291142,False,False,False,False,-17386.0,-22498.886175991578,False,False,False,False,461.41595831928987,False,False,False,False
2025-09-23 17:00:00+00:00,35.07,35.07,34.995,35.005,111.0,,,,,,,35.100152451802174,35.07971829434828,35.04389002931055,35.015130736268745,,,35.04381673266321,35.04368920521946,35.13581066439655,35.16748279669914,35.170987204417976,35.10183302062959,35.04944764013575,34.782892798631345,34.898600534874646,34.60408481593452,34.14927583555464,33.126136741382254,32.443123686661295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840609153042595,35.08099940089645,-0.2675461381761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0898701298738,1.1025964590930784,True,False,True,False,False,0.0,0,0.9264896373056989,1.0391839378238361,False,False,False,False,-0.01742752734727064,-0.014857263523280892,False,False,False,False,-17497.0,-22421.337553107987,False,False,False,False,455.98315276395203,False,False,False,False
2025-09-23 18:00:00+00:00,35.005,35.005,34.955,34.96,72.0,,,,,,,35.09967588726513,35.07946583168536,35.04373472735982,35.015046985593564,,,35.043508926224696,35.04357080528547,35.135584643919785,35.16725494031416,35.170769540590285,35.10171002663194,35.04938174822654,34.78301200297901,34.89865486624394,34.604269920952085,34.14957986595064,33.12658170901165,32.4436216096792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760900917067258,35.080845448072964,-0.4377029516920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96281136379979,1.1025964590930784,False,False,True,False,False,0.0,0,0.9198312236286913,1.039597533268421,False,False,False,False,-0.04031888225149036,-0.027588072887385625,False,False,False,False,-17569.0,-22346.107513524916,False,False,False,False,450.0299255893171,False,False,False,False
2025-09-23 19:00:00+00:00,34.96,35.005,34.93,35.005,150.0,,,,,,,35.09874624546867,35.07897649502571,35.043443798626555,35.0149012923907,,,35.04293632666145,35.043348705765446,35.13513504662095,35.16679821352109,35.170332870448085,35.10146781119678,35.04925684109459,34.78326854898692,34.89877788531985,34.60466191622152,34.150217662901554,33.127511380710956,32.44466105221936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676621004174647,35.0805579183166,-0.2822884457633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670791128233155,1.1025964590930784,False,False,True,False,False,0.0,0,0.9185329438493991,1.0386238234339518,False,False,False,False,-0.04577453683550541,-0.03668130486144552,False,False,False,False,-17419.0,-22269.718249749334,False,False,False,False,445.3782988359943,False,False,False,False
2025-09-24 14:00:00+00:00,35.235,35.395,35.235,35.36,25.0,,,,,,35.33,35.099045254719414,35.07918215085479,35.04366163919805,35.01511945644548,,,35.04336704277197,35.04351552255252,35.13522885256003,35.16686452983118,35.17039376004231,35.101543586478876,35.0493410522527,34.78338719524545,34.89888654819863,34.604788017236764,34.15036866383039,33.12769549279039,32.444858113984154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25874396889846385,35.080807148629304,1.0790313395874964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36768153676425,2.1634513847420465,True,False,True,False,True,5.518870165887098,0,0.9266347687400313,1.0287081339712933,False,False,False,False,0.10603920206807721,0.03467894860331584,False,False,False,False,-17394.0,-22194.12571874547,False,False,False,False,438.8608058307851,False,False,False,False
2025-09-24 15:00:00+00:00,35.36,35.61,35.36,35.52,640.0,,,,,,35.49040100250627,35.11178506466416,35.087758305247974,35.052309351945766,35.023506041145104,,,35.06013457018456,35.05016743503292,35.139628833558426,35.17025995753169,35.17354825064959,35.10486927588839,35.05274985612511,34.7873278977688,34.902718049894354,34.608739819949534,34.15476547922184,33.13275420491208,32.45018464076795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555690523917698,35.112591692970504,1.5941222273069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75384082715896,7.204543439118673,True,False,True,False,True,7.976751978253667,0,0.939174283012921,1.0072486605735915,False,False,False,False,0.18167569506961284,0.10817732183646434,False,False,False,False,-16754.0,-22109.78268434631,False,False,False,False,441.97924294968766,False,False,False,False
2025-09-24 16:00:00+00:00,35.52,35.565,35.435,35.475,1396.0,,,,,,35.49125828885654,35.13659975356012,35.1050805402804,35.06987257316307,35.040639855984345,,,35.09235292544657,35.06386524428641,35.14873489101769,35.17731917348437,35.18011845583304,35.11184255839383,35.05992625213261,34.79571474266023,34.91083851044147,34.617191487756855,34.16422173017907,33.14369072804059,32.46171989770367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24978414104382732,35.13017866968099,1.3804772748103002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1648983860598,9.415624106599466,True,False,True,False,True,7.142820836418643,0,0.949558638083228,1.0091424968474167,False,False,False,False,0.18843672194627065,0.1483070218913675,False,False,False,False,-18150.0,-22048.390704744044,False,False,False,False,456.7702624388398,False,False,False,False
2025-09-24 17:00:00+00:00,35.475,35.475,35.44,35.455,479.0,,,,,,35.48473490813648,35.143616323417234,35.11017923100214,35.0751061646093,35.045799394143394,,,35.10145269506874,35.06800281479528,35.1514438852973,35.179408641609015,35.18206446210574,35.11396249663087,35.062139607112364,34.798404209530766,34.913408666417645,34.6199397081203,34.16735089953936,33.14736438272586,32.46561228836553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24783273202494377,35.134827462573185,1.2918896338300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2234552144237,10.51031101279655,True,False,True,False,True,6.770120482536303,0,0.9528182393920196,1.009816339455353,False,False,False,False,0.16932256169377113,0.1588147917925693,False,False,False,False,-18629.0,-21995.376895368165,False,False,False,False,457.1149095328113,False,False,False,False
2025-09-24 18:00:00+00:00,35.455,35.51,35.44,35.46,3075.0,,,,,,35.47666547937074,35.183882313607484,35.140824539537476,35.10666606022804,35.07708187443044,,,35.152382182874945,35.09346454097923,35.1684729006948,35.19272282981196,35.194509318865435,35.127480737887105,35.07624171211185,34.81550101276022,34.92973979255924,34.63743698304001,34.18728771914106,33.17080732884962,32.4904713361228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443330137773143,35.162805290631056,1.2163510152574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99539358676387,11.496704565781037,True,False,True,False,True,6.8490021975206865,0,0.9514747859181728,1.008246114811293,False,False,False,False,0.17717749064477378,0.16799614121867154,False,False,False,False,-15554.0,-21895.510586912846,False,False,False,False,497.70227527648865,False,False,False,False
2025-09-24 19:00:00+00:00,35.46,35.48,35.34,35.47,3576.0,,,,,,35.45850904870707,35.214762522952405,35.16688465512463,35.13416159358256,35.10495737067633,,,35.19081958856022,35.11655232613909,35.18377954903791,35.204725986702506,35.205779288562944,35.1402735206471,35.089916190146766,34.83316993385222,34.94624634378144,34.655965197286534,34.209019216631695,33.19701743799373,32.51848691802745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24079049620561402,35.184564092158325,1.1854118511302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65595144055517,12.488405510644888,True,False,True,False,True,7.009420679131335,0,0.946801773274224,1.0101329955668163,False,False,False,False,0.148103111769396,0.15804962649403376,False,False,False,False,-11978.0,-21741.75073285218,False,False,False,False,545.427821396233,False,False,False,False
2025-09-25 14:00:00+00:00,35.525,35.555,35.42,35.43,1197.0,,,,,,35.45964109228598,35.2249828832469,35.17571175204268,35.143410444942866,35.1143172085817,,,35.20311131668208,35.12444928922397,35.18924716942769,35.20911534769848,35.20991892675089,35.14485238045267,35.094749985771415,34.83922489016312,34.95194968696955,34.66227279606996,34.216347715818294,33.205803746865215,32.527867606427066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533841839158579,35.19217985038871,1.0105453722204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67934984514449,12.488405510644888,True,False,True,False,True,6.229002783014579,0,0.9493029150823825,1.0101394169835254,False,False,False,False,0.18280137647594072,0.17042550148498725,False,False,False,False,-13175.0,-21608.932892032764,False,False,False,False,555.5297156381517,False,False,False,False
2025-09-25 15:00:00+00:00,35.43,35.5,35.32,35.475,3808.0,,,,,,35.452137104348644,35.24847276109751,35.19752342269765,35.1667370423104,35.13835242679184,,,35.231338825284595,35.14492686271078,35.20321203457179,35.22031127110994,35.22051026210276,35.157046206462816,35.10790658285137,34.85666298222967,34.9680612589888,34.68081944901626,34.23843830649138,33.232863145405005,32.55695019848366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2325814785059751,35.21016058703537,1.138695199058293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84393487155701,12.488405510644888,True,False,True,False,True,6.972153067573277,0,0.9383453916325887,1.013526266121424,False,False,False,False,0.148103111769396,0.15926430662719163,False,False,False,False,-9367.0,-21419.13548285396,False,False,False,False,605.9556115197307,False,False,False,False
2025-09-25 16:00:00+00:00,35.475,35.52,35.39,35.43,2451.0,,,,,,35.45133167137222,35.26198259958654,35.21047821598038,35.18059556031349,35.152683513496434,,,35.24719534911669,35.157339616096856,35.211916101427086,35.22741076531962,35.227255490114956,35.164760396290674,35.11621233340337,34.8676329044787,34.97818844083005,34.69252033685941,34.25241038331548,33.25005094116292,32.57545896737023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995929917957175,35.22098747755275,0.9089109385571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26416631505697,12.488405510644888,True,False,True,False,True,6.078129491525214,0,0.958028616852146,1.0114467408585073,False,False,False,False,0.16820213853356347,0.16373322258037754,False,False,False,False,-11818.0,-21270.2806691663,False,False,False,False,634.560950876014,False,False,False,False
