date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_762,Gap_Down_aVWAP_694,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_254,aVWAP_OB_bull_840,aVWAP_OB_bull_767,aVWAP_OB_bull_457,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,,,,,,,23.18252672397774,22.875710358926398,22.558155137684547,22.8241262084389,,22.541301351027517,22.693636748096928,22.367261894995377,22.573391486718158,22.449303857258105,21.06426736519129,20.58872273029457,20.00756689186978,18.634183989692172,,,22.044412557283653,23.18252672397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517792677877262,22.6143743716802,0.6807534284965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.08122189552957,0,0.9861953296348859,0.9526512708037672,False,False,False,False,0.12560788227208616,0.16264477953235335,False,False,False,False,62799.0,54095.34298139153,False,False,False,False,1695.8698025008018,False,False,False,False
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,,,,,,,23.1761796689626,22.875154698163662,22.560158897530297,22.824130001268372,,22.54334614559567,22.694304347826098,22.368310948401792,22.573825111233607,22.449794509366605,21.065663750158798,20.590357860843156,20.00941862309533,18.636417687525697,,,22.045262422541388,23.1761796689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439317326004511,22.61344934842312,0.3061977112102437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.146544499730588,0,0.9776196636481241,0.967658473479948,False,False,False,False,0.05002224836287197,0.10633351394761266,False,False,False,False,62183.0,54220.733012687786,False,False,False,False,1679.1276350201692,False,False,False,False
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,,,,,,,23.16573810597096,22.872851709581607,22.561597085561825,22.82349420849421,,22.54488208130459,22.69440662267941,22.369318611503694,22.574127319997263,22.450232342302495,21.06734504745627,20.592356185805006,20.011707380689177,18.639217894299648,,,22.04619515126699,23.16573810597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327463098235684,22.611560099275014,0.2223195140745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6908956954182628,0,0.9648274058577404,0.9818253138075312,False,False,False,False,0.012175345578055665,0.05925442976283416,False,False,False,False,61388.0,54331.853431095726,False,False,False,False,1665.420229826058,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,,,,,,,23.141259209404584,22.86559478149202,22.562640743371215,22.821109725685787,,22.546198920878318,22.693346420715546,22.37081410596742,22.574314830715327,22.450806100539527,21.070624389845324,20.596308518213867,20.016281229004786,18.644885460305826,,,22.04784781568092,23.141259209404584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287884929442671,22.606842883567644,0.03433720036390702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0,0,0.957613814756672,0.9848246991104135,False,False,False,False,-0.010893647177531673,0.024180391292651246,False,False,False,False,59737.0,54415.654153094234,False,False,False,False,1665.1966603713904,False,False,False,False
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,,,,,,,23.089414793429892,22.846756816289247,22.560999408162804,22.814216945756797,,22.545228367271683,22.688731599993716,22.37265142687204,22.573809150862992,22.451296177623647,21.076888207787484,20.603977913002957,20.025259870141813,18.656168308432772,,,22.050641341884564,23.089414793429892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278260445765558,22.596741358744055,-0.14539138326457576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0,0,0.9589508196721312,0.9853114754098362,False,False,False,False,-0.03397424209261624,-0.004896925399982498,False,False,False,False,56355.0,54445.721530565635,False,False,False,False,1691.8137664121439,False,False,False,False
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,,,,,,,23.027585670131636,22.8198126926939,22.554111084505205,22.80334892854319,,22.539252241003638,22.679990118426286,22.373093446125715,22.57194598659128,22.450896352784326,21.083657282038907,20.612452064641513,20.03533868690261,18.669072849746495,,,22.053100752569375,23.027585670131636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524853321423241,22.58418018262036,-0.3890233219191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0,0,0.9483735019096537,0.9973659949953905,False,False,False,False,-0.0609491561844758,-0.03292304079222915,False,False,False,False,52341.0,54413.09018900648,False,False,False,False,1727.8166537545912,False,False,False,False
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,,,,,,22.72,23.022418730593202,22.818675945325744,22.555473838746938,22.80293305008622,,22.54068402936809,22.68022110869187,22.37403836402574,22.572252124350847,22.45132097810604,21.08523889994595,20.614332145078812,20.037494108627737,18.671715976652663,,,22.053981252244583,23.022418730593202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232030594725535,22.583866898151477,0.31753083022106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9281889578532301,0,0.9508110936682365,0.9797226582940867,False,False,False,False,0.013457109615699138,-0.009732965588265006,False,False,False,False,53102.0,54392.763209331955,False,False,False,False,1712.827248270024,False,False,False,False
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,,,,,,22.718443043884218,23.01798233592203,22.817667748356467,22.556626153934094,22.802557425492655,,22.541897451801315,22.68040460195251,22.374854402039613,22.572513378048896,22.451687448838317,21.08661982010108,20.615974634324235,20.039378100876952,18.674027880129827,,,22.05474722846079,23.01798233592203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201571314914759,22.5836016358388,0.3006752281041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8362188321552004,0,0.9574468085106381,0.9781980562122404,False,False,False,False,0.013457109615699138,0.0018620720137170659,False,False,False,False,52435.0,54362.41029135781,False,False,False,False,1696.612872327853,False,False,False,False
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,,,,,,22.739441412763377,23.01402920410783,22.817223451219387,22.558443174771906,22.802436112283896,,22.543766998953913,22.680971224731287,22.375962154097056,22.572942875238194,22.452208092059347,21.08827342352452,20.617925668901872,20.04160263480296,18.676737683972906,,,22.055712716205147,23.01402920410783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186398358006049,22.583660733326276,0.4267687350549353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4273007983957768,0,0.9663832048897159,0.9762157852777039,False,False,False,False,0.028842933147894302,0.015352502580805684,False,False,False,False,53206.0,54344.48144963133,False,False,False,False,1682.2622851599792,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,,,,,,22.733905919003114,23.010947383655257,22.81646936014199,22.559197769810297,22.802146060916098,,22.544566467990723,22.681068619899758,22.37652457586648,22.573117077715445,22.45245988342115,21.08925049467108,20.61908947047087,20.04293913221707,18.678380355513927,,,22.05624988688168,23.010947383655257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516075523490453,22.583471511089954,0.18704333865163758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2504123227800221,0,0.963836056790785,0.974551299223145,False,False,False,False,0.017943659615315643,0.016648081098060662,False,False,False,False,52730.0,54319.450729482,False,False,False,False,1663.5605443047857,False,False,False,False
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,,,,,,22.629570693863318,22.996116440952477,22.809402644419954,22.557126314872868,22.799077634228908,,22.54273629507083,22.678560628527944,22.37656583394701,22.572539785195442,22.452304124376905,21.091136555523796,20.62146169704545,20.045771072444392,18.682023976277122,,,22.05690507295399,22.996116440952477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170946382093554,22.580501124983257,-0.7165054471774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0,0,0.9414751469802244,0.98663816141101,False,False,False,False,-0.04552658448462924,-0.01443925169328429,False,False,False,False,51581.0,54276.99412902491,False,False,False,False,1655.582861447347,False,False,False,False
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,,,,,,22.415356142161922,22.946693880467116,22.78216003111843,22.54457402921232,22.786753565413754,,22.53102267977954,22.666970863291095,22.37409757479137,22.56910726347891,22.450402806477182,21.095039696595002,20.62668277863916,20.052257988031286,18.690741778543185,,,22.057318499542422,22.946693880467116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180163394410714,22.568661917534925,-0.7309845051287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0,0,0.9357343687240595,0.9966528317043779,False,False,False,False,-0.13930188673011418,-0.07687056921169923,False,False,False,False,48624.0,54189.35080919507,False,False,False,False,1675.7598713473883,False,False,False,False
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,,,,,23.286666666666665,22.543944269851245,22.95429689881134,22.790162446744304,22.553300945264166,22.7904283153112,,22.539613701071065,22.67220457722754,22.377836006825337,22.57135233777865,22.45240858365358,21.098278071803918,20.63031284315937,20.056233905276073,18.69533957152948,,,22.05979159205575,22.95429689881134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207084830539287,22.63439057001968,0.932593659953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.01930779629129,0,0.9378465506125083,0.9765312701482913,False,False,False,False,0.18601922188867848,0.054574326338489625,False,False,False,False,49798.0,54121.26785091298,False,False,False,False,1667.9806485358008,False,False,False,False
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,,,,,23.13769893415097,22.597296631362166,22.954828654043467,22.792964915316656,22.55798897034542,22.791735584297147,,22.544293050751648,22.674640738150305,22.380157271071432,22.572556551707663,22.45360124641073,21.10090092303749,20.633338009964696,20.05962503582045,18.699384828610143,,,22.06153697445265,22.954828654043467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202957145995245,22.628715711329445,0.6367230776166358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.617682754760825,0,0.9430453312669509,0.990184682939429,False,False,False,False,0.08672158660873419,0.07064795647361191,False,False,False,False,48689.0,54037.046643922076,False,False,False,False,1659.3142818918348,False,False,False,False
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,,,,,22.96097719141324,22.632188749666756,22.947838716229942,22.792503449227368,22.562630588874132,22.791533228226665,,22.54906656656657,22.676210147219013,22.383151503338766,22.573736911951464,22.4550363759231,21.10549874888709,20.63877101369056,20.0658311429298,18.70696896412736,,,22.064204327623493,22.947838716229942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518222768544414,22.620562308036487,0.17258541575609881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4829599030316878,0,0.9363788875983999,0.9954832881662149,False,False,False,False,0.04039086818490741,0.055519412329259665,False,False,False,False,46500.0,53920.1932075822,False,False,False,False,1667.5264635679303,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,,,22.8340395295655,22.61400604510579,22.93468792795302,22.786182298658424,22.561486843737775,22.78851165135219,,22.548165911961313,22.674075822305593,22.383756250135775,22.573373485789055,22.45515305781915,21.1083561650404,20.6423013863237,20.069997696173367,18.71226565892018,,,22.065398084382984,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171680943734226,22.611921361215746,-0.4677809088529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515094,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,44850.0,53779.57005707705,False,False,False,False,1667.254735450598,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,,,22.71705655221575,22.58244472956968,22.914338846203208,22.77541629233994,22.558132739974226,22.783239784611332,,22.545192600636476,22.669853401709414,22.383922181910584,22.572363168275086,22.45492133331723,21.112067709528624,20.646964615544825,20.075566515499812,18.71944305504505,,,22.066717231469166,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230609063,22.601959518820934,-0.3230884516637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.9255223689270607,1.0057684912190743,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,47145.0,53676.708505804534,False,False,False,False,1676.9872201722942,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,,,22.625522657770365,22.56797847855932,22.86335071974452,22.751142985595006,22.557055477443807,22.77032650321207,,22.545177253282034,22.662186782014928,22.389002087522105,22.571695350037473,22.45662368354521,21.128966129117092,20.66767021215546,20.09987818547254,18.750193188074377,,,22.07433924223094,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164460412410121,22.58990783752814,0.05826777643516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697258,1.0012817226352217,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,56713.0,53723.78279253624,False,False,False,False,1799.3285035804756,False,False,False,False
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,,,22.56548818897638,22.526076419805662,22.84349987684496,22.737241121630934,22.547958829976128,22.763018126326816,21.551666666666666,22.536442679698638,22.654648017949693,22.386073043087915,22.568931881469894,22.454724045972306,21.129520259494193,20.668742312367105,20.101467367303073,18.752697445048486,,,22.073413748900595,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379202291,22.580703014233904,-1.6943904770172362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,55648.0,53753.61561745816,False,False,False,False,1787.9435655404684,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,,,22.525902583566392,22.497937076416093,22.828594408469524,22.726903967091662,22.54142376061319,22.757501488753615,21.647203694621545,22.530183083289664,22.649076495393523,22.384049948324044,22.566911935369834,22.45337691454712,21.130265267148214,20.669942117991265,20.103117737739414,18.75514717849755,,,22.072893555521254,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843092206,22.574168932223643,-1.4077894540567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538272,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,56622.0,53798.08669315649,False,False,False,False,1775.3242854545697,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,,,22.470992170333925,22.45767197448481,22.806054247181965,22.71113824669958,22.531386728120314,22.748980521511857,21.689650923062505,22.520562619644643,22.640481307189557,22.380897782570493,22.563764450769657,22.451272756277614,21.13141351277613,20.671798130664964,20.10567552304981,18.75895081432615,,,22.072073600893674,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413056620984306,22.564458198890936,-1.6801195009956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510776,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,55104.0,53818.33341109205,False,False,False,False,1771.3347616490726,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,22.445114660857993,22.438112109750033,22.79602456446468,22.70387751732085,22.526414843169587,22.74506208938583,21.64416728379824,22.51577124488415,22.636390680286162,22.379187762855306,22.562209081269426,22.450174467098414,21.131525747896415,20.6721596729798,20.106288519137518,18.760008690665064,,,22.07145622292627,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237489452,22.559866860190688,-2.471838880215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.9057675682351487,1.0085216746943308,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,54610.0,53830.60731169527,False,False,False,False,1751.531121933583,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,22.30944645451306,22.332536625620254,22.741798159801174,22.663828382838282,22.498072001452826,22.723267143901406,21.412392562200832,22.48839015900641,22.613344958013435,22.369020702102166,22.553254224652107,22.443714940797722,21.13116269584542,20.673012334345326,20.108380975406806,18.764290928751503,,,22.06742554223646,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892613881,22.53463936521108,-2.762305184739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884433,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,52324.0,53807.249058800764,False,False,False,False,1759.8174611284112,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,22.053898549720568,22.12265346386528,22.625292014798188,22.575456011326537,22.4334991831667,22.673864055565936,21.109245459279,22.425845220277555,22.560803704436896,22.34468523120556,22.532194299806598,22.428270139690536,21.128705103709205,20.673082239064833,20.11105602549871,18.771566150551198,,20.686666666666667,22.05715698992983,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63358111321837,22.400667515250266,-2.9683137265521293,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200292,1.0202228142407361,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,47778.0,53713.77232920695,True,False,False,False,1803.014089638048,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,21.959991275688253,22.04183360279891,22.575520035654957,22.537001837078144,22.404983218240037,22.651721033327178,21.03662616678238,22.398184351102966,22.537337763136854,22.333586621063592,22.522562007924257,22.421173449244776,21.12751398258805,20.673043876305194,20.112208384992375,18.774824705233474,,20.677249220243485,22.052407684268708,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699994755947944,22.377578687104425,-2.705343441493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.8913565426170468,1.0247298919567824,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,49858.0,53653.99291325025,False,False,False,False,1807.308444837458,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,21.897728420922927,21.98717197971613,22.540273600369204,22.50951165853133,22.38443017411664,22.63565573641747,20.993578434758582,22.378231908831914,22.52033621069322,22.325448625787928,22.515494859570943,22.415951463339233,21.126592701172473,20.67296229018845,20.11299550593088,18.777149688485018,,20.66753112203112,22.048892971045962,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700587269740555,22.36108255717634,-2.478038971246585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.0284416826003822,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,51372.0,53618.6131781611,False,False,False,False,1802.7610270880398,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,21.81097860595487,21.909155207934077,22.486497865600434,22.467183489018545,22.352621501272267,22.61044338501292,20.94812227588644,22.3473326596182,22.493772078057372,22.312642221861516,22.504302005377138,22.407678151671636,21.125259362190356,20.672995964081263,20.114442237589316,18.781101884461783,,20.671636907558813,22.04336778311942,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256767878,22.33695962505131,-2.2060785034069093,0.0,0.0,0.0,0.0,1.0,20.735,20.72,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614801,1.0258538899430738,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,53873.0,53622.557159895034,False,False,False,False,1813.5864375207834,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,21.76444312828473,21.865901411364476,22.453584738864595,22.44104471095777,22.332956751366524,22.594485276042203,20.93796669868716,22.32822102234934,22.47709755035634,22.304596195715153,22.497171198322548,22.402422917515842,21.124654528793027,20.67332407546946,20.11573133938625,18.78409894392834,,20.695531677552886,22.039946982226738,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882207696,22.32339972429644,-1.945303874762002,0.0,0.0,0.0,0.0,1.0,20.87,20.82,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463865,1.0235002361832781,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,55633.0,53653.72681633077,False,False,False,False,1812.755640039841,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,21.708493758465707,21.804180457682047,22.37999561468394,22.38179986856303,22.289502086136174,22.555384627452536,21.057300772561558,22.286006361760666,22.437797767902335,22.28639711362661,22.479797420010275,22.389957171064314,21.126796715045376,20.67860563930716,20.124195231185332,18.798259313246035,,20.938805950500264,22.033173078203657,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268010267,22.3042919774224,-1.0414621858370396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373699,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,62222.0,53786.56826103881,False,False,False,False,1886.805940194262,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,21.66106411079458,21.75138947263084,22.31325740352681,22.326670837205004,22.248018165738515,22.51748439971911,21.116643440779217,22.245609573893933,22.39981029665902,22.26808188491607,22.46233132814345,22.377289841337685,21.128500504627045,20.683408068903862,20.132153247765075,18.811883402403044,,21.043215992791097,22.026078420363095,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990754128,22.27989143638888,-1.3611151598081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962836,1.0080293645331497,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,55688.0,53816.04782288316,False,False,False,False,1958.8554605013276,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,21.67862891851059,21.753671688798093,22.26433563129427,22.284680341197255,22.217806104631595,22.483284103123133,21.271273900078135,22.216185823979643,22.36794871405633,22.25363625302726,22.4463846535053,22.366210187499625,21.135939550508603,20.695132093349578,20.148189334553994,18.835732412712833,,21.246061208379146,22.022061214055853,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038595588,22.269116015335406,-0.37134241657511785,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649232,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,65633.0,53999.2563837687,False,False,False,False,2082.6716549121597,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,21.70497469390793,21.774305387641526,22.263885000716243,22.28386475479382,22.218326237222872,22.480173924376384,21.33470911422224,22.216723720115468,22.36618995139596,22.253578030320433,22.445054886095058,22.365579273125014,21.13971268812181,20.700026763116593,20.154192214896977,18.843763676931307,,21.32188163917624,22.023073684302993,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168948235,22.273478153437555,-0.011082130264209249,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067703,0.9871254162042172,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,68541.0,54224.709773167626,False,False,False,False,2095.4674432080956,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,21.75586634837791,21.816115594476255,22.270455124642858,22.288751294992064,22.224325500749547,22.479085409835342,21.439629288905962,22.222646422700933,22.367626402373382,22.255928083495576,22.44487517119747,22.366115074773777,21.146816011167985,20.708877811187772,20.16475776748826,18.857482727627374,,21.443631866178126,22.026032748944765,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512059693,22.284035455183492,0.15825400766639594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059165586086564,0,0.940076164874552,0.9987679211469532,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,73286.0,54520.2336526534,False,False,False,False,2136.545467344404,False,False,False,False
