date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,aVWAP_OB_bull_302,aVWAP_OB_bull_170,aVWAP_OB_bear_850,aVWAP_OB_bear_521,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,28.42,28.52,28.41,28.48,5684.0,,,,,,,,29.084471833202915,29.036544527719222,28.95849326981571,,,,,,,,28.847767916458363,28.96637382851874,28.255251453091883,28.185006797223412,27.915253642112877,,27.80649440443335,28.024033439270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700780268756241,28.35915734843246,0.2570693473394628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04352470080815,-8.164996874006711,False,True,False,True,False,1.1771020990835446,0,0.9758727837689632,0.9404130871869862,False,False,False,False,0.1146538314453821,0.11413128910233594,False,False,False,False,218108.0,240950.9912289619,False,False,False,False,5281.181583174091,False,False,False,False
2025-10-08 14:00:00+00:00,28.44,28.52,28.44,28.48,2423.0,,,,,,,,29.078878120910293,29.031830933730415,28.955204800857725,,,,,,,,28.841922633728654,28.962612105774443,28.25608599693602,28.18535043808767,27.915816301313978,,27.807844164165353,28.02472316768637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577584437153735,28.35739295235419,0.2678422415339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447008744787766,-8.164996874006711,False,True,False,True,False,1.1771020990835446,0,0.977193305131506,0.941511863159831,False,False,False,False,0.11768531583492624,0.1159083024686311,False,False,False,False,218108.0,240596.83632618727,False,False,False,False,5236.868690411702,False,False,False,False
2025-10-08 15:00:00+00:00,28.485,28.665,28.465,28.605,2048.0,,,,,,,,29.07499339987773,29.028607595229587,28.953028232894354,,,,,,,,28.838428492215545,28.96011630635745,28.257094221374846,28.185736996896463,27.91637374371893,,27.80914710081324,28.025430088553716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488882964643097,28.35682500172649,0.5528658248127011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71701510743804,-8.164996874006711,False,True,False,True,True,2.6354962171495373,0,0.9746696035242287,0.935939794419971,False,False,False,False,0.13490614282123042,0.12540722264493076,False,False,False,False,220156.0,240279.9241350836,False,False,False,False,5187.4288657541565,False,False,False,False
2025-10-08 16:00:00+00:00,28.61,28.615,28.48,28.55,2350.0,,,,,,,,29.07034466546973,29.024722242303444,28.950363976355895,,,,,,,,28.834082040132778,28.957070200400196,28.258136056813836,28.186145799200563,27.916983296160776,,27.810578651223956,28.02619513908001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408207741870631,28.355989703614267,0.4401115095891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8745136589552,-8.164996874006711,False,True,False,True,True,1.952944353359051,0,0.9795429413932911,0.9327312937707337,False,False,False,False,0.13135450168943089,0.1283808621671808,False,False,False,False,217806.0,239931.4912027567,False,False,False,False,5143.437720548665,False,False,False,False
2025-10-08 17:00:00+00:00,28.57,28.635,28.52,28.59,3746.0,,,,,,,,29.06356420845989,29.01908152156058,28.94653498509405,,,,,,,,28.828194150393536,28.95269514280589,28.259970462027454,28.186855343366865,27.918003693379415,,27.812951761877414,28.027487604123724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910182751685444,28.35530322487142,0.5469489060131328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6207643064876,-12.81120424497346,False,True,False,True,True,2.426449734529225,0,0.9850166481687012,0.9317425083240845,False,False,False,False,0.13744509700511998,0.1329129795861504,False,False,False,False,221552.0,239646.53785077596,False,False,False,False,5121.772019454887,False,False,False,False
2025-10-08 18:00:00+00:00,28.59,28.655,28.515,28.585,4374.0,,,,,,,,29.055934504326533,29.012723088652756,28.94220345768964,,,,,,,,28.821745965835376,28.947758698305613,28.262108167969558,28.18768759214434,27.919197162262357,,27.815716230158763,28.028998185818015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161265183561418,28.35475334972289,0.553309246396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67448596343576,-11.536687528651527,False,True,False,True,True,2.3624855959023456,0,0.9846495283891249,0.9282411688551879,False,False,False,False,0.13896931314246463,0.1359411463643075,False,False,False,False,217178.0,239298.18842673293,False,False,False,False,5110.178654812176,False,False,False,False
2025-10-08 19:00:00+00:00,28.59,28.69,28.535,28.59,10520.0,,,,,,,,29.039282121218505,28.998847733563657,28.93275888800142,,,,,,,,28.80875252156866,28.93703732941644,28.267447699642805,28.189775121551097,27.922135887087673,,27.82245550513458,28.032727504731774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40000166666309983,28.354749043575765,0.5881249405452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52188496482777,-10.424272649716002,False,True,False,True,True,2.423666537727687,0,0.9846948183662176,0.9256868891757332,False,False,False,False,0.14456365424080314,0.1402524003025553,False,False,False,False,227698.0,239118.3405441479,False,False,False,False,5194.051853962375,False,False,False,False
2025-10-09 14:00:00+00:00,28.245,28.295,28.085,28.17,1378.0,,,,,,,,29.035161634969658,28.995228536309128,28.930019448526615,,,,,,,28.183333333333337,28.803879694756038,28.933961797340235,28.267276475607872,28.189770903355168,27.922282414320545,,27.822858675145874,28.032855122976713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39143795890996524,28.352953640694146,-0.46738860279062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44557653729251,-6.368091471619785,False,True,False,True,False,0.0,0,0.9783557657329934,0.9292469989086943,False,False,False,False,0.05938995765600449,0.0998211789792799,False,False,False,False,226320.0,238919.9166597425,False,False,False,False,5134.888259327299,False,False,False,False
2025-10-09 15:00:00+00:00,28.17,28.21,28.06,28.12,1600.0,,,,,,,,29.03013037371057,28.99079295963431,28.926638292945352,,,,,,,28.154678755316766,28.797838098066457,28.930170631213176,28.266952780475517,28.189725493426803,27.922417624896724,,27.823256575245193,28.03295060784923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918973022303413,28.350660447351334,-0.5885737055055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9163099543741,-10.49817307490175,False,True,False,True,False,0.0,0,0.9798438351189391,0.9291810423097878,False,False,False,False,0.04340154719187734,0.07161136308557862,False,False,False,False,224720.0,238699.76291307982,False,False,False,False,5080.0837901904415,False,False,False,False
2025-10-09 16:00:00+00:00,28.12,28.12,27.94,27.95,3156.0,,,,,,,,29.018994695449383,28.980907745222737,28.91900483495488,,,,,,,28.076810129333765,28.784032035752293,28.921629075352964,28.26573233260426,28.189446589059113,27.922521384902502,,27.823715564062496,28.032893297166783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39218700724089867,28.34510394172735,-1.0074376112226961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465628997117783,-14.471728228294069,False,True,False,True,False,0.0,0,0.9753154141524956,0.9438654232949353,False,False,False,False,0.022071212665931303,0.046841287875754964,False,False,False,False,221564.0,238434.09217024138,False,False,False,False,5050.25303375338,False,False,False,False
2025-10-09 17:00:00+00:00,27.95,27.98,27.86,27.94,805.0,,,,,,,,29.015981381912393,28.97822266024606,28.916916597610523,,,,,,,28.059391843205074,28.780248677538705,28.919295728213793,28.26533241368597,28.189346332449276,27.922522740304313,,27.8237824526571,28.032840892679193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036826534353563,28.343545369802165,-0.9996599218915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421042590939955,-17.149001190364686,False,True,False,True,False,0.0,0,0.9751234680812142,0.9429303091274925,False,False,False,False,-0.00025366118134614965,0.023293813347204408,False,False,False,False,220759.0,238160.05973349343,False,False,False,False,4984.435157261079,False,False,False,False
2025-10-09 18:00:00+00:00,27.94,27.955,27.79,27.82,3819.0,,,,,,,,29.000983723006982,28.96481288067065,28.90641996110688,,,,,,,27.9868344487823,28.761276121646862,28.90758500706371,28.263049158782895,28.188742264461393,27.922418161255532,,27.823878378816932,28.032425646879407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169775092773832,28.335604071012728,-1.2365272935373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494214528816215,-19.80526409079525,False,True,False,True,False,0.0,0,0.9704749679075735,0.9495690445626265,False,False,False,False,-0.009892723018438732,0.006700545164382838,False,False,False,False,216940.0,237831.06655933073,False,False,False,False,4966.366395133,False,False,False,False
2025-10-09 19:00:00+00:00,27.825,27.95,27.795,27.89,9055.0,,,,,,,,28.96761965011088,28.93490447092681,28.882876667349493,,,,,,,27.937246925419338,28.720338651674265,28.881415436324527,28.25803953558378,28.187418210119343,27.922256862634963,,27.82427225685447,28.03157725661353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42889418884516656,28.319033887925862,-1.000325719220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73717247636985,-19.80526409079525,False,True,False,True,False,0.0,0,0.9725850965961359,0.9479300827966884,False,False,False,False,-0.009892723018437995,-0.0015960889270275787,False,False,False,False,225995.0,237647.5616514341,False,False,False,False,5029.7560634255115,False,False,False,False
2025-10-10 14:00:00+00:00,27.915,27.915,27.61,27.61,3016.0,,,,,,,,28.955309226754373,28.923790693144067,28.874010923736304,,,,,,,27.90744491655351,28.704998638529606,28.871592347672742,28.25568004919829,28.186743250006817,27.922000536081942,,27.824001622971284,28.030991670849367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44841535804794064,28.31256541303647,-1.566773752118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763298375305133,-21.719715060577876,False,True,False,True,False,0.0,0,0.9665814463111757,0.9437545653761873,False,False,False,False,-0.03503369992870317,-0.018314894427865373,False,False,False,False,222979.0,237420.14209094676,False,False,False,False,4998.535039186357,False,False,False,False
2025-10-10 15:00:00+00:00,27.59,27.705,27.43,27.455,1183.0,,,,,,,,28.949850446443026,28.918841244445506,28.87003215202079,,,,,,,27.888849325337333,28.698031032892555,28.86718780035874,28.254452915387905,28.186377987312863,27.921813472941245,,27.8237247273203,28.030632224479707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47179716782479575,28.309506143299767,-1.8111726851592596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6074612792875,-23.992949643507224,False,True,False,True,False,0.0,0,0.9593540192342584,0.9526401741970608,False,False,False,False,-0.09877904728965958,-0.05854697085876248,False,False,False,False,221796.0,237177.90732984678,False,False,False,False,4939.379457183467,False,False,False,False
2025-10-10 16:00:00+00:00,27.45,27.6,27.395,27.405,1105.0,,,,,,,,28.944563460444552,28.91404040162276,28.866162291592318,,,,,,,27.870275776034823,28.691248195025327,28.862906081633177,28.25321055603602,28.186004289970622,27.921610687367618,,27.823410892669457,28.030254528153815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4956596569173528,28.306497223260813,-1.818782728591383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92131425628234,-25.841599918923578,False,True,False,True,False,0.0,0,0.9556731120029184,0.9604159066034298,False,False,False,False,-0.11409913709228194,-0.0863230539755222,False,False,False,False,220691.0,236922.29636349255,False,False,False,False,4879.931713661243,False,False,False,False
2025-10-10 17:00:00+00:00,27.405,27.555,27.335,27.51,1773.0,,,,,,,,28.936158670233468,28.906403306975534,28.8599974036622,,,,,,,27.843663691582993,28.680519733894663,28.856090394655812,28.25122532655522,28.185405493489952,27.9212856901684,,27.822908488295766,28.029649560944677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119244120019458,28.301749678515343,-1.5466144218813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742811160518773,-25.841599918923578,False,True,False,True,False,0.0,0,0.9553815334183207,0.9639409943543985,False,False,False,False,-0.1256239137961506,-0.1059734838858364,False,False,False,False,222464.0,236698.13672995003,False,False,False,False,4831.76222972851,False,False,False,False
2025-10-10 18:00:00+00:00,27.52,27.525,27.305,27.315,4202.0,,,,,,,,28.9154856376952,28.887571485817464,28.84472307872624,,,,,,,27.781226038852438,28.654099783132764,28.83922782173376,28.24605469241968,28.183822960503097,27.920373634048477,,27.821440666538415,28.028005273974966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353051247433682,28.28993195929158,-1.8212640122938701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572138495905534,-25.841599918923578,False,True,False,True,False,0.0,0,0.9486388384754989,0.9691470054446466,False,False,False,False,-0.132224241772951,-0.11909886282939369,False,False,False,False,218262.0,236412.3051527415,False,False,False,False,4821.9984742288425,False,False,False,False
2025-10-10 19:00:00+00:00,27.335,27.35,27.21,27.215,4229.0,,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,,,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.18199262264697,27.91924938572817,,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606244668160062,28.248278122166152,-1.8430842450286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862373690230836,-25.841599918923578,False,True,False,True,False,0.0,0,0.9436287837592893,0.9764364690955233,False,False,False,False,-0.16207656784334604,-0.14058771533636988,False,False,False,False,214033.0,236065.33918138116,False,False,False,False,4812.804699434597,True,False,False,False
2025-10-13 14:00:00+00:00,27.215,27.215,27.215,27.215,0.0,,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,,,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.18199262264697,27.91924938572817,,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833638318925001,28.248278122166152,-1.771241317470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38919715311437,-26.658628732768882,False,True,False,True,False,0.0,0,0.9477243648327542,0.9813562420032905,False,False,False,False,-0.17654945653315837,-0.15856858593476414,False,False,False,False,214033.0,235723.75252740626,False,False,False,False,4738.18757231158,False,False,False,False
2025-10-13 15:00:00+00:00,27.215,27.215,27.215,27.215,0.0,,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,,,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.18199262264697,27.91924938572817,,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050672511203372,28.248278122166152,-1.7077078956974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07374612837006,-27.400189049690262,False,True,False,True,False,0.0,0,0.950358521787093,0.9757308328736904,False,False,False,False,-0.17654945653315837,-0.16755902123396127,False,False,False,False,214033.0,235387.46179054727,False,False,False,False,4664.72729987264,False,False,False,False
2025-10-13 16:00:00+00:00,27.215,27.215,27.215,27.215,0.0,,,,,,,,28.893598671642806,28.867568326714043,28.828396723457793,,,,,,,27.718619848437662,28.626099307265253,28.821238458875296,28.240178855612896,28.18199262264697,27.91924938572817,,27.819561704928965,28.026044652951935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250687313558918,28.248278122166152,-1.6530632078248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863445445207187,-28.043212204407766,False,True,False,True,False,0.0,0,0.9478453856112444,0.9778065470686153,False,False,False,False,-0.17654945653315837,-0.1720542388835598,False,False,False,False,214033.0,235056.38486356204,False,False,False,False,4592.405946386242,False,False,False,False
2025-10-13 17:00:00+00:00,27.215,27.655,27.215,27.65,498.0,,,,,,,,28.891444922922137,28.865603587228144,28.826796842148756,,,,,,,27.715673013391402,28.623461047616793,28.81947929094785,28.239665367797393,28.181835382415294,27.919166897177455,,27.819438806468487,28.025888901199966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336918283623983,28.24845184972536,-0.9443894065541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542063574345754,-26.17846451314279,False,True,False,True,True,0.0,0,0.9496074493335765,0.9583713711886073,False,False,False,False,-0.12782278561448657,-0.1499385122490232,False,False,False,False,214531.0,234738.16184242154,False,False,False,False,4528.926784426765,False,False,False,False
2025-10-13 18:00:00+00:00,27.655,27.71,27.58,27.6,2146.0,,,,,,,,28.883059750112807,28.857964098855632,28.820586630880275,,,,,,,27.710830282277534,28.613472959445808,28.812659312219356,28.237831759476986,28.181282255716585,27.918917978444362,,27.819118708708515,28.02537797021056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408176786709647,28.249683008010596,-1.0138344019441163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85647291238515,-20.708073857154027,False,False,False,True,True,0.0,0,0.9662593470727701,0.953492613532738,False,False,False,False,-0.08187096669369193,-0.11590473947135756,False,False,False,False,212385.0,234391.60119370182,False,False,False,False,4491.982183117822,False,False,False,False
2025-10-13 19:00:00+00:00,27.61,27.7,27.57,27.665,7666.0,,,,,,,,28.854343191983993,28.831753040100576,28.799192082254155,,,,,,,27.699770806396238,28.579896555518875,28.789223706992853,28.231530250508392,28.17936890161415,27.918078257034043,,27.818074025346544,28.02363236611995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470036133404689,28.242452282147745,-0.8925024068511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222752903111605,-16.196011951231057,True,False,False,True,True,0.0,0,0.9674190025482342,0.9515835456862036,False,False,False,False,-0.08680151351274362,-0.10135312649205058,False,False,False,False,220051.0,234169.26629147388,False,False,False,False,4541.191761674136,False,False,False,False
2025-10-14 14:00:00+00:00,27.41,27.51,27.35,27.375,3703.0,,,,,,,,28.838358442447028,28.817083160139227,28.78710077721874,,,,,,27.41166666666667,27.67814576830043,28.560654694125674,28.77599661614656,28.227342166239236,28.17804811759252,27.91732946607782,,27.816899590683658,28.022278796125303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594501394998977,28.23289652741917,-1.3009270542724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570038893096566,-16.196011951231057,False,False,False,True,True,0.0,0,0.9564352856109904,0.9569775849602319,False,False,False,False,-0.1319989625884213,-0.11667604454023595,False,False,False,False,216348.0,233892.96758928048,False,False,False,False,4528.196540562909,False,False,False,False
2025-10-14 15:00:00+00:00,27.375,27.46,27.315,27.4,4517.0,,,,,,,,28.819066371441934,28.799344877650988,28.772423489525,,,,,,27.400676399026764,27.65411601765365,28.537630415792773,28.759970303695127,28.222167169349145,28.176401251934116,27.916383059033976,,27.81540589424034,28.020581951153563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721232458839725,28.221711491874544,-1.2225607385351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62022756140531,-16.196011951231057,False,False,False,True,True,0.0,0,0.9581976112920737,0.957473760405357,False,False,False,False,-0.14381927646146853,-0.13024766050085224,False,False,False,False,220865.0,233690.98359564823,False,False,False,False,4528.02295078674,False,False,False,False
2025-10-14 16:00:00+00:00,27.4,27.5,27.32,27.42,6755.0,,,,,,,,28.791580766855784,28.77402252886993,28.751376887678454,,,,,,27.406385754034506,27.627278954778955,28.50546233389244,28.73705290897319,28.21474546586521,28.174018903100077,27.915032264920562,,27.813304827888167,28.01814819220733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838386090615195,28.206897880537667,-1.1507070090961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07131859382969,-16.196011951231057,True,False,False,True,True,0.0,0,0.9580090497737553,0.9567420814479644,False,False,False,False,-0.1407812069183024,-0.13551443370957733,False,False,False,False,227620.0,233596.8598189715,False,False,False,False,4562.549726743535,False,False,False,False
2025-10-14 17:00:00+00:00,27.425,27.67,27.385,27.66,4540.0,,,,,,,,28.77575764242044,28.75943773217233,28.739225026054314,,,,,,27.444836963019902,27.623403355539867,28.48784442634396,28.723874108374208,28.21080389893547,28.172757619209918,27.91441370403818,,27.812459142662068,28.016948757108565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691065882571268,28.200184140717973,-0.781668078748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68320272817911,-11.84553998393347,True,False,False,True,True,0.0,0,0.9590917282393222,0.9515227969003428,False,False,False,False,-0.11452811203950455,-0.12502127287454096,False,False,False,False,232160.0,233574.58292255335,False,False,False,False,4562.200118576969,False,False,False,False
2025-10-14 18:00:00+00:00,27.66,27.69,27.59,27.645,5266.0,,,,,,,,28.758948302681983,28.743928963821904,28.726266311220332,,,,,,27.486663572898593,27.624769239144843,28.469723205014542,28.7098626945277,28.206786267568013,28.17147084395207,27.913844976594145,,27.811768620652497,28.015783008405855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982755980347326,28.193781014463934,-0.7859089104766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48515541665681,-9.089747723488692,True,False,False,False,True,0.0,0,0.9664441638102108,0.9494858379938665,False,False,False,False,-0.09452654361443992,-0.10977390824449043,False,False,False,False,226894.0,233471.0079935215,False,False,False,False,4573.111744645542,False,False,False,False
2025-10-14 19:00:00+00:00,27.65,27.7,27.515,27.69,7816.0,,,,,,,,28.734754605225724,28.72155313601219,28.70747210396891,,,,,,27.522231186919043,27.625791425917402,28.444008437321813,28.689596991750882,28.20085750761366,28.169548528605645,27.91298463951896,,27.810714186863702,28.014035454292447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7044803976198234,28.184189877479685,-0.7014955691448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11485000282329,-6.489569144274107,True,False,False,False,True,0.0,0,0.9650615496017376,0.9529326574945697,False,False,False,False,-0.1234617026948734,-0.11661780546968192,False,False,False,False,234710.0,233490.2171719165,False,False,False,False,4623.3890819378585,False,False,False,False
2025-10-15 14:00:00+00:00,28.14,28.315,27.84,27.87,5141.0,,,,,,,28.008333333333336,28.72461311778727,28.712211224233286,28.699640916198412,,,,,,27.588452267387428,27.64938110488711,28.435355694629553,28.681251840644293,28.19955336052921,28.169169453599544,27.913177748800575,,27.811486521620136,28.014018293255262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080755227699235,28.19181385906459,-0.4544908681572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542492592239256,-2.259404292365055,True,False,True,False,True,0.0,0,0.9649154051647371,0.9394479073909178,False,False,False,False,-0.014961127377792352,-0.06578946642373713,False,False,False,False,239851.0,233588.8339599488,False,False,False,False,4631.41405741169,False,False,False,False
2025-10-15 15:00:00+00:00,27.87,27.935,27.56,27.6,2612.0,,,,,,,27.903893761554666,28.717384840436303,28.70550862886435,28.693974705053577,,,,,,27.59556526228831,27.650868215070776,28.427992997204235,28.675172345067438,28.197834252511306,28.168607635154945,27.912956901863435,,27.811262284543144,28.01353631993411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152944772533512,28.1838910024921,-0.8162945766534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57502379081896,-2.259404292365055,True,False,True,False,True,0.0,0,0.9537755822159489,0.9528934368383916,False,False,False,False,-0.12144749236806994,-0.09361847939590354,False,False,False,False,237239.0,233645.42568149997,False,False,False,False,4600.10531233554,False,False,False,False
2025-10-15 16:00:00+00:00,27.6,27.65,27.52,27.565,2715.0,,,,,,,27.81945580180869,28.709106539604374,28.697816059738468,28.687450922112912,,,,,,27.59447888850188,27.648647909714082,28.419261039737755,28.668165759644133,28.195633517170073,28.16787643135234,27.912599746880083,,27.810783470261338,28.01284676483417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228259544041823,28.175958884366928,-0.8452365063046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73105397131813,-2.259404292365055,True,False,False,False,False,0.0,0,0.9498666666666665,0.9726222222222228,False,False,False,False,-0.16298396891299083,-0.12830122415444717,False,False,False,False,234524.0,233659.04698876353,False,False,False,False,4570.8788733846,False,False,False,False
2025-10-15 17:00:00+00:00,27.565,27.61,27.455,27.57,2928.0,,,,,,,27.759467253906642,28.700053360177225,28.689393259987714,28.680291409117117,,,,,,27.591328970350563,27.64533566532786,28.409677586013252,28.660481058703034,28.193150367638896,28.167045418196704,27.912177100635464,,27.810195559903644,28.012048695708586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226903253166358,28.1687598869804,-0.8285151551157988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59439664162099,-2.259404292365055,True,False,False,False,False,0.0,0,0.9467234949387319,0.9712306872669159,False,False,False,False,-0.17651663273573834,-0.15240892844509274,False,False,False,False,237452.0,233717.85246180595,False,False,False,False,4545.407883099568,False,False,False,False
2025-10-15 18:00:00+00:00,27.56,27.56,27.405,27.45,4247.0,,,,,,,27.690188271080128,28.686351385660583,28.676623604725627,28.669404145041092,,,,,,27.581213408970275,27.637642283206947,28.394996806175378,28.64879899442841,28.18917839149295,28.16570234714753,27.911443692813407,,27.80911288294217,28.01071494172849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237997209421932,28.158511464306645,-0.9788777804229519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87864246087167,3.362803422759306,True,False,False,True,False,0.0,1,0.9421472937000887,0.9758651286601603,False,False,False,False,-0.18946458012754222,-0.1709367542863175,False,False,False,False,233205.0,233709.9012608477,False,False,False,False,4540.781404291823,False,False,False,False
2025-10-15 19:00:00+00:00,27.455,27.46,27.335,27.42,11107.0,,,,,,,27.58001136231884,28.6500316275873,28.642680433223994,28.640302659190162,,,,,,27.54930961035856,27.61348817825472,28.35606832493108,28.617635207839413,28.178048236506335,28.161879220676767,27.909248118530115,,27.805760890751564,28.00683018961985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214982409622872,28.13435925401091,-0.9901053300672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60208377261701,0.9796103096282067,True,False,False,True,False,0.0,1,0.9373001776198933,0.9818827708703379,False,False,False,False,-0.21162349493014435,-0.1912801246082309,False,False,False,False,222098.0,233529.87178393532,False,False,False,False,4642.5832429849725,False,False,False,False
