date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Up_aVWAP_218,Gap_Up_aVWAP_198,Gap_Up_aVWAP_174,Gap_Up_aVWAP_151,Gap_Up_aVWAP_144,Gap_Up_aVWAP_83,Gap_Up_aVWAP_78,Gap_Up_aVWAP_18,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_228,Gap_Down_aVWAP_156,Gap_Down_aVWAP_130,Gap_Down_aVWAP_126,aVWAP_OB_bull_843,aVWAP_OB_bull_565,aVWAP_OB_bull_504,aVWAP_OB_bull_373,aVWAP_OB_bull_304,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,20.49,20.49,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08137434352292423,20.501666666666665,-1.1879256099858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1445617290969725,-41.41929186506712,False,True,False,True,False,0.0,0,0.5909090909090957,1.3636363636363622,False,False,False,False,-0.34282825441539394,-0.3428279589640465,False,False,False,False,3453.0,3789.894489858984,False,False,False,False,12.33702117548433,False,False,False,False
2025-09-08 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08431344351145813,20.501666666666665,-1.1465154623120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1607813907807145,-42.83487007319491,False,True,False,True,False,0.0,0,0.584033613445382,1.4327731092436962,False,False,False,False,-0.34282825441539394,-0.3428281066897202,False,False,False,False,3453.0,3784.6713194735735,False,False,False,False,12.14574952935279,False,False,False,False
2025-09-08 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08709718088963601,20.501666666666665,-1.1098713606948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504927831903209,-43.86166285430502,False,True,False,True,False,0.0,0,0.5769230769230798,1.44017094017094,False,False,False,False,-0.34282825441539394,-0.34282818055255704,False,False,False,False,3453.0,3779.5291284739833,False,False,False,False,11.957443335099258,False,False,False,False
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859142984196862,20.501666666666665,-1.091151444774062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0,0,0.5769230769230798,1.4230769230769202,False,False,False,False,-0.34282825441539394,-0.3428282174839755,False,False,False,False,3453.0,3774.4666613658596,False,False,False,False,11.772056616725626,False,False,False,False
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986842233697152,20.501666666666665,-1.075646641533349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0,0,0.5769230769230798,1.4230769230769202,False,False,False,False,-0.34282825441539394,-0.3428282359496847,False,False,False,False,3453.0,3769.482682119877,False,False,False,False,11.589544111039958,False,False,False,False
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09093731134467029,20.501666666666665,-1.0630033507399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0,0,0.5769230769230798,1.4230769230769202,False,False,False,False,-0.34282825441539394,-0.3428282451825393,False,False,False,False,3453.0,3764.5759738699567,False,False,False,False,11.409861256605229,False,False,False,False
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.26117410974898,20.21248382362751,20.200452296704018,20.14694216672879,20.101073961499495,20.074889158646204,20.098791134943404,20.208065206088115,20.211856402335577,20.17974409428645,20.494618060964847,20.44158725431804,20.394758702531643,20.38327453963424,20.25623209451586,20.24970352266086,20.200525082735343,20.05913682196217,20.116388721371237,20.125757287077104,,20.494618060964847,20.41476411900944,20.271130588395163,20.235802372910715,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09180536599365038,20.501666666666665,-1.0529522497993185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0,0,0.5769230769230798,1.4230769230769202,False,False,False,False,-0.34282825441539394,-0.34282824979896664,False,False,False,False,3453.0,3759.7453386161587,False,False,False,False,11.23296418285941,False,False,False,False
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.26145469114219,20.212818181818186,20.200799640170104,20.1473511350949,20.101538693846738,20.075369584668227,20.0992200451105,20.208307247403216,20.21209182182639,20.17998187793716,20.494256187671166,20.441511609509114,20.39484358569926,20.383391000726764,20.256516331096197,20.249995403030468,20.200872345994046,20.059648395584365,20.11678096767718,20.126132672613156,,20.494256187671166,20.41478764958631,20.271410606677133,20.23611090937387,20.493955823293174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190878752996402,20.4686546184739,-0.42057587215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0,0,0.585774058577408,1.3933054393305428,False,False,False,False,-0.32423737398773217,-0.3335328118933494,False,False,False,False,3485.0,3755.485720963195,False,False,False,False,11.554933730411978,False,False,False,False
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.26145469114219,20.212818181818186,20.200799640170104,20.1473511350949,20.101538693846738,20.075369584668227,20.0992200451105,20.208307247403216,20.21209182182639,20.17998187793716,20.494256187671166,20.441511609509114,20.39484358569926,20.383391000726764,20.256516331096197,20.249995403030468,20.200872345994046,20.059648395584365,20.11678096767718,20.126132672613156,,20.494256187671166,20.41478764958631,20.271410606677133,20.23611090937387,20.493955823293174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185289845703169,20.4686546184739,-0.42083177693060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0,0,0.6066945606694572,1.3933054393305428,False,False,False,False,-0.3058606124550596,-0.3196967121742045,False,False,False,False,3485.0,3751.292143893998,False,False,False,False,11.375787471025745,False,False,False,False
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.26145469114219,20.212818181818186,20.200799640170104,20.1473511350949,20.101538693846738,20.075369584668227,20.0992200451105,20.208307247403216,20.21209182182639,20.17998187793716,20.494256187671166,20.441511609509114,20.39484358569926,20.383391000726764,20.256516331096197,20.249995403030468,20.200872345994046,20.059648395584365,20.11678096767718,20.126132672613156,,20.494256187671166,20.41478764958631,20.271410606677133,20.23611090937387,20.493955823293174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09163740728772946,20.4686546184739,-0.42182138951758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0,0,0.6066945606694572,1.3933054393305428,False,False,False,False,-0.29934632349077805,-0.30952151783249127,False,False,False,False,3485.0,3747.1635835235484,False,False,False,False,11.199418673025345,False,False,False,False
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.26145469114219,20.212818181818186,20.200799640170104,20.1473511350949,20.101538693846738,20.075369584668227,20.0992200451105,20.208307247403216,20.21209182182639,20.17998187793716,20.494256187671166,20.441511609509114,20.39484358569926,20.383391000726764,20.256516331096197,20.249995403030468,20.200872345994046,20.059648395584365,20.11678096767718,20.126132672613156,,20.494256187671166,20.41478764958631,20.271410606677133,20.23611090937387,20.493955823293174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022709087591543,20.4686546184739,-0.4284147709811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0,0,0.6937799043062203,1.4497607655502374,False,False,False,False,-0.29882938390138364,-0.3041754508669374,False,False,False,False,3485.0,3743.0990318410127,False,False,False,False,11.025784274993944,False,False,False,False
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.26145469114219,20.212818181818186,20.200799640170104,20.1473511350949,20.101538693846738,20.075369584668227,20.0992200451105,20.208307247403216,20.21209182182639,20.17998187793716,20.494256187671166,20.441511609509114,20.39484358569926,20.383391000726764,20.256516331096197,20.249995403030468,20.200872345994046,20.059648395584365,20.11678096767718,20.126132672613156,,20.494256187671166,20.41478764958631,20.271410606677133,20.23611090937387,20.493955823293174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08810758165985891,20.4686546184739,-0.43872068380137685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0,0,0.6267942583732058,1.3732057416267942,False,False,False,False,-0.29882938390138364,-0.3015024173841605,False,False,False,False,3485.0,3739.0974964636325,False,False,False,False,10.854841883133572,False,False,False,False
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.264116722061402,20.216091638029788,20.20421916706866,20.151452287222682,20.10624897807507,20.08026498350961,20.103575364513013,20.210694765069373,20.214410382532595,20.18235745180863,20.48957702298682,20.439989176256116,20.395126739089,20.38403140960944,20.259224418093986,20.252790189032968,20.204290975170462,20.064872251415007,20.120752194284968,20.129926230042365,,20.48957702298682,20.414375920030125,20.274041094589723,20.239092916220855,20.447448680351904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08658292905420999,20.430340063359484,-0.46591243562834855,0.0,0.0,0.0,0.0,-1.0,20.43,20.39,841.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0,0,0.6036866359447011,1.3594470046082952,True,False,False,False,-0.33393063691658387,-0.3177165271503722,False,False,False,False,3135.0,3729.7316438052812,False,False,False,False,16.112906350061735,False,False,False,False
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.264116722061402,20.216091638029788,20.20421916706866,20.151452287222682,20.10624897807507,20.08026498350961,20.103575364513013,20.210694765069373,20.214410382532595,20.18235745180863,20.48957702298682,20.439989176256116,20.395126739089,20.38403140960944,20.259224418093986,20.252790189032968,20.204290975170462,20.064872251415007,20.120752194284968,20.129926230042365,,20.48957702298682,20.414375920030125,20.274041094589723,20.239092916220855,20.447448680351904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472440749410971,20.430340063359484,-0.4761327290755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0,0,0.6036866359447011,1.396313364055299,True,False,False,False,-0.34282825441539394,-0.33027239078288306,False,False,False,False,3135.0,3720.510998164889,False,False,False,False,15.86309384851039,False,False,False,False
2025-09-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.264116722061402,20.216091638029788,20.20421916706866,20.151452287222682,20.10624897807507,20.08026498350961,20.103575364513013,20.210694765069373,20.214410382532595,20.18235745180863,20.48957702298682,20.439989176256116,20.395126739089,20.38403140960944,20.259224418093986,20.252790189032968,20.204290975170462,20.064872251415007,20.120752194284968,20.129926230042365,,20.48957702298682,20.414375920030125,20.274041094589723,20.239092916220855,20.447448680351904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825094589172267,20.430340063359484,-0.48891440919461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57628808280996,-20.796765975871356,False,True,False,True,False,0.0,0,0.6036866359447011,1.396313364055299,True,False,False,False,-0.34282825441539394,-0.33655032259913853,False,False,False,False,3135.0,3711.4333082708595,False,False,False,False,15.617154408998601,False,False,False,False
2025-09-10 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.264116722061402,20.216091638029788,20.20421916706866,20.151452287222682,20.10624897807507,20.08026498350961,20.103575364513013,20.210694765069373,20.214410382532595,20.18235745180863,20.48957702298682,20.439989176256116,20.395126739089,20.38403140960944,20.259224418093986,20.252790189032968,20.204290975170462,20.064872251415007,20.120752194284968,20.129926230042365,,20.48957702298682,20.414375920030125,20.274041094589723,20.239092916220855,20.447448680351904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837446784648068,20.430340063359484,-0.4817030060774089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.279203960581764,-22.21125406835268,False,True,False,True,False,0.0,0,0.6036866359447011,1.396313364055299,True,False,False,False,-0.34282825441539394,-0.3396892885072662,False,False,False,False,3135.0,3702.496357755032,False,False,False,False,15.375027984052887,False,False,False,False
2025-09-10 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.264116722061402,20.216091638029788,20.20421916706866,20.151452287222682,20.10624897807507,20.08026498350961,20.103575364513013,20.210694765069373,20.214410382532595,20.18235745180863,20.48957702298682,20.439989176256116,20.395126739089,20.38403140960944,20.259224418093986,20.252790189032968,20.204290975170462,20.064872251415007,20.120752194284968,20.129926230042365,,20.48957702298682,20.414375920030125,20.274041094589723,20.239092916220855,20.447448680351904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08484474427230784,20.430340063359484,-0.4754574217350776,1.0,20.39,20.39,0.0,0.0,0.0,0.0,0.0,19.414481212429635,-23.365024761494222,False,True,False,True,False,0.0,0,0.6036866359447011,1.396313364055299,True,False,False,False,-0.34282825441539394,-0.3412587714613301,False,False,False,False,3135.0,3693.697964611543,False,False,False,False,15.136655457168345,False,False,False,False
2025-09-10 18:00:00+00:00,20.39,20.69,20.39,20.69,333.0,20.269832165867875,20.222105813972213,20.210318251594423,20.158036731442657,20.113327328119052,20.08740268842073,20.110114174605744,20.215061830838206,20.218693354336466,20.186441235459284,20.494264554714515,20.445472557628975,20.401120347279946,20.39013785018993,20.264929217595473,20.258538083538085,20.210389503505688,20.07235801940639,20.126858944296814,20.135839637692353,20.59,20.494264554714515,20.420183548493874,20.279923590144996,20.244947227788913,20.494216748768473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08609783875243635,20.517074859362545,2.008472490635698,0.0,0.0,0.0,0.0,1.0,20.69,20.39,846.0,42.730746039422925,-16.347564023516277,True,False,False,True,True,14.241850857294018,0,0.6895306859205782,1.0938628158844756,True,False,False,False,-0.10010050011385406,-0.2206796357875921,False,False,False,False,3468.0,3690.1987713617514,False,False,False,False,20.064769326049458,False,False,False,False
2025-09-10 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.269832165867875,20.222105813972213,20.210318251594423,20.158036731442657,20.113327328119052,20.08740268842073,20.110114174605744,20.215061830838206,20.218693354336466,20.186441235459284,20.494264554714515,20.445472557628975,20.401120347279946,20.39013785018993,20.264929217595473,20.258538083538085,20.210389503505688,20.07235801940639,20.126858944296814,20.135839637692353,20.59,20.494264554714515,20.420183548493874,20.279923590144996,20.244947227788913,20.494216748768473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732423788688466,20.517074859362545,1.9802650996102011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.274922590751785,-3.183674988395097,True,False,True,False,True,14.241850857294018,0,0.9061371841155242,1.0938628158844756,False,False,False,False,0.13121288209501863,-0.044733376846286727,False,False,False,False,3468.0,3686.753829170096,False,False,False,False,19.753687631071948,False,False,False,False
2025-09-11 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.269832165867875,20.222105813972213,20.210318251594423,20.158036731442657,20.113327328119052,20.08740268842073,20.110114174605744,20.215061830838206,20.218693354336466,20.186441235459284,20.494264554714515,20.445472557628975,20.401120347279946,20.39013785018993,20.264929217595473,20.258538083538085,20.210389503505688,20.07235801940639,20.126858944296814,20.135839637692353,20.59,20.494264554714515,20.420183548493874,20.279923590144996,20.244947227788913,20.494216748768473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852505117020489,20.517074859362545,1.953403453051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770695830436,5.077790835195188,True,False,True,False,True,14.241850857294018,0,0.9061371841155242,1.0938628158844756,False,False,False,False,0.13121288209501863,0.043239752624365954,False,False,False,False,3468.0,3683.3622969349008,False,False,False,False,19.447428908109593,False,False,False,False
2025-09-11 15:00:00+00:00,20.69,20.76,20.69,20.76,130.0,20.2730067479207,20.225316725067604,20.21354692587175,20.161408549613757,20.116867790982177,20.090932625151606,20.113385069472336,20.21739579389392,20.220989022228288,20.188584756767558,20.498602698237885,20.44956944444444,20.40510145721152,20.39410271079035,20.268084165037557,20.261698701650907,20.21361804539663,20.07603448275862,20.129941415869567,20.13883938858592,20.63118070554356,20.498602698237885,20.424217156862742,20.283219360568385,20.248129085780658,20.52174381368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164109389402125,20.552165210925676,2.2679213030202083,0.0,0.0,0.0,0.0,1.0,20.76,20.69,849.0,76.34179694364734,11.209024598792368,True,False,True,False,True,19.87171649016233,0,0.9106529209622001,1.0412371134020608,False,False,False,False,0.19258115989927024,0.11791045626181809,False,False,False,False,3598.0,3682.038850470794,False,False,False,False,21.16142225837146,False,False,False,False
2025-09-11 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.2730067479207,20.225316725067604,20.21354692587175,20.161408549613757,20.116867790982177,20.090932625151606,20.113385069472336,20.21739579389392,20.220989022228288,20.188584756767558,20.498602698237885,20.44956944444444,20.40510145721152,20.39410271079035,20.268084165037557,20.261698701650907,20.21361804539663,20.07603448275862,20.129941415869567,20.13883938858592,20.63118070554356,20.498602698237885,20.424217156862742,20.283219360568385,20.248129085780658,20.52174381368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510795194159777,20.552165210925676,2.1852514414562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47785693387598,15.430161501875034,True,False,True,False,True,19.87171649016233,0,0.9653979238754345,1.04152249134948,False,False,False,False,0.2569370555304067,0.18742375589611238,False,False,False,False,3598.0,3680.735922556518,False,False,False,False,20.833338192350197,False,False,False,False
2025-09-11 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.2730067479207,20.225316725067604,20.21354692587175,20.161408549613757,20.116867790982177,20.090932625151606,20.113385069472336,20.21739579389392,20.220989022228288,20.188584756767558,20.498602698237885,20.44956944444444,20.40510145721152,20.39410271079035,20.268084165037557,20.261698701650907,20.21361804539663,20.07603448275862,20.129941415869567,20.13883938858592,20.63118070554356,20.498602698237885,20.424217156862742,20.283219360568385,20.248129085780658,20.52174381368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09836011240190042,20.552165210925676,2.1129986942787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90189692736175,18.568154537518836,True,False,True,False,True,19.87171649016233,0,0.9653979238754345,1.0346020761245656,False,False,False,False,0.2966323007561009,0.24202802832610665,False,False,False,False,3598.0,3679.4531950750215,False,False,False,False,20.51034070099593,False,False,False,False
2025-09-11 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.2730067479207,20.225316725067604,20.21354692587175,20.161408549613757,20.116867790982177,20.090932625151606,20.113385069472336,20.21739579389392,20.220989022228288,20.188584756767558,20.498602698237885,20.44956944444444,20.40510145721152,20.39410271079035,20.268084165037557,20.261698701650907,20.21361804539663,20.07603448275862,20.129941415869567,20.13883938858592,20.63118070554356,20.498602698237885,20.424217156862742,20.283219360568385,20.248129085780658,20.52174381368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10141823138696734,20.552165210925676,2.0492842976261323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18459025635227,21.09285817618516,True,False,True,False,True,19.87171649016233,0,1.0,1.035842293906808,False,False,False,False,0.32345922076887296,0.2827436245474898,False,False,False,False,3598.0,3678.1903548413,False,False,False,False,20.192350922685915,False,False,False,False
2025-09-11 19:00:00+00:00,20.76,20.795,20.76,20.795,0.0,20.2730067479207,20.225316725067604,20.21354692587175,20.161408549613757,20.116867790982177,20.090932625151606,20.113385069472336,20.21739579389392,20.220989022228288,20.188584756767558,20.498602698237885,20.44956944444444,20.40510145721152,20.39410271079035,20.268084165037557,20.261698701650907,20.21361804539663,20.07603448275862,20.129941415869567,20.13883938858592,20.63118070554356,20.498602698237885,20.424217156862742,20.283219360568385,20.248129085780658,20.52174381368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531805112085352,20.552165210925676,2.3057280920976284,0.0,0.0,0.0,0.0,1.0,20.795,20.76,875.0,89.12530398038055,23.63805640920981,True,False,True,False,True,20.0,0,1.0,0.9755244755244755,False,False,False,False,0.34282806327800647,0.3127858439127481,False,False,False,False,3598.0,3676.947093525931,False,False,False,False,19.879291218458224,False,False,False,False
2025-09-12 14:00:00+00:00,20.795,20.85,20.795,20.85,1.0,20.273035969592357,20.225345828933477,20.2135760907175,20.161438592559392,20.116899019907674,20.090963602654178,20.113413912647744,20.217416936279577,20.221009841020926,20.188604027448985,20.498648543243863,20.44961079248277,20.405140384498385,20.3941412185749,20.268113157398357,20.261727682581654,20.213647209638857,20.076066649638868,20.12996870018275,20.138865995877985,20.631612787356325,20.498648543243863,20.424257098977222,20.283249801113765,20.248158130506198,20.522014252472367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079776236074003,20.567994115413182,2.545230865481317,0.0,0.0,0.0,0.0,1.0,20.85,20.795,854.0,90.91369231530594,26.253965899247163,True,False,True,False,True,20.0,0,1.0235690235690236,0.9393939393939396,False,False,False,False,0.34282808316512775,0.3278069635389379,False,False,False,False,3599.0,3675.7386114557617,False,False,False,False,19.58658902902476,False,False,False,False
2025-09-12 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.273035969592357,20.225345828933477,20.2135760907175,20.161438592559392,20.116899019907674,20.090963602654178,20.113413912647744,20.217416936279577,20.221009841020926,20.188604027448985,20.498648543243863,20.44961079248277,20.405140384498385,20.3941412185749,20.268113157398357,20.261727682581654,20.213647209638857,20.076066649638868,20.12996870018275,20.138865995877985,20.631612787356325,20.498648543243863,20.424257098977222,20.283249801113765,20.248158130506198,20.522014252472367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11588371773480073,20.567994115413182,2.433524658159385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10595120525619,28.44300149611641,True,False,True,False,True,20.0,0,1.0606060606060603,0.9393939393939396,False,False,False,False,0.3428280934029126,0.3353175284709252,False,False,False,False,3599.0,3674.548865541719,False,False,False,False,19.282920982063136,False,False,False,False
2025-09-12 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.273035969592357,20.225345828933477,20.2135760907175,20.161438592559392,20.116899019907674,20.090963602654178,20.113413912647744,20.217416936279577,20.221009841020926,20.188604027448985,20.498648543243863,20.44961079248277,20.405140384498385,20.3941412185749,20.268113157398357,20.261727682581654,20.213647209638857,20.076066649638868,20.12996870018275,20.138865995877985,20.631612787356325,20.498648543243863,20.424257098977222,20.283249801113765,20.248158130506198,20.522014252472367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12055513485763898,20.567994115413182,2.33922748226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90079046522303,30.3428119108803,True,False,True,False,True,20.0,0,1.0606060606060603,0.9393939393939396,False,False,False,False,0.3428280934029126,0.3390728109369189,False,False,False,False,3599.0,3673.377565300762,False,False,False,False,18.98396096683735,False,False,False,False
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.273035969592357,20.225345828933477,20.2135760907175,20.161438592559392,20.116899019907674,20.090963602654178,20.113413912647744,20.217416936279577,20.221009841020926,20.188604027448985,20.498648543243863,20.44961079248277,20.405140384498385,20.3941412185749,20.268113157398357,20.261727682581654,20.213647209638857,20.076066649638868,20.12996870018275,20.138865995877985,20.631612787356325,20.498648543243863,20.424257098977222,20.283249801113765,20.248158130506198,20.522014252472367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124962084339713,20.567994115413182,2.2567316004443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43068330520092,32.029216148104226,True,False,True,False,True,20.0,0,1.0606060606060603,0.9393939393939396,False,False,False,False,0.3428280934029126,0.3409504521699157,False,False,False,False,3599.0,3672.224424753463,False,False,False,False,18.689635990607314,False,False,False,False
