date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_328,aVWAP_OB_bull_283,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,,,,,,,,,,,,7.255996831876052,7.4730967611414565,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.709992069490045,7.468299735931591,1.093956253097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.2705211914583145,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,244824.0,42268.83487393875,False,False,False,False,45272.64850031256,False,False,False,False
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,,,,,,,,,,,,,,,,,,,,,7.27743776169726,7.481813143813689,7.576720221260504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134206585430886,7.482505661041885,1.1879307513870219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.816810084994966,1,0.8416072745146227,0.8676579012042269,False,False,False,False,0.20082712136638872,0.19331260654488974,False,False,False,False,296445.0,46209.5506123273,False,False,False,False,45371.072554571285,False,False,False,False
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,,,,,,,,,,,,,,,,,,,,,7.320839986466422,7.501209614311362,7.584225055001486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248634975566834,7.520839283523908,1.6957133593004152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.445781296976538,0,0.8489051094890511,0.8563260340632601,False,False,False,False,0.2668410373807222,0.23007682196280596,False,False,False,False,375989.0,51322.410292756336,False,False,False,False,45900.88538318258,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,,,,,,,,,,,,,,,,,,,,,7.3410554866742075,7.510408993742224,7.587826559760874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280315617849084,7.536430086824037,1.4814878499657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.418549118946746,0,0.8515379026398642,0.8572293533543228,False,False,False,False,0.26866696162603876,0.24937189179442237,False,False,False,False,335994.0,55735.92331147329,False,False,False,False,45809.32126871464,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,,,,,,,,,,,,,7.383351231068936,7.530928550867106,7.596161228029913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063643,7.575926891285001,2.242172722973386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.244852115056322,0,0.8554837164750957,0.8551245210727968,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,396211.0,61014.60667098533,False,False,False,False,46032.69613276557,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912043220807734,7.645044056671002,2.616209094871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.74142551674721,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,479726.0,67506.2561799623,False,False,False,False,46613.81712295525,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340398,7.645044056671002,2.7667192139288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.031692213250736,0,0.8637550439117017,0.8518870163778781,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,479726.0,73897.25996011794,False,False,False,False,45891.122283839664,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,7.6114623135974115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539909243,7.645044056671002,2.6452671330979647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.031692213250736,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,479726.0,80189.17841034867,False,False,False,False,45179.632015873154,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,,,,,,,,,,,,,,,7.466605652010956,7.573292553109446,7.613859936323383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785706087,7.655015795855602,2.205414297703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.600808554480018,0,0.8614543726235738,0.8445817490494295,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,466447.0,86177.67176832777,False,False,False,False,44685.04857376659,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,,,,,,,,,,,,,,,7.496954598102791,7.589157037691998,7.620599962812829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915782131,7.683045424233907,2.473775660458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.5614050213793,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,499907.0,92592.0799579661,False,False,False,False,44511.016812933,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,,,,,,,,,,,,,,,7.524464827630069,7.60368778265904,7.626817745930386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125187131,7.707728033831894,2.340450243020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.40434020481187,0,0.8653032440056416,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,468670.0,98422.74538497438,False,False,False,False,44305.218102654966,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,,,,,,10.368333333333334,,,,,,,,,,,7.569697360547757,7.62799085685537,7.637320952903109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020267201355692,7.934645217190432,2.396778784577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.422221295031708,0,0.8719953325554257,0.8322053675612603,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,513902.0,104864.28421621508,False,False,False,False,44319.58681424171,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,,,,,,10.292547964287976,,,,,,,,,,,7.615119959106381,7.652733364530089,7.648123626820307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550857400794176,7.968596401138349,2.091207865908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.797476185349304,0,0.8746191703773141,0.8320834309819544,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,464376.0,110438.10926712648,False,False,False,False,44400.30639851703,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,,,,,,10.079645687645687,,,,,,,,,,,7.642162578935133,7.667597142775824,7.654680612660509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07429177592488,7.97517969505014,1.596233298419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.103320688899544,0,0.8645086705202312,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,423999.0,115299.51842577568,False,False,False,False,44337.929555129165,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,,,,,9.92697812661452,,,,,,,,,,,7.659341499213674,7.677117337968252,7.658918235381227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429942,7.976885138236875,1.1992338086851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.117764972916838,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,392676.0,119599.9289928179,False,False,False,False,44136.14770156127,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,,,9.792452616496782,,,,,,,,,,,7.675622210497622,7.686215975823196,7.6630007716791235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259004,8.085264591365771,0.915669331613549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.75851690869526,0,0.8451347647327545,0.851758793969849,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,359293.0,123316.10063634011,False,False,False,False,43969.43223332001,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,,,9.705194673326448,,,,,,,,,,,7.691032134208039,7.69491081585208,7.666927510752249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732657,8.089870018248734,0.9858524564010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.280075560267907,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,390891.0,127464.54868848987,False,False,False,False,43777.62708241582,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,,,9.650164207419083,,,,,,,,,,,7.7044110005095785,7.7025238591950576,7.67038550932891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714099045,8.095341663524056,1.0513594558611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.80412377141203,0,0.8449216087252894,0.855941831401954,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,418271.0,131973.1758406063,False,False,False,False,43523.400305944255,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,,,9.621998994307058,,,,,,,,,,,7.714254089511337,7.708161778226132,7.672956555906842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366848096,8.10074149697108,1.0209935106373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.69529136460466,0,0.8502157619804679,0.851237792414263,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,398675.0,136108.08784307752,False,False,False,False,43152.43285934047,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,,,9.585,9.618291992010754,,,,,,,,,,,7.732913883409335,7.718917362738603,7.677867308092465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752986988,8.119041830421677,1.29434815008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.709291113295723,0,0.8560785641720283,0.8452421266508633,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,429676.0,140659.52834163443,False,False,False,False,42964.038551443715,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,,,,,10.671666666666667,10.45866065143257,9.925092864281858,,,,,,,,,,,7.848416624113544,7.786727518657751,7.709075804825264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629597,8.47210258901137,1.9832844518254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.14263231307747,0,0.860006608657341,0.8386386165877299,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,556829.0,147111.76821230675,False,False,False,False,44269.2937677004,False,True,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,,,,,10.485853248675317,10.350580393182597,9.9322223895075,,,,,,,,,,,7.880016175976431,7.805838326834184,7.718098053757499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094611948,8.483002814464442,1.1542380341722451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.567576768217837,0,0.8434217650243637,0.843313481321061,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,508531.0,152715.1671547516,False,False,False,False,44331.75432944148,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,,,,,10.39717010521366,10.287454979098218,9.92267340157498,,,,,,,,,,9.721666666666666,7.892845610751819,7.813707119744847,7.721859585833877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115283326859962,8.48405237696209,1.04491788502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.7925175314933,0,0.8450796421557932,0.848025310931704,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,485497.0,157874.57541591825,False,False,False,False,44001.55658789975,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,,,,,,10.268981149018556,10.193473351850534,9.908964990865497,,,,,,,,,,9.757330617111302,7.921594155723613,7.831481860492836,7.730407279332371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218523512103709,8.492279750351223,1.0321674035467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.79251753149331,0,0.8502188183807439,0.8408096280087527,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,485497.0,162953.99285133037,False,False,False,False,44115.2378811106,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,,,,,10.171461905721358,10.113542486991612,9.882494680476885,,,,,,,,,9.435,9.658094737299283,7.936358141561272,7.840800085878458,7.734971845277084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177077194836607,8.490629367762619,0.7714253734350129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.713111315318709,0,0.8474539308690436,0.8437465925198996,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,452417.0,167441.79141177487,False,False,False,False,43944.14892171354,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,,,,,10.051867061033327,10.011143303048463,9.840205253453409,,,,,,,,,9.324633987191005,9.540670018999537,7.952080777192929,7.850903365640952,7.7400001073021345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011019037,8.485069201014452,0.555351047855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.972776089593019,0,0.8471150711724436,0.8403781375638376,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,410914.0,171216.5543356233,False,False,False,False,43906.30165160945,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,,,,,9.949010671615717,9.920881423558747,9.79843465943091,,,,,,,,,9.284841895645863,9.465295165904037,7.968765502910372,7.861745159676991,7.745445116049551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660480048,8.481236836662012,0.5918329683717802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.165936337005107,0,0.8522418847030723,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,456684.0,175642.40620638884,False,False,False,False,43935.19619964652,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,,,,,9.848293002274822,9.830263393701907,9.750956546041264,,,,,,,,,9.236911364619147,9.394068186155678,7.985650404926296,7.872911634392887,7.751137500507314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187027447939671,8.476460802782437,0.5589922948869223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.844885482854544,0,0.8506133970252956,0.8421452611008576,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,405138.0,179200.4774279952,False,False,False,False,44053.19315779153,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,,,,,9.546666666666669,9.820612470297705,9.805866326422805,9.739705825081272,,,,,,,,,9.298443374310253,9.41657770208288,8.004270653100615,7.8850536823010575,7.757241377329656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820959092809449,8.484483453073157,0.9013791000892518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.1195454216449825,0,0.8512699095996554,0.8404003443822642,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,447750.0,183364.03591748365,False,False,False,False,44030.84907782577,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,,,,,9.497900918459637,9.793304829151499,9.78114855113387,9.726420650457717,,,,,,,,,9.318732215122472,9.419166020051238,8.018551000054133,7.894496454033911,7.762045597373706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783389117,8.489283653129265,0.8262855204033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.560117706712454,0,0.8487946620749032,0.8437365475678003,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,411861.0,186906.62450791028,False,False,False,False,43904.6188595649,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,,,,,,9.308571262679338,9.691787900828412,9.686490609352033,9.666614399010513,,,,,,,,9.149999999999999,9.272775672617941,9.358882546069736,8.047197522433574,7.914097368812773,7.77231767154236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700183759240723,8.489199564798653,0.6587934438145672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.215299711822869,0,0.8428799999999999,0.8422399999999998,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,318133.0,188941.14195740005,False,False,False,False,44677.07438112203,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,,,,,,9.032880854281839,9.504909730286716,9.508178813425799,9.538710363760272,,,,,,,,8.872971706171723,9.10614988764311,9.193713256101157,8.069391259251109,7.930886813397227,7.781860067738067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608698664565507,8.530774992145972,0.07686047371216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2120791831535271,0,0.8315303014389243,0.8437138955992015,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,183578.0,188857.9924696884,False,False,False,False,46070.53059226743,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,,,,,,9.009284441062603,9.451449638219966,9.456430557343444,9.49797314590682,,,,,,,,8.881424331618836,9.080377246963218,9.160958188144015,8.084784128565648,7.942173835221833,7.7881361095064765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474819592685757,8.532896073691033,0.31120657141885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7639795344444025,0,0.838032581453634,0.8403299916457811,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,255286.0,189887.88405930565,False,False,False,False,46468.01073812375,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,,,,,,9.00359447015276,9.42086535957359,9.426616830676695,9.473385406054021,,,,,,,,8.89381928924245,9.070009665243651,9.145372266863252,8.096646268119233,7.950894871689656,7.793000042710553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278381025,8.535338234255368,0.35569590992152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.0499294331872733,0,0.8411672746221989,0.83804064616988,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,308777.0,191731.1261669133,False,False,False,False,46576.894292571444,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,,,,,,9.017541949827123,9.408110007565893,9.414019181566847,9.462016154077396,,,,,,,,8.922507411579788,9.075808365098911,9.146050143416714,8.108108438886095,7.959174760239849,7.797554216705494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315531182668628,8.541944729368684,0.5462008461237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.306373035817806,0,0.8434872859366889,0.833938764919564,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,352084.0,194217.21723409294,False,False,False,False,46526.198257027696,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,,,,,,9.703333333333333,9.108051057275828,9.43012064196568,9.43492074171677,9.475654173923449,,,,,,,,9.042805682643504,9.138839624678344,9.196782007385368,8.13638184363543,7.978933860225442,7.808115832697969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13487931651919,8.696965063979391,0.9322885003012733,0.0,0.0,0.0,0.0,1.0,9.33,9.265,415.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.556641065517731,0,0.844241922120961,0.8321251035625516,False,False,False,False,0.21137413241264502,0.17380938923434724,False,False,False,False,424349.0,197785.15185061863,False,False,False,False,46925.24944684122,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,,,,,,9.589424315553876,9.134219682607734,9.429790474535924,9.43437371904474,9.473701926093232,,,,,,,,9.079170482920855,9.157174498113386,9.210095188069952,8.151837349993645,7.990069607218461,7.814231633851029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209105532862416,8.700558555152,0.5838480536465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.032451415028696,0,0.835335181192896,0.8319474386613284,False,False,False,False,0.17994365094975934,0.1768765200920533,False,False,False,False,374788.0,200529.382054485,False,False,False,False,46966.11379650259,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,,,,,,9.582262890777184,9.158625253521683,9.434231463047071,9.438534142997508,9.47596290369107,,,,,,,,9.110643400699725,9.175332564014067,9.224525522764315,8.164154331535403,7.99891383027568,7.819076154836453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211711701577023,8.709833291357686,0.8028807131347279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.396932795129835,0,0.8350123355263157,0.8351151315789473,False,False,False,False,0.19031133401456443,0.18359392705330885,False,False,False,False,411247.0,203796.32186759377,False,False,False,False,46803.21280740953,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,,,,,,9.527971510077322,9.162478149930347,9.428921937126665,9.43325569532954,9.470927905226183,,,,,,,,9.11748823467432,9.177789303528726,9.225149485421593,8.171923848629651,8.004698209087856,7.8223446091104725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153071447036575,8.709655612781834,0.4127512223016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.694819709366758,0,0.8316791159316482,0.832088406835158,False,False,False,False,0.12658001647562747,0.15508697176446817,False,False,False,False,381056.0,206544.53393166207,False,False,False,False,46545.65912047295,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,,,,,9.558333333333334,9.532375061805677,9.180669853685554,9.432624693090354,9.436737849069507,9.472886463382984,,,,,,,,9.140324061923168,9.191812587738204,9.236458210811115,8.182414423053558,8.012308692064673,7.826553353985502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057577606443567,8.717826382090578,0.7887564970841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.928220490833397,0,0.8220311660397635,0.8327780763030627,False,False,False,False,0.16821796576328016,0.16165246876387418,False,False,False,False,413029.0,209745.84348310914,False,False,False,False,46319.72642093073,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,,,,,9.499984347108963,9.52109132644827,9.191070651941594,9.432728529980125,9.43673606854557,9.472153679631388,,,,,,,,9.15382554870713,9.199854460994029,9.242530392086222,8.191099689615676,8.018709497389608,7.830142583737561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916241845801864,8.722535067093183,0.6480847006691147,0.0,0.0,0.0,0.0,-1.0,9.485,9.32,420.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.954724141473122,0,0.8142548596112309,0.8312095032397407,False,False,False,False,0.1518983016998235,0.15677538523184884,False,False,False,False,383565.0,212440.71412678185,False,False,False,False,46058.39732913336,False,False,False,False
