date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_759,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_627,aVWAP_OB_bull_809,aVWAP_OB_bull_761,aVWAP_OB_bull_501,aVWAP_OB_bull_374,aVWAP_OB_bull_233,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,20.749572808848395,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,19.545820519776893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09450082224681183,20.673132017629648,0.49595317009987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01873100784344,7.994495334141554,True,False,True,False,True,2.875423735706189,0,1.1040925266903896,0.8549822064056943,False,False,False,False,0.1652660766745151,0.15461409152814073,False,False,False,False,-12641.0,-8839.272587987814,False,False,False,False,235.8196528003191,False,False,False,False
2025-08-27 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,20.749572808848395,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,19.545820519776893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472967703750369,20.673132017629648,0.4947550106372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27390080878071,7.994495334141554,True,False,True,False,True,2.875423735706189,0,1.091479820627801,0.8573991031390139,False,False,False,False,0.1652660766745151,0.15994008410132793,False,False,False,False,-12641.0,-8898.214098251568,False,False,False,False,232.1635341522521,False,False,False,False
2025-08-27 19:00:00+00:00,20.72,20.725,20.72,20.725,0.0,,,,,20.59179010115607,20.671653226609326,20.749192989113865,20.749572808848395,20.784805504305027,20.793764493749297,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,20.6226549018331,20.749572808848395,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,19.545820519776893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09503873084315871,20.673132017629648,0.5457562607391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83884940229039,7.994495334141554,True,False,True,False,True,3.098768839443675,0,1.0872302158273366,0.8561151079136691,False,False,False,False,0.16777893464560706,0.1638595093734675,False,False,False,False,-12641.0,-8956.241786650768,False,False,False,False,228.56409951423268,False,False,False,False
2025-08-28 14:00:00+00:00,20.725,20.87,20.725,20.83,146.0,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,20.793795193764872,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,20.749754953998604,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,19.546555498846317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709139374144647,20.67804355342031,1.5650866747710686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72206188921357,8.936519936491841,True,False,True,False,True,7.57301738663638,0,1.0858895705521463,0.8308501314636286,False,False,False,False,0.24430246735204025,0.20408098836275387,False,False,False,False,-12495.0,-9011.106255074787,False,False,False,False,227.28403595587247,False,False,False,False
2025-08-28 15:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,20.793795193764872,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,20.749754953998604,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,19.546555498846317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899895349300661,20.67804355342031,1.5349298272170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64420354716236,12.431301476701847,True,False,True,False,True,7.57301738663638,0,1.1042944785276059,0.8378615249780901,False,False,False,False,0.2783024625455968,0.24119172545417533,False,False,False,False,-12495.0,-9065.120111585255,False,False,False,False,223.76025245268065,False,False,False,False
2025-08-28 16:00:00+00:00,20.83,20.86,20.83,20.86,0.0,,,,,20.597354217998358,20.672834922326842,20.74938511002827,20.749754953998604,20.784856504439215,20.793795193764872,,,,20.6294901065449,20.599118707984914,20.59169117647059,20.62111812603257,20.58928590640129,20.623533383021705,20.749754953998604,,20.686949175452824,20.821438320442958,20.59056216227716,20.21695051812446,19.546555498846317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146672112280461,20.67804355342031,1.7932623087275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31716895699802,15.631975953019534,True,False,True,False,True,8.79856721108207,0,1.1125886524822677,0.8306737588652487,False,False,False,False,0.2942043718401347,0.267698048647155,False,False,False,False,-12495.0,-9118.296543963777,False,False,False,False,220.2911012518639,False,False,False,False
2025-08-28 17:00:00+00:00,20.86,20.87,20.86,20.87,200.0,,,,,20.60651139068344,20.67510368506272,20.749904710217177,20.750249295278383,20.785098711154514,20.794004941114377,,,,20.644014084507038,20.611661978434128,20.601936164927967,20.626779840135274,20.591401217621193,20.625099005119296,20.750249295278383,,20.70043135783946,20.821538472894208,20.590953195296166,20.21762230585902,19.547607413782107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10415131057942996,20.685878304526263,1.767828887120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0977681780355,18.019656774660902,True,False,True,False,True,9.205329453674043,0,1.115044247787609,0.8247787610619475,False,False,False,False,0.31563578456846697,0.29166691660781097,False,False,False,False,-12295.0,-9167.547760336432,False,False,False,False,219.97651053478074,False,False,False,False
2025-08-28 18:00:00+00:00,20.87,20.88,20.86,20.88,192.0,,,,,20.614945670069147,20.677306364180026,20.750427447520327,20.750746897723147,20.785348778279634,20.794223536221885,,,,20.656746674378248,20.62293180798564,20.611308153477218,20.632119144296563,20.59345023595024,20.62662410802855,20.750746897723147,,20.71204688593422,20.82164834476839,20.591336598071805,20.218272527256882,19.54862077202369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10697275901409857,20.692167011421162,1.7558955224673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29125992317883,19.94545602581138,True,False,True,False,True,9.615272464786173,0,1.1157613535173625,0.831700801424756,False,False,False,False,0.3210370757759531,0.306351996191882,False,False,False,False,-12103.0,-9213.058647773078,False,False,False,False,219.5427661854043,False,False,False,False
2025-08-28 19:00:00+00:00,20.88,20.89,20.86,20.88,200.0,,,,,20.623288704707257,20.67958750500601,20.750981918670636,20.751274951773905,20.785617573759534,20.79445950264988,,,,20.66877073081829,20.633826391870613,20.620521990740738,20.63751397161556,20.595578242793103,20.62821415323308,20.751274951773905,,20.72281338565511,20.821769649399357,20.59173957818422,20.218951910955667,19.54967735947129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966238114209864,20.697820448400112,1.6612766356388162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75358775327439,21.30406003263664,True,False,True,False,True,9.615272464786173,0,1.105403011514613,0.8308237378210812,False,False,False,False,0.32645654188597056,0.31640426903892627,False,False,False,False,-12103.0,-9257.863940055666,False,False,False,False,219.23977756237477,False,False,False,False
2025-08-29 14:00:00+00:00,20.91,20.93,20.91,20.91,899.0,,,,20.916666666666664,20.660058088201122,20.691184749882105,20.754189710126216,20.75433492484893,20.78732885467352,20.79601178365546,,,,20.717675371223752,20.679583708235853,20.66050307854032,20.662697942799802,20.606068430424834,20.6362301906234,20.75433492484893,,20.766855361806083,20.82270090601461,20.593789339620663,20.222173180293098,19.55454856913333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301965068676484,20.725786379301283,1.6299255888630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76831324273816,23.268910835086572,True,False,True,False,True,10.863537697562375,0,1.1090425531914876,0.8351063829787237,False,False,False,False,0.34282814935759487,0.32961620919826057,False,False,False,False,-11204.0,-9288.036592147826,False,False,False,False,229.7786957397023,False,False,False,False
2025-08-29 15:00:00+00:00,20.91,20.91,20.885,20.885,458.0,,,,20.908791451731762,20.674058882627875,20.69610002123593,20.755548743211367,20.755632836551225,20.788029402286558,20.79663751392124,,,,20.73371751412429,20.695859240786916,20.6754863940799,20.672832357926385,20.610771462615435,20.63981935300334,20.755632836551225,,20.779975839939603,20.823052272957653,20.594748939732018,20.223748108564173,19.556974623560603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507721653603979,20.732630440410777,1.32406365200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63928107709724,23.268910835086572,True,False,True,False,True,9.491903424159144,0,1.1115075825156095,0.832292595896521,False,False,False,False,0.31936880476027674,0.3244925069792687,False,False,False,False,-11662.0,-9324.842226378092,False,False,False,False,233.3170105344356,False,False,False,False
2025-08-29 16:00:00+00:00,20.885,20.91,20.885,20.895,100.0,,,,20.907959277053305,20.67693830034924,20.697159202929164,20.75584904522757,20.75591978812728,20.788185933365014,20.796777740394937,,,,20.736903225806447,20.699143090760423,20.678551106184468,20.674959453894644,20.611789789254974,20.640599854138816,20.75591978812728,,20.78256035437431,20.823132142753796,20.594959972134273,20.224092703735213,19.557504479099503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758359112060494,20.734057458564774,1.368750009260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71319658831719,23.268910835086572,True,False,True,False,False,9.916264884119578,0,1.1138433515482682,0.8506375227686706,False,False,False,False,0.31936880476027674,0.3219306558697727,False,False,False,False,-11562.0,-9359.526843023394,False,False,False,False,231.25008013855287,False,False,False,False
2025-08-29 17:00:00+00:00,20.895,20.895,20.875,20.88,300.0,,,,20.903754505786377,20.684648238077447,20.700062729604216,20.756657750429966,20.75669278785552,20.78859544543753,20.797140231361258,,,,20.74501569713758,20.707756819953232,20.68672387033834,20.680735316763684,20.614660734214393,20.64279270055409,20.75669278785552,,20.788839044652132,20.8233274574267,20.59556340254964,20.22510392273162,19.5590757324969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11971343410922144,20.73755142010723,1.189913069930016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05431666360232,28.44354881783248,True,False,True,False,False,9.082560536522152,0,1.132284921369101,0.8334875115633671,False,False,False,False,0.30648275266714803,0.31420670426846037,False,False,False,False,-11862.0,-9398.32487646489,False,False,False,False,232.3159703689629,False,False,False,False
2025-08-29 18:00:00+00:00,20.88,20.89,20.85,20.89,200.0,,,,20.90098620337251,20.68931397562062,20.701880016464294,20.757163136247524,20.75717607605392,20.78884742667218,20.797361648615777,,,,20.749704956960517,20.712863693625597,20.6916465811412,20.68429027185582,20.616494546515025,20.644192808109842,20.75717607605392,,20.792341641741444,20.823442576365792,20.595955001265384,20.22576953658398,19.560115904387093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183222106654132,20.739571817553603,1.2347159161141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91138422897389,27.18490342663631,True,False,True,False,False,9.519894512802725,0,1.1219739292364979,0.8342644320297952,False,False,False,False,0.2911483404611623,0.3026775223648113,False,False,False,False,-11662.0,-9433.420614814271,False,False,False,False,231.81494757254487,False,False,False,False
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12415382060608351,20.740800448665915,1.282276699636923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960211997256593,0,1.1342155009451778,0.8298676748582234,False,False,False,False,0.3167834980799698,0.30973051022239056,False,False,False,False,-11562.0,-9466.421845592344,False,False,False,False,229.7713049745209,False,False,False,False
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12640072841586175,20.740800448665915,1.2594828631866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960211997256593,0,1.156881616939363,0.8094321462945143,False,False,False,False,0.321958247797688,0.31584437901003926,False,False,False,False,-11562.0,-9498.91142938161,False,False,False,False,226.20895916096242,False,False,False,False
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868345827008462,20.740800448665915,1.2371407597699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960211997256593,0,1.1471442400774425,0.8063891577928364,False,False,False,False,0.321958247797688,0.31890131340386363,False,False,False,False,-11562.0,-9530.897298693522,False,False,False,False,222.70184351505603,False,False,False,False
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13094483399304305,20.740800448665915,1.2157757315003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960211997256593,0,1.1700753498385343,0.7782561894510224,False,False,False,False,0.3210370757759531,0.31996919458990836,False,False,False,False,-11562.0,-9562.387263054863,False,False,False,False,219.24910175513267,False,False,False,False
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309973906982853,20.740800448665915,1.1960921369692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960211997256593,0,1.164680390032501,0.7833152762730227,False,False,False,False,0.3210370757759531,0.3205031351829307,False,False,False,False,-11562.0,-9593.389010914478,False,False,False,False,215.84989087520813,False,False,False,False
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351498001048623,20.740800448665915,1.1779488479491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960211997256593,0,1.1581798483206913,0.7833152762730227,False,False,False,False,0.3210370757759531,0.3207701054794419,False,False,False,False,-11562.0,-9623.910111520454,False,False,False,False,212.50338093915838,False,False,False,False
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13704894897200082,20.740800448665915,1.1616254814665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960211997256593,0,1.1581798483206913,0.7833152762730227,False,False,False,False,0.3210370757759531,0.32090359062769747,False,False,False,False,-11562.0,-9653.958016768198,False,False,False,False,209.20875487808615,False,False,False,False
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13692899455361984,20.740800448665915,-0.37099847867517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0,0,1.1556256572029426,0.8023133543638271,False,False,False,False,0.1055007337506041,0.21320216218915078,False,False,False,False,-11562.0,-9683.540063019853,False,False,False,False,205.965208290829,False,False,False,False
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,,,,20.87297520661157,20.690246510361987,20.702066943068054,20.756845165921046,20.756871736912665,20.788476641279313,20.79696043929652,,,20.636666666666663,20.74757987801466,20.71285515787456,20.69253960375563,20.685144889279954,20.617632246314166,20.644886913580255,20.756871736912665,,20.78725654906353,20.82303533670213,20.596232422340975,20.226618643347635,19.561669734800244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372297343869607,20.736182518373482,-0.9194983793940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0,0,1.1433087460484699,0.8018967334035824,False,False,False,False,0.06609602432514318,0.13964909325714697,False,False,False,False,-11804.0,-9716.41541088001,False,False,False,False,206.52388723205644,False,False,False,False
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,20.87297520661157,20.690246510361987,20.702066943068054,20.756845165921046,20.756871736912665,20.788476641279313,20.79696043929652,,,20.636666666666663,20.74757987801466,20.71285515787456,20.69253960375563,20.685144889279954,20.617632246314166,20.644886913580255,20.756871736912665,,20.78725654906353,20.82303533670213,20.596232422340975,20.226618643347635,19.561669734800244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374847411677744,20.736182518373482,-0.9177928932455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0,0,1.1401475237091652,0.8029504741833511,False,False,False,False,0.026895319123757006,0.08327220619045199,False,False,False,False,-11804.0,-9748.781063424507,False,False,False,False,203.3219664997765,False,False,False,False
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,20.87297520661157,20.690246510361987,20.702066943068054,20.756845165921046,20.756871736912665,20.788476641279313,20.79696043929652,,,20.636666666666663,20.74757987801466,20.71285515787456,20.69253960375563,20.685144889279954,20.617632246314166,20.644886913580255,20.756871736912665,,20.78725654906353,20.82303533670213,20.596232422340975,20.226618643347635,19.561669734800244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13782963762894013,20.736182518373482,-0.9154962644042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0,0,1.1401475237091652,0.8029504741833511,False,False,False,False,-0.03701246039296721,0.02312987289874239,False,False,False,False,-11804.0,-9780.644922906298,False,False,False,False,200.16968794939237,False,False,False,False
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,,,,20.861457551757677,20.689167531419344,20.701536707247545,20.756511001237826,20.75655190885923,20.788203970905283,20.796683315807908,,,20.624970760233918,20.745088327554893,20.711208728921633,20.691364546308776,20.684373164704173,20.617559993566992,20.644744460856728,20.75655190885923,,20.783763972878873,20.822792217090882,20.596232723880686,20.22680723167875,19.56207756232686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13824674376663695,20.724580017169295,-0.9011425063261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0,0,1.1398678414096888,0.8458149779735684,False,False,False,False,-0.05654672878341342,-0.016708427942335517,False,False,False,False,-11904.0,-9813.565156659688,False,False,False,False,198.6166695315723,False,False,False,False
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,,,,20.851661998132585,20.688341122383065,20.701111889745388,20.75621986509557,20.756273203031107,20.787960465611455,20.796434591577306,,,20.62309200603318,20.74300254452926,20.709887755577284,20.690460104128825,20.683787721573715,20.617556925507436,20.644661757486507,20.756273203031107,20.61666666666667,20.780757003179176,20.822571076064786,20.596246903385634,20.227005815335527,19.562492946225877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798739986838837,20.715985114150644,-0.5869022405515718,1.0,20.635,20.58,0.0,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0,0,1.091803278688522,0.8415300546448086,False,False,False,False,-0.04164573322030561,-0.029177080581320562,False,False,False,False,-11804.0,-9844.424611595197,False,False,False,False,197.08772891867972,False,False,False,False
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,20.851661998132585,20.688341122383065,20.701111889745388,20.75621986509557,20.756273203031107,20.787960465611455,20.796434591577306,,,20.62309200603318,20.74300254452926,20.709887755577284,20.690460104128825,20.683787721573715,20.617556925507436,20.644661757486507,20.756273203031107,20.61666666666667,20.780757003179176,20.822571076064786,20.596246903385634,20.227005815335527,19.562492946225877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379601391703994,20.715985114150644,-0.15210998101940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0,0,1.1145038167938912,0.8375136314067609,False,False,False,False,0.06251366824083511,0.016668293829757274,False,False,False,False,-11804.0,-9874.805625368916,False,False,False,False,194.03210521451413,False,False,False,False
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,,,20.691666666666666,20.838716439867596,20.688422476741163,20.70100901079315,20.75592555366741,20.755991251909325,20.787660675959323,20.796117095524075,,,20.64588116817724,20.741231509069046,20.709344358592013,20.69049141015056,20.683934804129542,20.61811267909693,20.64496439371769,20.755991251909325,20.66822916666667,20.777364260573542,20.822262834920963,20.59639235127152,20.227525940436234,19.563470574268433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13792304291046412,20.71882445617931,-0.24524151632347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0,0,1.1106290672451173,0.825379609544468,False,False,False,False,0.06251366824083511,0.039590981035296194,False,False,False,False,-12024.0,-9908.12646838645,False,False,False,False,194.43470823444414,False,False,False,False
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,,,20.69288617886179,20.81243446821332,20.68872962924354,20.700787575728437,20.755156827827143,20.755254258885355,20.786866507635803,20.795274559629842,,,20.668441627047017,20.737112416989152,20.708140069366088,20.69067922311561,20.684390122459966,20.61962025809756,20.645799060492767,20.755254258885355,20.684601449275366,20.769457947833367,20.82144014321669,20.596793682883803,20.228943635656577,19.566132174859863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13790605889879173,20.71662993589838,-0.048075740481013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0,0,1.1048648648648631,0.833513513513513,False,False,False,False,0.05058357055176042,0.04508727579352831,False,False,False,False,-11424.0,-9931.628383605264,False,False,False,False,200.72254221530545,False,False,False,False
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,,,20.69625933469111,20.80782246480896,20.68913821971638,20.700884541984735,20.755018599368928,20.755121548472847,20.786699730727396,20.79509360487835,,,20.673548689138578,20.736572815987298,20.70824343694966,20.691076362587015,20.684763821365,20.6201246442296,20.64611225619299,20.755121548472847,20.688903265557613,20.768067492481016,20.821254211256427,20.596923804141312,20.229341356566774,19.56686137105264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13775899440855555,20.716449295470973,-0.11940632654583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0,0,1.10503751339764,0.8285101822079314,False,False,False,False,0.09242436101622563,0.06875581840487696,False,False,False,False,-11586.0,-9957.277555952469,False,False,False,False,200.12219272359528,False,False,False,False
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,,,20.691534122955446,20.80024359322648,20.688720241084877,20.700576874606178,20.754666334796283,20.754783673654792,20.786369222965256,20.794748950941198,,,20.67290640394089,20.734713176182037,20.707286245353153,20.690594569784267,20.68450602756204,20.620442863900898,20.646238756689062,20.754783673654792,20.685694227769115,20.76510758272741,20.8209301988869,20.597022102768467,20.22978590090229,19.56772505047732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13768098653761146,20.714642648506533,-0.4695103523889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0,0,1.094017094017092,0.8450854700854699,False,False,False,False,0.04164561409504053,0.055200716249958745,False,False,False,False,-11786.0,-9985.629841906693,False,False,False,False,200.12029826276435,False,False,False,False
