date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_426,aVWAP_OB_bull_204,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,,,,,,,,,,,,,,,,,,,,,,227.59448492602795,219.8644412891364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025484114226982,233.06768636902933,0.8418101408639078,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.415095703755913,0,0.9646574102741191,0.8175236371430613,False,False,False,False,0.1883790120361952,0.15657391520849748,False,False,False,False,131847.0,94412.58903482545,False,False,False,False,10150.8737197878,False,False,False,False
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,,,,,,,,,,,,,,,,,,,,,,227.6675768643677,219.94982567528527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.803112625491168,233.27489173539684,0.751339590662196,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.1107612703436764,0,0.9652475176798339,0.8155463485487059,False,False,False,False,0.18072617728458568,0.16865004624654156,False,False,False,False,118626.0,94787.99075521575,False,False,False,False,10198.472576845352,False,False,False,False
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,,,,,,,,,,,,,,,,,,,,,,227.74053486254718,220.03948240415852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6681359250511685,233.4005958817683,0.6385528092640131,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.7358483389795936,1,0.9622807225769692,0.8162935884349706,False,False,False,False,0.15989304087222822,0.1642715435593849,False,False,False,False,103813.0,94927.9133791659,False,False,False,False,10270.015637669454,False,False,False,False
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,,,,,,,,,,,,,,,,,,,,,,227.8603446292678,220.17036084247027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593223109866753,233.671347473582,1.0492434167457718,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.157562838574879,0,0.9724265359059088,0.8052801762427602,False,False,False,False,0.22029301223824677,0.19228227789881583,False,False,False,False,122402.0,95353.86821049666,False,False,False,False,10398.992139411013,False,False,False,False
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,,,,,,,,,,,,,,,,,,,,,,228.02863764922395,220.34515367339216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571068166294882,234.85561708789268,1.3936973449870989,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.854163450273106,0,0.973677401143233,0.8004163628237397,False,False,False,False,0.24651856640195685,0.21940042215038635,False,False,False,False,145326.0,96128.62994366726,False,False,False,False,10593.178307792237,False,False,False,False
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,,,,,,,,,,,,,,,,,,,,,,228.035475959092,220.37986633401238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618102407187713,234.45889541821794,-1.1336381853897262,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0,0,0.959678892796784,0.8066847850911251,False,False,False,False,-0.037071750849646694,0.09116433565036983,False,False,False,False,134363.0,96721.4108747732,False,False,False,False,10598.911977438867,False,False,False,False
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,,,,,,,,,,,,,,,,,,,,,,228.05546372231598,220.41297529923673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593255790085417,234.3829938717184,-0.2713971841604657,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.09290818459398764,0,0.9586082438676746,0.8031104163314098,False,False,False,False,0.040339683480618456,0.06575200956549414,False,False,False,False,141614.0,97417.42000849765,False,False,False,False,10547.00636538555,False,False,False,False
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,,,,,,,,,,,,,,,,,,,,,,228.08686299845087,220.4690610873771,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572353909263192,234.26104949409483,-0.3384654895949023,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0,0,0.9554397814635941,0.8064177779826875,False,False,False,False,0.02606243901188956,0.045907224288691845,False,False,False,False,128670.0,97901.9561323969,False,False,False,False,10584.169057395076,False,False,False,False
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,,,,,,,,,,,,,,,,,,,,,,228.10754136422398,220.5019830595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57455019233279,234.2289751356331,-0.11821135569636897,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47869415495529566,0,0.9510920463874014,0.8090971106152228,False,False,False,False,0.04670990993608299,0.046308567112387414,False,False,False,False,135752.0,98488.77851794113,False,False,False,False,10529.87186270678,False,False,False,False
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,,,,,,,,,,,,,,,,,,,,,,228.13625902239284,220.53947158031045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572814060197976,234.25028005191575,0.3355073267988831,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8523494985187376,0,0.9498128122211013,0.8075269191093801,False,False,False,False,0.10547720815190964,0.07589288763214852,False,False,False,False,142560.0,99172.05326960096,False,False,False,False,10472.16842297489,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,,,,,,,,,,,,,,,,,,,,,,228.17167320339485,220.58291356940805,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572393954789816,234.29501284492522,0.3185322447543497,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.824016138584902,0,0.9500375527182386,0.807244785949506,False,False,False,False,0.14823483733450407,0.1120638624833263,False,False,False,False,135184.0,99730.37802511101,False,False,False,False,10424.165811765975,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,,,,,,,,,,,,,,,,,,,,,,228.21738278413977,220.6413319488463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.571048007412214,234.33401209097872,0.4749533490827608,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.321628806259138,0,0.947635740978561,0.8156722548100841,False,False,False,False,0.11160995958913188,0.11183691103622909,False,False,False,False,145608.0,100441.658985962,False,False,False,False,10424.16324104092,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,,,,,,,,,,,,,,,,,,,,,,228.26423664330184,220.7021207988597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557537983804713,234.36690619566306,0.45579424049258166,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.274489680704292,0,0.9466128152455227,0.8203985469401018,False,False,False,False,0.10559738074418104,0.10871714589020506,False,False,False,False,134544.0,100970.37745129592,False,False,False,False,10434.083190792222,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,,,,,,,,,,,,,,,,,,,,,,228.31288521727774,220.760739597776,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555437716797474,234.42703627221056,0.5279446692240504,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.533703626373864,0,0.953477307277221,0.8140949021155118,False,False,False,False,0.1532798178753301,0.13099848188276758,False,False,False,False,144368.0,101643.20880864016,False,False,False,False,10424.624536671412,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,,,,,,,,,,,,,,,,,,,,,,228.34265565045533,220.7978794449132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5567580776316,234.4551391624912,0.5137637445475389,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.503064487344478,0,0.9528279991644808,0.8160233945273515,False,False,False,False,0.13036255298318594,0.13068051743297676,False,False,False,False,137861.0,102204.72495114186,False,False,False,False,10363.886171761778,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,,,,,,,,,,,,,,,,,,,,,,228.39089123028774,220.8509161094142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567883228718015,234.5398379557336,1.0480036675643314,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.251845942382026,0,0.9543258673693452,0.814575965605714,False,False,False,False,0.20736326909109168,0.1690218932620342,False,False,False,False,145703.0,102879.11681236446,False,False,False,False,10324.787161346867,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,,,,,,,,,,,,,,,,,,,,,,228.46785900923655,220.9334887760844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593459337507609,234.6798167500213,1.1871335517632442,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.784717806187668,0,0.9586910928030958,0.8077774301572404,False,False,False,False,0.2294187490996157,0.19922032118082494,False,False,False,False,157448.0,103725.14600907199,False,False,False,False,10346.805965046917,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,,,,,,,,,,,,,,,,,,,,,,228.54395607154092,221.01246871909572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635820933509622,235.63567941354563,1.2499191634301325,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.552862527289918,0,0.963377664208142,0.8048551019222953,False,False,False,False,0.2640074206729831,0.23161387092690403,False,False,False,False,168053.0,104722.47707869878,False,False,False,False,10350.808973340761,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,,,,,,,,,,,,,,,,,,,,,,228.57474373125007,221.04487654890417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655602884040981,235.6800556263579,1.1758152950248635,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.322108353761507,0,0.9568469371111678,0.8096441969382763,False,False,False,False,0.2512530153895051,0.24143344315820459,False,False,False,False,163585.0,105635.0743332926,False,False,False,False,10259.602632668812,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,,,,,,,,,,,,,,,,,,,,,,228.6192308917426,221.09704604965944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6462913906792975,235.64631233132334,0.5815653924799667,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.1042785831199318,0,0.9475339810333016,0.8178663045118454,False,False,False,False,0.1736625187535879,0.20754798095589624,False,False,False,False,155058.0,106401.32124285396,False,False,False,False,10232.740576348366,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,,,,,,,,,,,,,,,,,,,,,,228.66067566142928,221.14791689406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634303734852007,235.6218629337872,0.41675727413983,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.4878356473384216,0,0.9400806696043456,0.8234011797346763,False,False,False,False,0.15023976197444108,0.17889387146516866,False,False,False,False,146216.0,107018.60308405002,False,False,False,False,10211.178706947616,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614466231357507,235.60773171987296,0.31387993221591637,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.099752325239521,0,0.9396973742768133,0.8308739137563537,False,False,False,False,0.14240899032394386,0.16065143089455625,False,False,False,False,137336.0,107488.64024553762,False,False,False,False,10190.540277382535,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,228.7000775397001,221.19744039263512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568594755370539,235.60773171987296,0.3164655281168477,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.099752325239521,0,0.9361414639877801,0.8340618023733992,False,False,False,False,0.13780368064792795,0.14922755577124208,False,False,False,False,137336.0,107951.3900091727,False,False,False,False,10032.547404864976,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,,,,,,,,,,,,,,,,,,,,,,228.77569509154765,221.28333201300882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55112535299604,235.70046694434856,0.7835407739989027,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.759155437955382,0,0.9361697162061235,0.8303304705003735,False,False,False,False,0.19869648369062912,0.1739620197309356,False,False,False,False,150844.0,108616.39171445684,False,False,False,False,10086.430390836062,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,,,,,,,,,,,,,,,,,,,,,,228.8156476865456,221.32842143120078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5223887784011145,235.75101628386977,0.8056266761823893,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.8516504080390916,0,0.9367135887200315,0.8306954268506197,False,False,False,False,0.20705321905220964,0.19050761939157262,False,False,False,False,157881.0,109380.18409097688,False,False,False,False,10039.152400280464,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,,,,,,,,,,,,,,,,,,,,,,228.84922499009997,221.36803680790132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483728873709121,235.7777329615721,0.6787839304517274,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.367139280571557,0,0.9349392797809857,0.8309661417507079,False,False,False,False,0.17439739767575393,0.1824525085336633,False,False,False,False,151279.0,110029.778136078,False,False,False,False,9985.863215779991,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,,,,,,,,,,,,,,,,,,,,,,228.88699672822443,221.40864631377664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514423779653896,235.84142467963972,1.2346848179280883,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.332796491796426,0,0.9426625068648412,0.8227877683130601,False,False,False,False,0.23920696402793182,0.21082973628079754,False,False,False,False,157150.0,110760.32421148765,False,False,False,False,9922.06688685317,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,,,,,,,,,,,,,,,,,,,,,,228.94011906512975,221.46605500623693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539712037592765,235.92530946361808,1.1552388450795437,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.1013864221185905,0,0.9405209671767315,0.8276836818128724,False,False,False,False,0.23939563476222536,0.22511268552151145,False,False,False,False,148768.0,111349.5905027824,False,False,False,False,9898.189880855447,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,,,,,,,,,,,,,,,,,,,,,,229.0037168511855,221.531556627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607099985932386,236.04657643546716,1.4398572496991673,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.218041187154892,0,0.9437614990683554,0.8311673092473019,False,False,False,False,0.29274682088208853,0.2589297532018,False,False,False,False,157527.0,112065.51933219662,False,False,False,False,9880.528022237533,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,,,,,,,,,,,,,,,,,,,,,,229.0593512027944,221.587976901349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675748014360153,236.15489894345336,1.4218568259423343,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.28356659645797,0,0.9421763919194761,0.8309284155697896,False,False,False,False,0.3236760615644141,0.29130290738310705,False,False,False,False,164841.0,112883.7438386742,False,False,False,False,9840.73689010982,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,,,,,,,,,,,,,,,,,,,,,,229.1157843479112,221.6451584205756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762493483218424,236.26132711951092,1.4921791938733135,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.685180260132043,0,0.9456859239744071,0.8259785472337223,False,False,False,False,0.3212408023609969,0.306271854872052,False,False,False,False,172242.0,113804.02687993506,False,False,False,False,9802.911511968581,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,,,,,,,,,,,,,,,,,,,,,,229.15089519398123,221.6803206268931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853934503490946,237.15834479494225,1.3993417931431786,0.0,0.0,0.0,0.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.998123120914428,0,0.9460228278703035,0.8303018141901064,False,False,False,False,0.34162841698609436,0.3239501359290732,False,False,False,False,176681.0,114778.8636724942,False,False,False,False,9719.75009317837,False,True,False,False
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,,,,,,,,,,,,,,,,,,,,,,229.20362854788092,221.73462346224048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911952848803605,237.1948071041249,1.0901969384243992,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.681987437571415,0,0.9408154835664128,0.8332920280875671,False,False,False,False,0.3142843530495279,0.31911724448930057,False,False,False,False,169413.0,115625.90454578887,False,False,False,False,9681.738463826767,False,False,False,False
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,,,,,,,,,,,,,,,,,,,,,,229.23548471893028,221.7686594688364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956987514863767,237.20140278182237,0.9583026998014754,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.121781095390087,0,0.9367422680412373,0.8369484536082477,False,False,False,False,0.26770328621726214,0.29341026535328135,False,False,False,False,164524.0,116384.0145528309,False,False,False,False,9607.432441131778,False,False,False,False
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,,,,,,,,,,,,,,,,,,,,,,229.2654948770723,221.80212229537668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97848816195978,237.18978267175373,0.6498661907482411,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.719798760355868,0,0.934511605985625,0.8359255331683753,False,False,False,False,0.23694421419697934,0.26517723977513036,False,False,False,False,159350.0,117050.15386208933,False,False,False,False,9538.697054447564,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,,,,,,,,,,,,,,,,,,,,239.45000000000002,,229.31844877283046,221.86540221130545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9881378100727565,237.1321021761871,0.4305007509140136,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.687949839445743,0,0.9343354616780153,0.8381005112739441,False,False,False,False,0.18538196343572105,0.2252796016054257,False,False,False,False,148489.0,117537.57783321972,False,False,False,False,9559.197875308842,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,,,,,,,,,,,,,,,,,,,,238.69916474362586,,229.345469002442,221.90100932643716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966043811920618,237.0745674147244,0.006777118397087291,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7614929337555125,0,0.9319598297231824,0.8343564053717163,False,False,False,False,0.14629179732747302,0.18578569946644935,False,False,False,False,141583.0,117910.37507611554,False,False,False,False,9518.063024528861,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,,,,,,,,,,,,,,,,,,,,238.79774658298467,,229.37388234722272,221.93565052793338,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898438178529677,237.0666950866659,0.32946092753972084,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.1083734045175646,0,0.947784584698675,0.8243102056323314,False,False,False,False,0.180467345930836,0.18312652269864266,False,False,False,False,147716.0,118372.47778811376,False,False,False,False,9465.581427249344,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,,,,,,,,,,,,,,,,,,,,238.8152771807109,,229.38999592408936,221.95545792552764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.872092201235465,237.06272437912764,0.2890410372839934,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.920508053223152,0,0.9470704379475224,0.8178747294050479,False,False,False,False,0.17801328188235055,0.1805699022904966,False,False,False,False,144167.0,118772.39286116626,False,False,False,False,9373.851482640828,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,,,,,,,,,,,,,,,,,,,,238.72836187445762,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832343020442014,237.04775497838853,0.10840326424483275,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.103162837937539,0,0.9447117968068971,0.8256690111412298,False,False,False,False,0.17139780707167995,0.1759838546810883,False,False,False,False,137046.0,119055.70459975282,False,False,False,False,9338.923552677405,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.72836187445762,,229.42034399864426,221.9938025164044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831664516759053,237.04775497838853,0.10841587676975145,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.1031628379375285,0,0.946461339186126,0.824847983305149,False,False,False,False,0.1453206893692928,0.16065227202519056,False,False,False,False,137046.0,119334.62390828377,False,False,False,False,9194.134040232793,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,,,,,,,,,,,,,,,,,,,236.29500000000002,238.5530479948462,,229.42906705542796,222.00636543885147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80905121418288,237.1876754398413,-0.13817668501210317,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10675702514392782,0,0.9420910238682138,0.8282691035892502,False,False,False,False,0.11076772444294877,0.13570999823406965,False,False,False,False,134362.0,119567.60648334914,False,False,False,False,9093.201729531509,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,,,,,,,,,,,,,,,,,,,237.94199934980495,238.60956362654093,,229.44508766560006,222.02587783739003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807914262544829,237.29313438130828,0.5297711845600748,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.0641655044344382,0,0.941280842145375,0.8209131180337241,False,False,False,False,0.16870689904454922,0.15220844863930943,False,False,False,False,137830.0,119850.74436732821,False,False,False,False,9005.989299616293,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,,,,,,,,,,241.70333333333335,,,,,,,,,239.53952870768654,238.92000684870982,,229.47130987036527,222.05505309979193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713171077146848,237.425288360646,0.7867279972296312,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.174202485024669,0,0.9516967397380847,0.819252316439285,False,False,False,False,0.24197581780684213,0.19709213322307578,False,False,False,False,142372.0,120199.91112132311,False,False,False,False,8936.780163188132,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,,,,,,,,,,238.99772847982382,,,,,,,,237.87,238.69691584456484,238.7162725022703,,229.51419325855642,222.11111028273282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5479433954312665,237.34776055679868,0.13739135187086488,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.224004746726866,0,0.9525647248233166,0.8203804766019914,False,False,False,False,0.14702030803280472,0.17205622062794024,False,False,False,False,131475.0,120374.71870083747,False,False,False,False,8967.171168410021,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,,,,,,,,,,239.01680816150855,,,,,,,,238.4139625841938,238.8030624427563,238.76363951861185,,229.55575441548675,222.16243347005553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388829414580675,237.36273116128882,0.38733251289484105,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1975743916854675,0,0.9576513595955041,0.8160896347904529,False,False,False,False,0.1737849856574384,0.1729206031426893,False,False,False,False,140819.0,120691.68430237488,False,False,False,False,8973.013475876533,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,239.06164867571167,,,,,,,,238.59570437394018,238.8726492888828,238.80241038278302,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584084,237.3751402600809,0.42100930021135025,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3071475156219847,0,0.9547964358500404,0.8152519076733497,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,146329.0,121089.16206512877,False,False,False,False,8919.323344467593,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,242.2183333333333,239.63602531212584,,,,,,,,239.34701324550875,239.39468849624464,239.09843097158097,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473192,237.45935822470057,1.0014064663652973,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.571373280052875,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,153067.0,121584.94249822755,False,False,False,False,8885.5043778867,False,False,False,False
