date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_752,aVWAP_OB_bull_401,aVWAP_OB_bull_108,aVWAP_OB_bear_859,aVWAP_OB_bear_414,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,74.89,74.89,74.89,74.89,0.0,,,76.98049773859749,76.69559878193174,75.67648682495559,75.22529390205061,75.24177456310126,75.32500188404556,75.52295761915266,75.64342860559678,,,75.72437226391494,75.2540527627748,75.18315310343841,75.5286900299527,75.56130990012677,75.5691904883533,75.47340446840748,75.33229210665934,75.51071610569339,75.9340456918822,76.81330209716091,,75.87728186763496,76.04432249038626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846886413714656,75.48155686332197,-0.3732953262099535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297440278188567,-19.429490313415183,False,True,False,True,False,0.0,0,0.9558763224801126,1.0050028704994665,False,False,False,False,-0.11101131069927757,-0.103812421810388,False,False,False,False,1027836.0,1049650.332402934,False,False,False,False,20109.712132301822,False,False,False,False
2025-10-13 15:00:00+00:00,74.89,74.89,74.89,74.89,0.0,,,76.98049773859749,76.69559878193174,75.67648682495559,75.22529390205061,75.24177456310126,75.32500188404556,75.52295761915266,75.64342860559678,,,75.72437226391494,75.2540527627748,75.18315310343841,75.5286900299527,75.56130990012677,75.5691904883533,75.47340446840748,75.33229210665934,75.51071610569339,75.9340456918822,76.81330209716091,,75.87728186763496,76.04432249038626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575063310611382,75.48155686332197,-0.3755765621207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05363718478761,-20.153543529457117,False,True,False,True,False,0.0,0,0.9568559385073157,1.0079345400446313,False,False,False,False,-0.11101131069927757,-0.10741186625483279,False,False,False,False,1027836.0,1049312.1256990125,False,False,False,False,19797.933649630475,False,False,False,False
2025-10-13 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0,,,76.98049773859749,76.69559878193174,75.67648682495559,75.22529390205061,75.24177456310126,75.32500188404556,75.52295761915266,75.64342860559678,,,75.72437226391494,75.2540527627748,75.18315310343841,75.5286900299527,75.56130990012677,75.5691904883533,75.47340446840748,75.33229210665934,75.51071610569339,75.9340456918822,76.81330209716091,,75.87728186763496,76.04432249038626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56661977599039,75.48155686332197,-0.3776007889010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89110178918697,-20.79889823541813,False,True,False,True,False,0.0,0,0.9630371297455161,1.0065081351689606,False,False,False,False,-0.11101131069927757,-0.10921158847705517,False,False,False,False,1027836.0,1048979.1625098805,False,False,False,False,19490.988941884265,False,False,False,False
2025-10-13 17:00:00+00:00,74.89,75.86,74.89,75.82,1015.0,,,76.97804227028676,76.69397671931992,75.6763603243347,75.22544731745775,75.2419147357391,75.32508830620543,75.5229577251877,75.643400168512,,,75.7234003489703,75.25422037236112,75.18333799191797,75.52868854816526,75.56129982363325,75.56918004392443,75.47341498709118,75.3323266536026,75.5107257532726,75.93400435100608,76.8132240751666,,75.8772458432275,76.04429588695321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625452296161717,75.48400612447088,0.21502985587921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88957787124865,-19.93886535470599,False,True,False,True,True,0.16720673856887913,0,0.9645454545454556,0.989752066115702,False,False,False,False,-0.04569320900792746,-0.07745239874249132,False,False,False,False,1028851.0,1048667.0979748436,False,False,False,False,19204.539500924817,False,False,False,False
2025-10-13 18:00:00+00:00,75.83,76.24,75.83,75.915,7569.0,,,76.96584262846629,76.68683802899254,75.67831093808509,75.2283899917736,75.24470022485497,75.32725808087355,75.52394908677466,75.64401991503556,,,75.73285114778717,75.25764287804189,75.18661435359422,75.52964848455018,75.56215626439563,75.5699020470296,75.47423312312165,75.33321907348562,75.51347142706972,75.93405010061238,76.81285519378831,,75.87733514826203,76.04427712289352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617762958246806,75.5048930013,0.26259010320261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21918005829028,-13.480889337688566,False,True,False,True,True,0.7177562952893091,0,0.9803727527626596,0.9811974270163281,False,False,False,False,0.04267666816625966,-0.017387865288115832,False,False,False,False,1036420.0,1048477.2204868615,False,False,False,False,19024.143539670167,False,False,False,False
2025-10-13 19:00:00+00:00,75.94,76.305,75.9,76.105,44826.0,,,76.90679131798763,76.65355773455684,75.69318084540943,75.2477653546787,75.2631056471093,75.34186439873821,75.53106680868414,75.64876513092116,,,75.79615394047048,75.28016631136735,75.20801782457383,75.53655833327068,75.5684121529941,75.57520531708201,75.48002335526706,75.33931256736248,75.53263411060578,75.93479873377179,76.81096583806567,,75.87834567978078,76.04440995261392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5604342719636681,75.53855306922532,0.3630059535041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40447857796533,-8.24395864295736,False,True,False,False,True,1.8165627062049943,0,0.9797008547008557,0.9805226824457587,False,False,False,False,0.05172879942971105,0.01717046707079761,False,False,False,False,1081246.0,1048985.2635800885,False,False,False,False,19424.17232200086,False,False,False,False
2025-10-14 14:00:00+00:00,76.03,76.085,75.595,75.63,4050.0,,,76.89980266643188,76.64902802285947,75.69342290393129,75.24880813440872,75.26408545370313,75.34259118285274,75.53133171607814,75.6488781870841,,,75.79575632391878,75.28134216446233,75.20920081273134,75.53681209505311,75.568622475455,75.57538013158904,75.48026429210395,75.3396202394442,75.53332877728597,75.93473291336967,76.81071545497662,,75.87830192695245,76.04435419985897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560497658736825,75.53812664483316,0.059042684354799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42268556592226,-8.24395864295736,False,True,False,False,True,0.0,0,0.9741322855271782,0.9854289456450552,False,False,False,False,0.016560046884241505,0.016865256977519557,False,False,False,False,1077196.0,1049422.6393385367,False,False,False,False,19185.813061194647,False,False,False,False
2025-10-14 15:00:00+00:00,75.625,75.835,75.285,75.76,12808.0,,,76.87552252288471,76.63271698385056,75.69276424182803,75.25117922752673,75.26628841957458,75.34410808956868,75.53166481709069,75.64881287517568,,,75.78799962870637,75.2839439625337,75.21196154032162,75.53711993422326,75.56881336220064,75.57552527562791,75.48064797719675,75.34026726924863,75.53418471359163,75.93434429003982,76.80981547223526,,75.87798097645917,76.04408599581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5496247002785493,75.53486663880103,0.14528250689247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443822170690254,-7.589333010548877,False,True,False,False,True,0.0,0,0.9713027881950113,0.9879341268547198,False,False,False,False,-0.020910301190998442,-0.0020225221067394425,False,False,False,False,1090004.0,1050051.807720885,False,False,False,False,19086.932238540463,False,False,False,False
2025-10-14 16:00:00+00:00,75.765,76.185,75.735,76.005,11408.0,,,76.86048126961629,76.62350153688314,75.69522297313635,75.2552023015543,75.27010308344437,75.34709448703781,75.53304023518815,75.649664941,,,75.79534034497314,75.28855058820871,75.21642967893298,75.53845205573828,75.56999967870125,75.57652970635095,75.4817992512743,75.34153907318834,75.53775608844407,75.93438991965367,76.80925067918254,,75.87809106916527,76.0440465061241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401825912586113,75.5368242792338,0.3039741673638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91524065959262,-5.110532942419091,False,False,True,False,True,1.2135595854182597,0,0.9840105497403783,0.9898623588560119,False,False,False,False,0.03262687160083464,0.015302174747047599,False,False,False,False,1101412.0,1050848.0897717238,False,False,False,False,18967.879025539834,False,False,False,False
2025-10-14 17:00:00+00:00,76.01,76.45,75.905,76.39,5762.0,,,76.85536019509426,76.62086517822732,75.69764605351824,75.25798252552278,75.2727553214349,75.34924409464898,75.53415933883177,75.65045377165706,,,75.80414727675168,75.29177126064866,75.21947266885472,75.53954116467044,75.57099885440142,75.57738179656153,75.48269984118043,75.34245584759276,75.54065196664713,75.93456778618672,76.80905907142457,,75.87830315054458,76.04410546815448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5229686870133952,75.53940250674147,0.5585127918332912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917095005995805,-1.223108875870203,False,False,True,False,True,3.3913384258282875,0,0.9719963866305337,0.9874353288987429,False,False,False,False,0.061796731585073816,0.038549453166060704,False,False,False,False,1107174.0,1051721.3596977436,False,False,False,False,18763.136715066346,False,False,False,False
2025-10-14 18:00:00+00:00,76.405,76.63,76.29,76.355,8926.0,,,76.84985429473865,76.61875598089009,75.70254889796603,75.2630216477964,75.27757457194231,75.35320427475106,75.53631320458499,75.6520315386051,,,75.82229903373732,75.29763160456118,75.22495471424737,75.54164062006095,75.57294309821692,75.57904396355461,75.48441174273643,75.34414863850836,75.54620004582577,75.93499784166588,76.80885594514287,,75.87878783773357,76.044275694313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504873769810861,75.54471971475495,0.5384373769415199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23413092535238,1.074596227718608,True,False,True,False,True,3.1772963765719595,0,0.9752893851079558,0.9874394548887605,False,False,False,False,0.09984899865918834,0.06919922591262452,False,False,False,False,1098248.0,1052442.7029582437,False,False,False,False,18610.622967545936,False,False,False,False
2025-10-14 19:00:00+00:00,76.35,76.47,75.955,76.23,13070.0,,,76.83824135393671,76.61254009889622,75.70758997975729,75.26902375990764,75.28330095171742,75.3578426520773,75.53871922711122,75.65371564179175,,,75.83855737559026,75.30455098157373,75.23152549328026,75.54398184585486,75.57508741043502,75.58087436066904,75.48635891390903,75.34614567657182,75.55231822543082,75.93536117722634,76.80839897573803,,75.87922805616614,76.04438952235007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767260842585612,75.54926562033852,0.460975388000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783461185382,1.5683995673998226,True,False,True,False,True,2.4070539221938354,0,0.9711853307138186,0.9891126391617545,False,False,False,False,0.0664992613174636,0.06784924361504406,False,False,False,False,1085178.0,1052950.2269433872,False,False,False,False,18524.721836266155,False,False,False,False
2025-10-15 14:00:00+00:00,76.88,77.11,76.225,76.265,9333.0,,,76.83428947770416,76.61167172955335,75.71331300692256,75.27467071100459,75.28871080158224,75.36232587685782,75.54121847956299,75.65557961264454,,,75.85834463421656,75.31111008162489,75.23764544690435,75.54642008588507,75.57735549442513,75.58281771849452,75.48833868151274,75.34807915938342,75.55865363093825,75.9359082386173,76.80824706352132,,75.87983306497522,76.04461774462423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4507023834705406,75.6138551218337,0.44884801016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903402688995904,2.3870847566143425,True,False,True,False,True,2.6108296066533505,0,0.9788406972030813,0.9750304012971215,False,False,False,False,0.12797744976337946,0.09791334668921176,False,False,False,False,1094511.0,1053594.5800140323,False,False,False,False,18382.214520975205,False,False,False,False
2025-10-15 15:00:00+00:00,76.265,76.79,76.21,76.79,5120.0,,,76.83261185495694,76.61158202292584,75.71665892964498,75.27790200591204,75.29180876200488,75.3649030724666,75.54267140345937,75.6566723582797,,,75.86970264975679,75.31486360642461,75.24114133547563,75.54783809509249,75.57867731978948,75.583951273509,75.48948721815044,75.349193712516,75.56231812753478,75.9362396966885,76.80818297962396,,75.88019661215816,76.04475906804595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293036797723282,75.61819696246421,0.819841895126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46626087151982,6.1062321541854985,True,False,True,False,True,5.5929601079588345,0,0.9763614360629292,0.9824929407018951,False,False,False,False,0.10525775510276209,0.10158555089598692,False,False,False,False,1099631.0,1054308.3229595511,False,False,False,False,18176.598791967837,False,False,False,False
2025-10-15 16:00:00+00:00,76.78,76.81,76.37,76.595,3352.0,,,76.83150330376823,76.61150437813431,75.71882339983378,75.28000096358859,75.29382128004586,75.36657768364229,75.54361594768568,75.65738259361558,,,75.87690135098289,75.31729960303568,75.24341191831384,75.54875996000152,75.5795366056583,75.58468836858066,75.49023447235918,75.34991939903209,75.56469171595622,75.93645487655817,76.8081400544512,,75.88043276269049,76.04485071368484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033876324268229,75.6205734591326,0.6943388400696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69156464552028,6.66343179710951,True,False,True,False,True,4.353961299107933,0,0.9743464451502573,0.9889241794934432,False,False,False,False,0.11745041801140345,0.10951798445369518,False,False,False,False,1096279.0,1054959.0311307209,False,False,False,False,17946.760051007095,False,False,False,False
2025-10-15 17:00:00+00:00,76.55,76.635,76.075,76.63,4442.0,,,76.82917119597344,76.6106571168713,75.72120150371697,75.28246580264847,75.29618175487863,75.36852798748838,75.54469220856438,75.65817630797993,,,75.88433168338634,75.32014777225993,75.24608677320332,75.54980958916191,75.58051025743183,75.58552307880127,75.4910930009801,75.3507676164854,75.56737859852845,75.93667675415956,76.80804511248559,,75.88068171246313,76.04493992154786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997624701979596,75.62150349420395,0.7204768860915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06746606582075,7.455281745427442,True,False,True,False,True,4.5523184418539735,0,0.9752845528455293,0.9869105691056903,False,False,False,False,0.08567785199264318,0.09759791822316918,False,False,False,False,1100721.0,1055668.519020167,False,False,False,False,17737.383926185277,False,False,False,False
2025-10-15 18:00:00+00:00,76.62,76.67,76.445,76.605,5110.0,,,76.82740001770276,76.61043772103079,75.72439240062627,75.28559556898202,75.29918293008757,75.37102546035058,75.54610057808189,75.65923377479133,,,75.89451543655352,75.3237729579932,75.24947230880177,75.55118414158476,75.58179103292599,75.58662226620969,75.49220939736144,75.35185436481906,75.5708917256581,75.93699509571857,76.80797421547587,,75.88103186192626,76.04507483796415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934067720641228,75.62470900894974,0.7035210469072961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00860180753088,7.881225492055492,True,False,True,False,True,4.389849296810844,0,0.988200589970502,0.9834480498197304,False,False,False,False,0.11304368850353103,0.1053208033633501,False,False,False,False,1095611.0,1056287.782291172,False,False,False,False,17541.610531980852,False,False,False,False
2025-10-15 19:00:00+00:00,76.625,76.86,76.435,76.845,10444.0,,,76.8258085412219,76.61165923661841,75.73190363209541,75.29263565347973,75.30594235319766,75.37668845165413,75.54935776409654,75.66171733261748,,,75.91852562860726,75.33194025068568,75.25706443317742,75.554365267197,75.58476663150023,75.58917890957645,75.49477852532235,75.35432338913691,75.57898839729013,75.93778767267725,76.8079158239611,,75.88189090858657,76.04542339292864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384743034021837,75.6338914501846,0.8746088769248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64889638536727,9.872862787874723,True,False,True,False,True,5.774778476013903,0,0.9976015217930697,0.9751881564800258,False,False,False,False,0.125258186856246,0.11528949510979805,False,False,False,False,1106055.0,1057059.3670618515,False,False,False,False,17431.57005861681,False,False,False,False
2025-10-16 14:00:00+00:00,76.37,76.745,76.05,76.55,8754.0,,,76.82144519035747,76.61005008544215,75.73643571672199,75.2973925323215,75.31050095855171,75.3804646195808,75.55145553495304,75.66326771306663,,,75.93123491585031,75.33741322243544,75.26222062545882,75.55641164274856,75.58666588490655,75.59080986947329,75.49645712116991,75.35598380065277,75.58412211628314,75.93822418173453,76.80772996451309,,75.88238052502426,76.04559946262674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654058301775411,75.63618699579652,0.6692610973285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16308251118447,9.872862787874723,True,False,True,False,False,3.835383307809341,0,0.9785867237687373,0.9791632350518853,False,False,False,False,0.09140933935564464,0.10334941723272134,False,False,False,False,1097301.0,1057683.2683477143,False,False,False,False,17297.034088715773,False,False,False,False
2025-10-16 15:00:00+00:00,76.54,76.665,75.785,75.8,10754.0,,,76.81111059032251,76.60375128947324,75.73911073831917,75.30134656942826,75.31427096662986,75.3834940585406,75.55297588056217,75.66428233879904,,,75.935588809418,75.34187855927608,75.2665635516835,75.55788923071339,75.58800415701191,75.59195578038495,75.4977235252932,75.35733740624931,75.5877175277722,75.93837643304997,76.80727029008497,,75.88259368068704,76.04561970858806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442931362012454,75.63296160736957,0.12425741687743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570280313018486,9.646841912843215,True,False,True,False,False,0.0,0,0.9741492146596866,0.979712041884816,False,False,False,False,0.06817943743241202,0.08576442733256667,False,False,False,False,1086547.0,1058130.7680632537,False,False,False,False,17195.591699743432,False,False,False,False
2025-10-16 16:00:00+00:00,75.8,76.015,75.315,75.725,8874.0,,,76.79824845762434,76.59477362963025,75.73876859813676,75.30293270447753,75.3157573070075,75.38456260000906,75.55328655817006,75.66432354988928,,,75.9298061862301,75.34356518648381,75.2683818588377,75.55818268146541,75.58821934433385,75.59213407151073,75.49805640383036,75.35783981687052,75.58829227229064,75.93815725048087,76.80668294487505,,75.88242088007722,76.04546011565532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108122542025293,75.6260880276425,0.075458534996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064127890235405,4.787664539271937,False,False,False,True,False,0.0,0,0.9679440240826629,0.9873891465299808,False,False,False,False,-0.006857691343742547,0.03945336799441206,False,False,False,False,1077673.0,1058433.7484033583,False,False,False,False,17066.574774166013,False,False,False,False
2025-10-16 17:00:00+00:00,75.725,75.775,75.305,75.375,9565.0,,,76.78227752101596,76.58320678618179,75.73705079164897,75.30374043697219,75.31648553006497,75.38494480880948,75.55311379256503,75.66393989026794,,,75.91901101531354,75.34431060155235,75.26939173632887,75.55800102644861,75.58797310755116,75.59191325201216,75.49803143717116,75.35804962942443,75.58763866515564,75.93773511726354,76.80593779457341,,75.88204661503221,76.04519289664876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2851198808320816,75.61754287110507,-0.18873170878660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47978755175902,-0.05311919982271718,False,True,False,True,False,0.0,0,0.9730480235217258,0.991424371120548,False,False,False,False,-0.02358775541149143,0.007932806291460317,False,False,False,False,1068108.0,1058583.7368002054,False,False,False,False,16950.271289295222,False,False,False,False
2025-10-16 18:00:00+00:00,75.38,75.405,74.825,74.93,8776.0,,,76.76319846066986,76.56871525753995,75.73283056582618,75.3027252882011,75.31545071685794,75.3837910030643,75.55195633251924,75.66274361758565,,,75.90015447404696,75.34291031305953,75.26847149241054,75.55685427774353,75.58680545079196,75.59089664974475,75.4972525895759,75.35758902227673,75.58455451173272,75.9369798671258,76.80503167073981,,75.88133118126383,76.04475919156273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664746167834213,75.6060197786233,-0.533780756175159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84525254199462,-4.907008214943097,False,True,False,True,False,0.0,0,0.9643582041081441,0.9905821222700326,False,False,False,False,-0.0806253419314544,-0.036346267819997044,False,False,False,False,1059332.0,1058595.3377800472,False,False,False,False,16823.538401089092,False,False,False,False
2025-10-16 19:00:00+00:00,74.935,75.535,74.745,75.46,76312.0,,,76.63041908513108,76.4681083822964,75.70806591954698,75.30081642081171,75.31317647382502,75.37976411914705,75.54592968203058,75.65577410638541,,,75.79608866193944,75.33904465718709,75.26769276284746,75.55084411830825,75.5804662294258,75.585337921085,75.49349355862567,75.35614996170874,75.56840549221246,75.9318915921065,76.79805704424066,,75.87660230947921,76.04173613947623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411090760849761,75.54868547564196,-0.07145663290266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79111911364676,-4.907008214943097,False,True,False,True,False,0.0,0,0.9661933193480724,0.9887042117153456,False,False,False,False,-0.07725928922033545,-0.05680277852016625,False,False,False,False,1135644.0,1059789.8906826822,False,False,False,False,17745.840131304765,False,False,False,False
2025-10-17 14:00:00+00:00,76.54,76.88,76.15,76.555,4410.0,,76.52833333333334,76.62990516204471,76.46837207416687,75.71047346267609,75.30322717439599,75.31549385889957,75.38171002171978,75.54704913141731,75.65661792507137,,,75.80276585831186,75.34179874179817,75.270289187218,75.55193740298,75.58148600703834,75.58621709950731,75.49438987591662,75.35702812608794,75.57104948384278,75.93214554503675,76.79798730064456,,75.87688281441683,76.04184263042238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133760622619199,75.5553661544224,0.8238450359026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52551136420735,-12.592622372612333,False,False,False,True,True,3.573038312752434,0,0.987414279951594,0.9823315853166595,False,False,False,False,0.10728760489725031,0.02524241318854203,False,False,False,False,1140054.0,1061034.2954782995,False,False,False,False,17539.082919966706,False,False,False,False
2025-10-17 15:00:00+00:00,76.525,77.25,76.465,77.055,5868.0,,76.75384997081144,76.63185764320026,76.47100733345572,75.71519178875621,75.30744984199984,75.31956353091896,75.38517751612352,75.54913274002179,75.6582458197668,,,75.81619937185556,75.34665703866102,75.27480703705655,75.553975335517,75.58340419591943,75.58787382167047,75.4960348345708,75.35858794957468,75.57598749525239,75.93270678253286,76.79803041261972,,75.87748176870927,76.04209924769705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1887640905851957,75.56698293127992,1.2517345371591544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88599254722085,-6.905770499062598,True,False,True,False,True,6.084137090680734,0,0.9904225352112681,0.965955734406438,False,False,False,False,0.15391042054917023,0.08957641686885613,False,False,False,False,1145922.0,1062350.3839204963,False,False,False,False,17358.135897951717,False,False,False,False
2025-10-17 16:00:00+00:00,77.05,77.4,76.67,76.805,16767.0,,76.88062285080422,76.63794910371769,76.47894156314743,75.72885844424015,75.31965385600041,75.33133065277654,75.39522349488645,75.55520249898616,75.66300238280195,,,75.85402677393891,75.36068042973342,75.2878523390732,75.55991319444887,75.58899743671246,75.59270860650888,75.50082902244687,75.363127168635,75.59026190828111,75.93436347983737,76.79818779909867,,75.87924657322807,76.04286076319741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1695368375627198,75.6721996699163,0.9685888410701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.586768433207574,-4.554524437880019,True,False,True,False,True,4.655372684340453,0,0.9868889608287476,0.9751537714470694,False,False,False,False,0.17832361374779832,0.13395001530832723,False,False,False,False,1129155.0,1063386.114402349,False,False,False,False,17348.97100030905,False,False,False,False
2025-10-17 17:00:00+00:00,76.86,77.09,76.8,76.99,10688.0,,76.90310669705562,76.64173441281417,76.48388285029377,75.73742601886563,75.32734730647621,75.338751320992,75.40156729731706,75.55904897176168,75.66602017447158,,,75.8768933826493,75.36950207146238,75.29607117027547,75.56367658374828,75.59254342930468,75.59577648076711,75.50387214614013,75.36601024988462,75.59921907879948,75.93541845326551,76.79828900518102,,75.88037026311018,76.0433464078698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453250335316323,75.68826573709387,1.1365631805778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13645063323833,-2.1178578308834872,True,False,True,False,True,5.579051346973017,0,0.9927107799465459,0.973515833805782,False,False,False,False,0.16592058336877868,0.14993529933855296,False,False,False,False,1139843.0,1064571.4924736305,False,False,False,False,17245.700132087204,False,False,False,False
2025-10-17 18:00:00+00:00,77.04,77.085,76.84,76.87,8110.0,,76.90815918824393,76.6442973715151,76.487345936018,75.74369907117145,75.33303659615888,75.3442395005137,75.40625983133391,75.56189488438089,75.66825076997947,,,75.89318559791565,75.37601312782306,75.30214858715543,75.56646108007163,75.59516639745337,75.59804704013925,75.50612803045094,75.36815221729023,75.60579805336648,75.93619541776356,76.7983522750293,,75.88119901959477,76.04370318981356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1168716243270917,75.69880790173076,1.0486362736405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01938055049554,-1.02537854632903,True,False,True,False,True,4.884766969766151,0,0.9914079597957368,0.9748723352516813,False,False,False,False,0.16832820986509403,0.1591317546018235,False,False,False,False,1131733.0,1065612.7561562099,False,False,False,False,17104.061370349416,False,False,False,False
2025-10-17 19:00:00+00:00,76.88,76.975,76.58,76.58,16192.0,,76.85687190027136,76.64546576366604,76.49075699492845,75.7537451510886,75.34272897864324,75.35358155171049,75.41420425177816,75.56663478448094,75.6719094127184,,,75.91767163179928,75.38703610921533,75.31252825467716,75.57109624769734,75.59951566245262,75.6018132746445,75.50991894557589,75.37181198679508,75.61659325966204,75.93740101779902,76.79827025324485,,75.88250405145513,76.0442383915857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081109031846723,75.71062149262696,0.8041543283455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68091343268679,-1.02537854632903,True,False,True,False,True,3.222736715523567,0,0.991069253876756,0.9759681740683603,False,False,False,False,0.1429682046890809,0.1510499796454522,False,False,False,False,1115541.0,1066386.8374561134,False,False,False,False,17089.92088398741,False,False,False,False
2025-10-20 14:00:00+00:00,76.09,76.845,76.09,76.805,9960.0,,76.81856862745099,76.64477474279028,76.49158400253319,75.7589865225488,75.34805658832688,75.35871387853776,75.41855210537905,75.56919798442512,75.67386381908717,,,75.92963966260344,75.3930615979603,75.31824366125342,75.57360184148328,75.60185944408852,75.603843987688,75.51198479757781,75.37383303961423,75.62234363189263,75.93801495126606,76.7981432885681,,75.88317761617661,76.0445023170325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056043205675828,75.71551577622054,1.0316663351687736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98196715516208,-1.02537854632903,True,False,True,False,True,4.385858211687346,0,0.9840528350515467,0.9736630154639168,False,False,False,False,0.1008626876224852,0.1259563336339687,False,False,False,False,1125501.0,1067303.3361002046,False,False,False,False,16979.379474933343,False,False,False,False
