date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_641,aVWAP_OB_bear_593,aVWAP_OB_bear_445,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,,,,,,,13.512109672070219,13.468602207617117,13.457360193128014,13.3048868638825,,,,13.43635907590759,13.467674163142851,13.446743920755438,12.954812561969588,13.434411100095016,13.713643330103649,13.782666004890991,13.45859334360588,12.994521425804088,13.791774836550102,14.359477240311307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299604224007165,13.424519349007644,1.2455813913553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286309365570752,0,0.9623159470925878,0.9523334165210882,False,False,False,False,-0.1258585577595249,-0.12597229211496264,False,False,False,False,-1049.0,-2521.3065525228462,False,False,False,False,1175.877643849282,False,False,False,False
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,,,,,,,13.527707047827333,13.472726699071925,13.460990810197355,13.306851375401259,,,,13.444205622842112,13.473436726087789,13.450948256054405,12.959009385411765,13.435597628700105,13.713534242943748,13.782292190707002,13.462791642530728,12.998448861090589,13.791366829538646,14.35731176851227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316952585481865,13.427882305813574,1.658015131525733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344297139738948,0,0.9623065401897153,0.9510733899151275,False,False,False,False,-0.12244291084756645,-0.12420760148126454,False,False,False,False,95.0,-2480.74366023567,False,False,False,False,1175.3834168128592,False,False,False,False
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,,,,,,,13.53369853771039,13.474757971937036,13.462820556704132,13.307991328486613,,,,13.448143225044934,13.47623608537816,13.45309009172645,12.961639196379688,13.43622682519321,13.713308282338348,13.781891816657279,13.464892819119347,13.000898585597078,13.790943654615623,14.355716756076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133663718931005,13.428896232048833,1.1445524504749751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19628716324703177,0,0.9631014709548742,0.9471453502867119,False,False,False,False,-0.1281372748708658,-0.12617243817606516,False,False,False,False,-688.0,-2452.949184883179,False,False,False,False,1169.2999529863032,False,False,False,False
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,,,,,,,13.534855917874395,13.475222914396312,13.46324566672582,13.308279136067828,,,,13.449057596045273,13.476871739521496,13.453591329712326,12.962329464497996,13.436377640646821,13.713229154191708,13.781765822670305,13.46537894264523,13.001540174458404,13.790811501474998,14.355268037081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366625092,13.429090130495174,0.9603045881728051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0,0,0.9631474103585657,0.9454681274900401,False,False,False,False,-0.13079745362406078,-0.12848494590006299,False,False,False,False,-902.0,-2428.9034610865406,False,False,False,False,1154.4891010020194,False,False,False,False
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,,,,,,,13.536594645965009,13.476353937368442,13.464319163502548,13.309156521299325,,,,13.451415230824203,13.47840054833289,13.45488533524275,12.964605965140688,13.43678487306454,13.712844337181231,13.781219863483388,13.466596975529852,13.003647212223738,13.790244167625193,14.353602487544087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16146477595429876,13.42923580497587,0.8717950660890464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0,0,0.9637771671246564,0.9490382213339997,False,False,False,False,-0.13840824952946662,-0.1334465977147648,False,False,False,False,-1658.0,-2416.951469441788,False,False,False,False,1148.3109754050888,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,,,,,,,13.537664539245325,13.476925246939228,13.464853278806137,13.309560935213865,,,,13.452554524402046,13.479170379963561,13.455520794675765,12.965618534283188,13.436983664633752,13.71269674874059,13.781001674141724,13.467203461518496,13.004586199165745,13.790016650269102,14.35289520178712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593928514117841,13.42950485009903,0.8500704310190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0,0,0.965404863374279,0.9473552268739034,False,False,False,False,-0.13422039558689097,-0.1338334966508279,False,False,False,False,-1987.0,-2410.2855551868765,False,False,False,False,1135.6084796623743,False,False,False,False
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,,,,,,,13.536735310090148,13.4771423169274,13.46511043371303,13.30996414885969,,,,13.453192181575982,13.47944524125142,13.45586767416144,12.96685040454837,13.437114095552774,13.712364729704644,13.780575821795079,13.467484077910028,13.005717492926065,13.789578163757803,14.351807814359384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539452840932805,13.429192869308642,0.230427229696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0,0,0.9609120521172636,0.9491355549987472,False,False,False,False,-0.1445083371618639,-0.1391709169063459,False,False,False,False,-2447.0,-2410.8547713855296,False,False,False,False,1125.1339295900893,False,False,False,False
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,,,,,,,13.532490252823665,13.477197498975624,13.465353446348484,13.310897403577679,,,,13.454018174144055,13.479459809273914,13.456301291518253,12.969983167467715,13.437329569454963,13.711358881432085,13.77932230302379,13.467719661464255,13.008583129659753,13.788291076619332,14.348795998585839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15059138675855194,13.412810190506004,0.44617299129945476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0,0,0.9556675062972293,0.9609571788413099,False,False,False,False,-0.15176612705521725,-0.14546852198078158,False,False,False,False,-1206.0,-2392.1748524493196,False,False,False,False,1126.930302774739,False,False,False,False
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,,,,,,,13.536191697262854,13.47866566419905,13.466684636470431,13.311737736329057,,,,13.456673684210529,13.481422961398813,13.457840218842886,12.971875880958228,13.437806364529902,13.711223190756844,13.779060949799934,13.469232752917113,13.010349004128502,13.788013342651237,14.347672500528079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604460629247848,13.416742793905783,1.8025808194997668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.4078916012955496,0,0.9570243779844182,0.9522493088715759,False,False,False,False,-0.12965715377465067,-0.13756283787771612,False,False,False,False,-633.0,-2364.900823729175,False,False,False,False,1118.3422360650532,False,False,False,False
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,,,,,,,13.540840555083545,13.480358582302758,13.468196206088583,13.312589083305827,,,,13.459612699334077,13.48368341368869,13.459564577837973,12.973647269826674,13.438333944729767,13.711206718400136,13.778932409822657,13.470953457711438,13.0120098032093,13.787870374079494,14.346783169392236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131620667980122,13.420166332676306,1.980195151697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.791533326114454,0,0.9610323886639677,0.9567307692307694,False,False,False,False,0.34282820234807915,0.10263268223518152,False,False,False,False,-137.0,-2330.359725686862,False,False,False,False,1108.6935192268354,False,False,False,False
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,,,,,,,13.543847587415813,13.481561996167063,13.469281223661348,13.31323897298446,,,,13.461711211163268,13.485278843589057,13.460806978996853,12.975048309532657,13.438721707529103,13.711152832674578,13.778787634076016,13.472184369282495,13.013320475202994,13.787713825512608,14.346017677565785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13526250754013097,13.422044599015681,1.7222466537166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8833003981841543,0,1.01128526645768,0.9445141065830721,False,False,False,False,0.33245002974556576,0.21754135599037364,False,False,False,False,-547.0,-2302.7107376917165,False,False,False,False,1097.8610615644038,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,,,,,,,13.548294080996884,13.483434855284155,13.470975789671165,13.31427059373335,,,,13.46495221928832,13.487746927951088,13.462745991620432,12.977281183874036,13.439334399685318,13.711058794133981,13.778548072100092,13.474102370109195,13.015408858671483,13.787455399513918,14.34478298308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303097487938975,13.424533579725159,1.883714937269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802679766539903,0,1.0091714104996834,0.9095509171410501,False,False,False,False,0.325998707415711,0.2717700317030423,False,False,False,False,113.0,-2265.257858037581,False,False,False,False,1091.0725179742578,False,False,False,False
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,,,,,,,13.552643642664746,13.485374484676894,13.47273719574036,13.31535930855053,,,,13.468272727272728,13.490284458726704,13.464758722830238,12.97964146290188,13.439979673657815,13.710954906383089,13.778289793853217,13.476090601099248,13.017616241750197,13.787177099096475,14.343467696497326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283133130520927,13.426784404921577,1.7396136828592557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672327885182533,0,1.0269830949284782,0.9086475942782835,False,False,False,False,0.3298663233918259,0.3008181775474341,False,False,False,False,-591.0,-2239.300371866456,False,False,False,False,1085.0713936645793,False,False,False,False
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,,,,13.562122842307152,13.49020632415264,13.47716999884528,13.318238803449164,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,13.710592089538762,13.777506231431111,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326432708,13.43150407421938,1.7967339426361684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720113250734599,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,1357.0,-2183.5437769537975,False,False,False,False,1098.4501317472989,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,,,,13.562301509720864,13.49037203844003,13.477328687572586,13.318367330005822,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,13.710551280072712,13.777443440858798,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725423567,13.431606631844588,1.4787779826057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.1261217548751894,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,1251.0,-2130.2950362258316,False,False,False,False,1083.0633079992788,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,,,,13.563086572168878,13.491019132243482,13.477944196456017,13.318849510926725,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,13.710413584179312,13.777225217758822,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708413897287263,13.432052899061265,1.1248225159651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,864.0,-2083.871857369617,False,False,False,False,1072.2716288054914,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,,,,13.56427014866117,13.492219023927975,13.479099326189312,13.319805524809537,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,13.710103157985827,13.77675012157358,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674269885011025,13.432828204461057,1.3978856150796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,1663.0,-2025.7808208212505,False,False,False,False,1068.0348593666465,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,,,,,,,13.569165559128264,13.494492789341741,13.481153756322279,13.320984653596462,,,,13.483460807668314,13.501920754856751,13.474359321065009,12.992106180798933,13.443228375161592,13.710166270770364,13.776667307454282,13.485497844135587,13.029259128314166,13.785446059609308,14.336101694529304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929057991266055,13.435195300974968,2.628224726461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.348055630322822,0,1.0633875995843431,0.8732248008313128,False,False,False,False,0.3428282029808417,0.3175534653550007,False,False,False,False,2319.0,-1958.4198778627815,False,False,False,False,1061.6467220121249,False,False,False,False
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,,,,,,,13.570083081249205,13.494948677947676,13.481568421729653,13.321232601259283,,,,13.48418274599607,13.502499830695257,13.474825106537983,12.992609534549548,13.443385621404175,13.710169503553354,13.776638534799986,13.485961350069578,13.029731909421104,13.785413176456727,14.335854670388702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13050290804846842,13.43564542246132,2.025660435401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276422355402055,0,1.0695742471443401,0.8605053651782625,False,False,False,False,0.34282820315881596,0.3301908342569083,False,False,False,False,2173.0,-1894.3668565005678,False,False,False,False,1047.4506488026345,False,False,False,False
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,,,,,,,13.57692361166814,13.498811287842269,13.485124251940505,13.323512920800392,,,,13.49027496143959,13.50734528048532,13.478828571059495,12.997407670801348,13.444779500936647,13.71005295963883,13.776208265505595,13.489914444190145,13.034228431161566,13.784942358854703,14.333270783059602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146461860912972,13.43916238658702,1.869990694179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051463831244604,0,1.069986072423398,0.8662952646239555,False,False,False,False,0.3237258153424852,0.3269583247996968,False,False,False,False,710.0,-1853.9890757796286,False,False,False,False,1053.8932744025938,False,False,False,False
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,,,,,,,13.579066492450643,13.499898154114735,13.486112127687196,13.324090998796022,,,,13.491950681349216,13.50871355433176,13.479931112997836,12.99854344875528,13.445157613875347,13.710091058986052,13.776175451600691,13.491015468961539,13.03529759012882,13.784900487146354,14.332755896415534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13495578188118157,13.440206029066346,2.7401121002672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.9447228648191626,1,1.0603656433252842,0.861331493618489,False,False,False,False,0.33643456201769645,0.33169644340869664,False,False,False,False,1032.0,-1809.2450591008746,False,False,False,False,1042.5460918537162,False,False,False,False
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,,,,,,,13.580964134938377,13.500826637880772,13.48695205640699,13.324564886557209,,,,13.493371854291178,13.509884408841419,13.48086570149904,12.999447266809312,13.4454759671869,13.710145295241968,13.776174504308452,13.491952623984606,13.036150119841425,13.784892532231662,14.332381675449557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690984736827477,13.441111399445017,2.3291867362703442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.8482531562620927,1,1.0706896551724134,0.86,False,False,False,False,0.3428282051203821,0.3372623242645394,False,False,False,False,785.0,-1769.0242054714038,False,False,False,False,1030.2120439179996,False,False,False,False
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,,,,,,,13.585856356050781,13.503324265432346,13.489220359495812,13.325873415179778,,,,13.497175347883308,13.51301698371954,13.483389336518986,13.001969669214073,13.446346734627875,13.710271485526329,13.7761451178517,13.494477814103494,13.038527685018972,13.784843342107177,14.331297092078021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13891318826508828,13.443476495454988,2.3145642869519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503657337548574,1,1.0693621470895778,0.8766120599512025,False,False,False,False,0.33300085851236977,0.3351315913884546,False,False,False,False,1488.0,-1718.5277061617696,False,False,False,False,1025.1389889735344,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,,,,,,,13.591314043930065,13.50592908172857,13.491564350541918,13.32712905637489,,,,13.501088702221521,13.516295229475956,13.485982064383181,13.00423809546117,13.447229175414865,13.71052123647494,13.77626210984503,13.497092976925432,13.040675655826808,13.78494367092982,14.330524463441085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14282043157676585,13.446008819230418,2.7586471796775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478009643055511,0,1.0725244072524402,0.8678521617852162,False,False,False,False,0.34282820686113674,0.33897989912479565,False,False,False,False,2067.0,-1659.8373541282538,False,False,False,False,1018.2221054235571,False,False,False,False
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,,,,,,,13.593527591859882,13.507024985279159,13.492553972915262,13.327670225972229,,,,13.502727428023288,13.517667764012822,13.487076548084616,13.005226831794046,13.447606077202147,13.710619187041125,13.776301535667951,13.498194851721909,13.041611142254004,13.784975729621841,14.330170494301376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569584509991101,13.447047301001442,2.4911671211328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.796096639699691,0,1.0697511391517698,0.8752190676480898,False,False,False,False,0.339265815363737,0.33912285724426633,False,False,False,False,1809.0,-1606.056930033242,False,False,False,False,1006.435716192184,False,False,False,False
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,,,,,,,13.598335327459727,13.50940521112912,13.494701757208068,13.328832740758868,,,,13.506266448223856,13.520644687827238,13.489448149952322,13.007322803103852,13.448424350367459,13.710853015903949,13.7764125959942,13.50058534609018,13.043596147062322,13.785071381335198,14.329458179595084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941121682059116,13.449291299369122,2.7153831503697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.719060573783025,0,1.0656084656084652,0.8800705467372134,False,False,False,False,0.34045235376903477,0.33978760550665055,False,False,False,False,2347.0,-1544.7692256916414,False,False,False,False,999.1731469488943,False,False,False,False
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,,,,,,14.131666666666666,13.611775111331028,13.515244927059337,13.499877618857667,13.331239750393172,,,,13.514844121701778,13.52803299076304,13.49511707562664,13.011051701281493,13.450307390013084,13.711858525806877,13.777231577222945,13.506380899633774,13.047169556245462,13.785868033952182,14.329077986651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16574641436233803,13.474000113949007,4.319851435734508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019023720270287,0,1.0683937823834193,0.8576856649395509,False,False,False,False,0.3428282137757469,0.3413079096411987,False,False,False,False,3060.0,-1473.3774547506857,False,False,False,False,994.7363539729424,False,True,False,False
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,,,,,,14.117195852041906,13.62609454358271,13.521739671877912,13.505656236713278,13.333982569345519,,,,13.524294479882395,13.536193796116722,13.50143857714612,13.015339687069986,13.452441344218805,13.71296999307139,13.778125698636265,13.512833492599434,13.051275694202298,13.786736023816339,14.328568084272739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769132734036774,13.479480627919125,3.5922650678152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.29286141589865,0,1.0780117362789088,0.8591646530894028,False,False,False,False,0.34181256279354977,0.34156023621737425,False,False,False,False,2214.0,-1416.2088120413728,False,False,False,False,992.4303639888658,False,False,False,False
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,,,,,,14.11304910292729,13.629292521411212,13.523237133299576,13.50699252226989,13.334627378251133,,,,13.526459358561008,13.538066024637054,13.502899322953578,13.016356472888141,13.452940350661072,13.713223631481933,13.778327189415277,13.514322603601427,13.052248679067702,13.786931221010992,14.328431353045701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18588619011581706,13.480668616118493,3.2241845588856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494998489422226,0,1.0856746444675682,0.8550121401318072,False,False,False,False,0.33472184950366946,0.3381410428605218,False,False,False,False,2008.0,-1363.120303327553,False,False,False,False,980.237645167333,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,,,,,,14.099646906927136,13.647055264593567,13.531805891100287,13.514658003799951,13.338365573929831,,,,13.538746427978838,13.548723770322216,13.51126773455377,13.022251431973409,13.455833425939769,13.714692435107706,13.779493063446516,13.52284723699856,13.057889743402727,13.788060511793093,14.327629847770687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313557764288106,13.487796288908394,2.885039193151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.6962733532762115,0,1.0887265135699369,0.8496868475991649,False,False,False,False,0.3407975903110847,0.33946931658580326,False,False,False,False,804.0,-1329.521538934878,False,False,False,False,983.7068289631882,False,False,False,False
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,,,,,,14.091563156788569,13.64920902025819,13.532948636220684,13.515690231770943,13.338902040595494,,,,13.54036682952514,13.550127038393706,13.512394683198567,13.023139337024713,13.456235673114726,13.714866951410707,13.779619288661639,13.523988946873413,13.05873613710997,13.788180803428649,14.32743722827785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19724448632974603,13.48837644775476,2.3150130112223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.45248326879047,0,1.0774768597874524,0.8440178265341104,False,False,False,False,0.2967699226794897,0.31811961963264646,False,False,False,False,601.0,-1299.5909724397636,False,False,False,False,971.6028471187976,False,False,False,False
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,,,,,,14.063777171441567,13.652929334954878,13.535147646981807,13.517697682025492,13.340020247875536,,,,13.543459538501681,13.552793344961616,13.514588678148558,13.025088970665843,13.457043527722686,13.715145286070152,13.779785678903218,13.526197362815532,13.060587264944068,13.788333226889096,14.326853833061856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19942491644073787,13.488784956642608,1.8614275988311817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.6026760594377656,0,1.0766871165644167,0.8541240627130197,False,False,False,False,0.26079772345371116,0.28945867154317884,False,False,False,False,108.0,-1277.7678565879842,False,False,False,False,964.1826479386611,False,False,False,False
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,,,,,,14.044206369426753,13.653881694492057,13.535913281220399,13.518414122424142,13.340482278537037,,,,13.544518784233446,13.553694634758276,13.51537420919359,13.025974608572383,13.457352539163175,13.71519113661884,13.779776150368756,13.526976021735452,13.061422500007573,13.788316635451203,14.326465705180459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19968910520816283,13.488358146393168,1.1600124772223377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.6782468630999325,0,1.0669824086603517,0.8626522327469552,False,False,False,False,0.21534296096587024,0.25240081625452454,False,False,False,False,-152.0,-1260.3140913695656,False,False,False,False,953.2650875055036,False,False,False,False
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,,,,,,13.997933993399341,13.65486822718878,13.537226872329493,13.519677357123872,13.341417535016793,,,,13.546301365772678,13.55518846141597,13.516763803197561,13.02789857125666,13.457937376445992,13.715170230201487,13.779628085404465,13.528330796643385,13.063228550909633,13.788152142184634,14.325437565430237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19995184104888036,13.486861522413822,1.1659731481501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.6782468630999325,0,1.0602981029810294,0.8780487804878049,False,False,False,False,0.16935487419676673,0.21087784522564562,False,False,False,False,-152.0,-1243.1309271622854,False,False,False,False,948.0981869240229,False,False,False,False
