date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_508,Gap_Down_aVWAP_480,aVWAP_OB_bull_581,aVWAP_OB_bull_271,aVWAP_OB_bear_762,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,,,,,,,,,,30.184374094283267,,,,,,,30.406666666666666,26.651169326921,25.782162624970024,25.62053615794008,26.726461163551253,24.0282676311681,,26.142966480825436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3190760211411654,27.1857833659955,2.2850969812921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.88587714445583,0,1.106950944704455,0.843387068816086,False,False,False,False,0.2958607798588947,0.3193425436587387,False,False,False,False,177613.0,153328.0399345922,False,False,False,False,2748.118017900329,False,False,False,False
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,,,,,,,,,,30.190533368662784,,,,,,,30.3483500669344,26.668257179565927,25.798838314656653,25.636785338162806,26.74343807348251,24.040806814270354,,26.1598197763086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218916557530758,27.190287407043577,2.3222119449779135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.22500128419373,0,1.11467410247473,0.8452422446845591,False,False,False,False,0.2853368129402401,0.3023396782994894,False,False,False,False,179704.0,153736.96954800937,False,False,False,False,2737.9301416538124,False,False,False,False
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,,,,,,,,,,30.196468931095705,,,,,,,30.328263290229884,26.689018610387063,25.819163060941552,25.656602621902785,26.764059464044866,24.056164781006185,,26.180337281602934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323832478991391,27.201894337683125,2.3780241928460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.73706841851294,0,1.1127301282610593,0.8431201465840676,False,False,False,False,0.2804354883528684,0.29138758332617887,False,False,False,False,182284.0,154179.55916742008,False,False,False,False,2735.481612325846,False,False,False,False
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,,,,,,,,,,30.211654865134363,,,,,,,30.374423010079948,26.71439330735514,25.843872711148197,25.68068143655061,26.789280256764588,24.074745422944364,,26.20532946534834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255914777056408,27.222447990493315,2.3744509997563727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852023610947157,0,1.1154314544189283,0.8362908837856647,False,False,False,False,0.29519453845771537,0.2932910608919471,False,False,False,False,185347.0,154662.7753043593,False,False,False,False,2740.5594167859103,False,False,False,False
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,,,,,,,,,,30.22275120925342,,,,,,,30.39064330852823,26.73604239957115,25.865025897468286,25.70130889157668,26.810792451130066,24.09073840065228,,26.226697984607327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246625169392552,27.240189408183387,2.3702720894310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.910510839560779,0,1.1168322007318348,0.8394319567868967,False,False,False,False,0.2925408973319188,0.29291597911193296,False,False,False,False,188004.0,155179.6935166948,False,False,False,False,2739.26392195202,False,False,False,False
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,,,,,,,,,,30.248127663422522,,,,,,,30.45206758614473,26.765773257986616,25.893864333683155,25.729406083444754,26.840361828122482,24.11238323296134,,26.255907934688615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3279909061612227,27.268068870031282,2.61065878831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.95740680127399,0,1.112605187819901,0.8375119285156589,False,False,False,False,0.2996467851191908,0.2962813821155619,False,False,False,False,191507.0,155742.90757069952,False,False,False,False,2751.1047913791203,False,False,False,False
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,,,,,,,,,,30.241019475002236,,,,,,29.599999999999998,30.415987806194025,26.769786987172967,25.89802979058826,25.73350460929349,26.844324300984617,24.11576196057573,,26.260025731883804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187048758344713,27.268928223343504,1.6994490713764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.60117997133225,0,1.09400826446281,0.8551997245179064,False,False,False,False,0.22980435142689545,0.2630428667712287,False,False,False,False,190853.0,156287.25008898324,False,False,False,False,2718.5915387995988,False,False,False,False
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,,,,,,,,,,30.225110518606296,,,,,,29.462895377128955,30.345760821465927,26.776149538383113,25.904767119888522,25.740152394481825,26.850591179899595,24.121344932720927,,26.266639166799745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084874115964453,27.269214337289345,1.605506972472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.635273310754567,0,1.0862068965517242,0.858103448275862,False,False,False,False,0.20833650710156898,0.23568968693639883,False,False,False,False,189726.0,156805.6803201618,False,False,False,False,2693.915700988752,False,False,False,False
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,,,,,,,,,,30.1859719719406,,,,,,29.42841496176896,30.199726524027852,26.793422686746958,25.92304808250677,25.75819202902046,26.86760721897465,24.136505999993755,,26.284586573709962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3000061053217915,27.27209647088793,1.6099182308024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.600509650060975,0,1.089646133682831,0.8660550458715597,False,False,False,False,0.20299145080442735,0.2193405688704131,False,False,False,False,186668.0,157268.6620206244,False,False,False,False,2699.56041880288,False,False,False,False
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,,,,,,,,,,30.155722743095257,,,,,,29.33210820613571,30.10589927441455,26.802075913439687,25.932566342375928,25.767634732859513,26.876093435651388,24.14471795947205,,26.293807650366823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940860735537745,27.271383201746044,1.2894171665657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965620566644048,0,1.0680367293397464,0.874857892435505,False,False,False,False,0.17772280049725542,0.19853168468383425,False,False,False,False,184890.0,157696.89981875426,False,False,False,False,2685.272660371828,False,False,False,False
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,,,,,,,,,,30.124912150457806,,,,,,29.256899187768756,30.020087711724155,26.81019161400752,25.941617441370045,25.776631339613573,26.884039721468998,24.152638361202946,,26.30253492095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858133297329664,27.270456049036472,1.3839831255545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.3960988508188343,0,1.0616948558408552,0.882218911576549,False,False,False,False,0.1622848081923019,0.18040824643806808,False,False,False,False,186645.0,158145.70757350224,False,False,False,False,2670.8498284280786,False,False,False,False
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,,,,,,,,,,29.98204631552951,,,,,,29.036972799357624,29.703639476366416,26.844710612536513,25.98116486990557,25.816091498574234,26.917733043432154,24.188228295967072,,26.34032065425019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820673233577404,27.437226956735675,0.9537510402042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0,0,1.0582998778146273,0.8796474079245943,False,False,False,False,0.1588220561862469,0.16961515131215749,False,False,False,False,178412.0,158459.913657634,False,False,False,False,2757.084714809039,False,False,False,False
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,,,,,,,,,,29.94989468334234,,,,,,29.011304251156172,29.64684540673804,26.85346134691403,25.991237242417668,25.82615190769448,26.92627166216179,24.197365686652955,,26.349927874402464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772763710051116,27.437048537375382,1.012272278713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.2699493376640092,0,1.0574291938997822,0.8823529411764705,False,False,False,False,0.15593931540802455,0.16277723336009103,False,False,False,False,180547.0,158802.34910480247,False,False,False,False,2747.439990548434,False,False,False,False
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,,,,,,,,,,29.91445160743241,,,,,,29.00361450523003,29.592236356476267,26.865927573847493,26.005319625348623,25.840186935303947,26.938465704362628,24.20994983029546,,26.363443117116788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715675400894237,27.440687123560462,1.2931384488816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.5477116842190988,0,1.0540869565217392,0.8842608695652175,False,False,False,False,0.15862979252371015,0.1607035129419006,False,False,False,False,183413.0,159183.90958379777,False,False,False,False,2749.278130229853,False,False,False,False
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,,,,,,,,,,29.90168606023606,,,,,,29.010296440101214,29.575757607898247,26.872055415197387,26.012104208322842,25.84693213647404,26.94447501301261,24.215908140021323,,26.369998448942805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614034868973591,27.44399104604988,1.3643603904911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.051986752560108,0,1.0634837355718783,0.8823015040223855,False,False,False,False,0.17482199991379746,0.16776275642784905,False,False,False,False,184729.0,159579.95749722727,False,False,False,False,2727.0567638697003,False,False,False,False
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,,,,,,,,,,29.894274595155125,,,,,,29.02307667153691,29.56858342366524,26.87723968897905,26.017727749916688,25.8525082614326,26.94957165335144,24.22075265820733,,26.375470083697223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23966193444494,27.44789519036586,1.562607317213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430276184296201,0,1.0634781848386814,0.8766284864912128,False,False,False,False,0.18799638851216585,0.17787957247000746,False,False,False,False,185762.0,159985.88063680514,False,False,False,False,2700.792317918232,False,False,False,False
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,,,,,,,,,,29.885060452833763,,,,,,29.044280731375324,29.561496145789345,26.8850211970203,26.026112676048594,25.86081576108697,26.957227972244436,24.22793371137028,,26.383647079738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146863384845323,27.45410641849137,1.5196462848274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.8348743488038934,0,1.0657182754407402,0.8727526618956188,False,False,False,False,0.19986959689251982,0.18887458468126364,False,False,False,False,184249.0,160362.05303003296,False,False,False,False,2682.376933144306,False,False,False,False
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,,,,,,,,,,29.864769733206817,,,,,,29.071252588355037,29.54310441887687,26.899930355015496,26.04234704393087,25.876925762908975,26.971880679118232,24.24200466525511,,26.39942096917413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872273209928126,27.464045688892305,1.6011712984485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248708970079978,0,1.0664512748864827,0.8743450925602515,False,False,False,False,0.18673282277697353,0.1878037037291186,False,False,False,False,187274.0,160779.29251793944,False,False,False,False,2687.688918676952,False,False,False,False
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,,,,,,,,,,29.856788277264645,,,,,,29.07948674771832,29.53587203638761,26.90573677973584,26.048696753382444,25.88323145467741,26.97758484636464,24.247539261002437,,26.405581197176264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574034118049403,27.467637800059386,1.3930857499600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.2391420680984346,0,1.0610957483581058,0.8694262011752505,False,False,False,False,0.1935858834086015,0.19069479356886004,False,False,False,False,186074.0,161171.45852541324,False,False,False,False,2664.6239742013404,False,False,False,False
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,,,,,,,,,,29.846638447893408,,,,,,29.08361099474753,29.525319301385004,26.91191490752217,26.055538986786175,25.89003842287955,26.983645396172648,24.25358254681868,,26.412190353050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254663778041645,27.47076316392466,1.5186920460566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893796283622045,0,1.0625433125433124,0.8806306306306305,False,False,False,False,0.15895646020968252,0.17482562688927128,False,False,False,False,187414.0,161578.31963354634,False,False,False,False,2644.087168399769,False,False,False,False
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,,,,,,,,,,29.83307100426584,,,,,,29.091119328342376,29.512385561415254,26.921030048230975,26.065604945869275,25.900049876814446,26.992590740030852,24.262458003820168,,26.421922607522248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093864597085405,27.475696434480533,1.5763409567453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.025954446199705,0,1.0633265040044702,0.9462655988079719,False,False,False,False,0.16268225431611563,0.16875394060269344,False,False,False,False,189374.0,162009.2604144216,False,False,False,False,2633.4811657889195,False,False,False,False
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,,,,,,,,,,29.81663861112858,,,,,,29.118045185022513,29.503283579661193,26.93798215045336,26.084018852935866,25.91832677280841,27.00926114033374,24.27845767845591,,26.43982645136404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456719164043833,27.487326848849012,1.9869264140661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.4014718111064965,0,1.0424706772606886,0.9121263715474841,False,False,False,False,0.1686089504098525,0.16868144550627295,False,False,False,False,192809.0,162486.77575683367,False,False,False,False,2645.9078143813394,False,False,False,False
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,,,,,,,,,,29.815722908473578,,,,,,29.151788940668045,29.513287031815846,26.949230261612705,26.095820211488043,25.929985814975197,27.02036719441128,24.288360778220834,,26.451440670914813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004365013867538,27.49795412842032,2.366715127228813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336899470511909,0,1.0647908890802946,0.885156474303761,False,False,False,False,0.20732822324644723,0.1880048343763601,False,False,False,False,194792.0,162987.6319466502,False,False,False,False,2635.6301738482953,False,False,False,False
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,,,,,,,,,30.276666666666664,29.848007986071327,,,,,,29.33215395881608,29.605782358998077,26.99737901202663,26.14473198601966,25.97809490469343,27.068083093271753,24.328028747782525,,26.500134780143807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715470527338006,27.784173302612835,2.7130201156704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.552003582237067,0,1.0735996941311412,0.8656088701969029,False,False,False,False,0.24836140370575738,0.21818311904105875,False,False,False,False,202127.0,163594.44385445406,False,False,False,False,2708.488620765376,False,False,False,False
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,,,,,,,,,30.122842201244364,29.84255206429828,,,,,29.555,29.341430456916605,29.604168505960374,27.007365439158434,26.155505596778607,25.98878728454199,27.07791589477462,24.337391536642865,,26.5106329618913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371338323952872,27.782820448524728,1.704323860971838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.306757376785086,0,1.0506353119666223,0.8726531386307604,False,False,False,False,0.18589153388129737,0.20203732646117806,False,False,False,False,200140.0,164161.04162415245,False,False,False,False,2697.30275067599,False,False,False,False
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,,,,,,,,,29.995936050660003,29.834328167635046,,,,,29.46481428939902,29.342518590169888,29.597297663033913,27.016107714345388,26.165136040672966,25.998374010023035,27.086503661794634,24.34595151914403,,26.519949157051727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036719387991593,27.78087301472227,1.6367964100371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.533658448927312,0,1.0426021876799079,0.8908079063519477,False,False,False,False,0.12059473733057022,0.16131603189587412,False,False,False,False,198250.0,164689.5526067237,False,False,False,False,2684.7864289600834,False,False,False,False
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,,,,,,,,,29.886646241830057,29.823875060207023,,,,,29.348193424932553,29.333822962977475,29.584999215388507,27.021763015993262,26.17165004188485,26.004897931841796,27.092029978183195,24.352001330205564,,26.526155652198334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678621346070718,27.77662862953823,1.3750702131993264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908926899195436,0,1.0191734551957083,0.91754420822571,False,False,False,False,0.07733722647875065,0.11932662918731238,False,False,False,False,196814.0,165187.6060546815,False,False,False,False,2665.4253990537254,False,False,False,False
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,,,,,,,,,29.703085151227732,29.79998701459313,,,,,29.206950668238992,29.312574349328127,29.556778595611707,27.03373482439274,26.185596521762843,26.018888492418817,27.103713659145416,24.36510896890688,,26.539392846351625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282383453794053,27.76951789070061,1.5098094845229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003178626956277,0,1.0207727044656296,0.9106874059207225,False,False,False,False,0.06298988450515065,0.09115825684623152,False,False,False,False,199981.0,165727.03851895002,False,False,False,False,2673.201749455993,False,False,False,False
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,,,,,,,,,29.5997118066589,29.780643467990018,,,,,29.169689818423254,29.299410457356633,29.535925517451858,27.045761060211536,26.199435086911507,26.032751727305264,27.11546961315179,24.37799698319576,,26.552580522222616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953997691682159,27.767879567489025,1.800503957913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.115195024760517,0,1.0125413865756998,0.9085983746362998,False,False,False,False,0.06956218025223604,0.08036021854923378,False,False,False,False,203048.0,166305.65807679575,False,False,False,False,2679.3071486892336,False,False,False,False
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,,,,,,,,,29.51882346928345,29.759346689847167,,,,,29.16000731560375,29.288604270768698,29.51494929566349,27.061513312085054,26.217440113748854,26.050777361487715,27.130882410504256,24.39469934392542,,26.569775824654975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564337975594086,27.76966260919421,1.8380159576312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526417882143953,0,1.0218090452261306,0.9018090452261306,False,False,False,False,0.08362384731380511,0.08199203293151944,False,False,False,False,199103.0,166814.14399808572,False,False,False,False,2698.930293670796,False,False,False,False
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,,,,,,,,,29.414079083489792,29.73083610013389,,,,,29.076886591345126,29.257904433421178,29.48063639382437,27.071608286868567,26.229934929951163,26.063416998662237,27.140663511960934,24.407160845046,,26.581399122762786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359011023449351,27.763738714796194,0.9461343147675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0,0,1.010843373493976,0.9108433734939759,False,False,False,False,0.04509136701452679,0.06354169997302311,False,False,False,False,195831.0,167264.0177345495,False,False,False,False,2707.8150953193103,False,False,False,False
2025-09-09 15:00:00+00:00,28.46,28.66,28.18,28.18,796.0,,,,,,,,,29.382290016731737,29.721928231577145,,,,,29.046898773006134,29.246716304780573,29.469300806105927,27.073526066092658,26.23253279270863,26.066073030515778,27.142498974607445,24.409938961494976,,26.58374876490368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734549117081672,27.7609981079088,0.5704205237573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18507220931598,-5.7326085755688965,False,True,False,True,False,0.0,0,1.0029230924301984,0.9233948190706581,False,False,False,False,0.0004461409859565259,0.03199392047948982,False,False,False,False,195035.0,167694.57559913013,False,False,False,False,2678.1745512058324,False,False,False,False
2025-09-09 16:00:00+00:00,28.18,28.21,27.96,28.085,1539.0,,,,,,,,,29.312073749736232,29.701906196270425,,,,,28.97673610123702,29.219969631236445,29.443203999052702,27.076474271562113,26.2369318931708,26.07061681192907,27.145279512075128,24.4149513143731,,26.587616822560292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323012290650265,27.868208951366302,0.29604080947739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211730808894686,-8.701253809858926,False,True,False,True,False,0.0,0,1.0043579608797,0.9243944461335765,True,False,False,False,-0.03943007089984224,-0.003718075210176211,False,False,False,False,193496.0,168094.59768286455,True,False,False,False,2660.512930256905,False,False,False,False
2025-09-09 17:00:00+00:00,28.085,28.72,28.085,28.53,1627.0,,,,,,,,,29.265144872093412,29.685860795083045,,,,,28.93866804541054,29.201555161233788,29.423698601619765,27.080678330177047,26.242461392556383,26.076252727538872,27.149320554617063,24.420753753094715,,26.592662374054434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466818913345262,27.87337614455957,0.8793890183500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30530409649288,-8.701253809858926,False,True,False,True,False,0.0,0,1.0040290088638195,0.914887187751813,False,False,False,False,-0.0016358793928160642,-0.0026769773014961376,False,False,False,False,195123.0,168513.64268002944,False,False,False,False,2644.489473973852,False,False,False,False
2025-09-09 18:00:00+00:00,28.54,28.77,28.39,28.42,1455.0,,,,,,,,,29.231051529381904,29.672776527934012,,,,,28.913877424424133,29.187512477297755,29.408292413261247,27.084639874922498,26.247565413051948,26.08144320926906,27.1531396114064,24.426033664227983,,26.597349280163538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615762281947944,27.87469094740505,0.7160268826766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09017835039298,-8.701253809858926,False,True,False,True,False,0.0,0,1.0077262693156734,0.9138069436082682,False,False,False,False,0.019484207485971725,0.008403615092237793,False,False,False,False,193668.0,168903.63271599796,False,False,False,False,2626.0477767029392,False,False,False,False
2025-09-09 19:00:00+00:00,28.425,28.52,28.25,28.465,2323.0,,,,,,,,,29.17480190509964,29.65045234248789,,,,,28.869860084012473,29.16256728950404,29.38169389521413,27.090419107735755,26.255258390973456,26.089297116326314,27.1586864236882,24.43419966995973,,26.604342081540057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759703312337486,27.870479248853457,0.7661642813086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03060294485506,-8.701253809858926,False,True,False,True,True,0.0,0,1.0060162438584177,0.918680437180387,False,False,False,False,-0.0037179139541420277,0.002342850569047883,False,False,False,False,195991.0,169323.59189869565,False,False,False,False,2621.349361560258,False,False,False,False
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,,,,,,,,,29.172036579628323,29.649124853180318,,,,,28.868266411727213,29.161297242436383,29.380214616060847,27.09090304536437,26.255869360569157,26.08991709143587,27.159154295616737,24.43482324782256,,26.604906643024712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888313456575812,27.870591736236673,0.8232536236525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0,0,1.0114908073541167,0.9106714628297362,False,False,False,False,0.029900744464779888,0.016121797516913887,False,False,False,False,196160.0,169739.66024135155,False,False,False,False,2583.32844122599,False,False,False,False
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,,,,,,,,,29.168526917035557,29.644568202874037,,,,,28.874877890173405,29.159770857734323,29.376445205194766,27.094593418296764,26.260167327064398,26.094234587338864,27.162758831428295,24.43891802946963,,26.60898389055402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900364742407082,27.87588461746231,1.7899368303175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.918587772938711,0,1.0193702195291547,0.9008642097943774,False,False,False,False,0.0558668661173193,0.035994331817116594,False,False,False,False,197167.0,170164.89031512904,False,False,False,False,2558.8892405868273,False,False,False,False
