date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_380,aVWAP_OB_bear_409,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,116.035,118.78,115.93,117.79,39696.0,,,,,,,,,,,,,,,,,,,,,,,110.03512693711579,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.550114587423018,96.26489866610625,0.7539409786949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499373193947974,-9.288320547341357,False,True,False,True,True,9.807688852805107,0,0.8718699906030624,0.88049306284893,False,False,False,False,0.22135139297981277,0.18798629679556522,False,False,False,False,-833083.0,-1105347.047230188,False,False,False,False,40400.900120361206,False,False,False,False
2025-07-21 17:00:00+00:00,113.55,113.69,111.46,111.525,23398.0,,,,,,,,,,,,,,,,,,,,,,,110.03916742394935,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26356796604421,96.32820071859413,0.5376815588061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242667478235376,-17.46009784119972,False,True,False,True,True,5.9155539535743,0,0.8669295219319862,0.8748370844970152,False,False,False,False,0.18065769427221068,0.18432199553388795,False,False,False,False,-856481.0,-1101488.6589010376,False,False,False,False,40137.28926578196,False,False,False,False
2025-07-22 17:00:00+00:00,115.115,116.5,115.115,116.02,19981.0,,,,,,,,,,,,,,,,,,,,,,,110.04835329417142,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.935021197527938,96.44941936902873,0.7005751129590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40070426790237,-14.154640719203634,False,True,False,True,True,8.161312766182359,0,0.8684746501116374,0.8678865109186947,False,False,False,False,0.20810415962399983,0.1962130775789439,False,False,False,False,-836500.0,-1097380.3076002463,False,False,False,False,39824.78865701015,False,False,False,False
2025-07-23 17:00:00+00:00,118.225,118.52,117.06,117.66,21518.0,,,,,,,,,,,,,,,,,,,,,,,110.06137340311354,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.688254319336945,96.6077264825928,0.7603322793342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39556561289008,-11.022702696539838,False,True,False,False,True,8.96054754333893,0,0.8851545868675614,0.8607339429302563,False,False,False,False,0.22508878456410644,0.21065093107152516,False,False,False,False,-814982.0,-1093002.0392653586,False,False,False,False,39540.96247628131,False,False,False,False
2025-07-24 17:00:00+00:00,117.65,119.405,117.65,119.21,23833.0,,,,,,,,,,,,,,,,,,,,,,,110.07762829343706,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.389589186273337,96.7919166819876,0.818489213750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23800678480562,-8.040045835725955,False,True,False,False,True,9.713438416630357,0,0.892052869332441,0.8419162344542966,False,False,False,False,0.23143938404312084,0.221045157557323,False,False,False,False,-791149.0,-1088322.1471837251,False,False,False,False,39297.42817432346,False,False,False,False
2025-07-25 17:00:00+00:00,120.62,121.165,118.53,120.86,24873.0,,,,,,,,,,,,,,,,,,,,,,,110.09731278154949,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.076786706704848,97.00022467886419,0.8811893220412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03219258799754,-5.104418467137023,False,True,True,False,True,10.51204583224062,0,0.8926080736733873,0.8434440520362999,False,False,False,False,0.24285220027509277,0.2319486789162079,False,False,False,False,-766276.0,-1083329.1836614967,False,False,False,False,39073.793628985106,False,False,False,False
2025-07-28 17:00:00+00:00,121.49,122.06,120.81,121.075,22874.0,,,,,,,,,,,,,,,,,,,,,,,110.11736793679414,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.728546774651115,97.2001587839756,0.8932337929672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01763319408742,-2.901534877596667,False,True,True,False,True,10.616761291467864,0,0.8979210490981515,0.8396925211475628,False,False,False,False,0.25666079527414637,0.24430473709517714,False,False,False,False,-743402.0,-1078058.99476752,False,False,False,False,38822.63403783805,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,120.65,118.87,120.0,18457.0,,,,,,,,,,,,,,,,,,,,,,,110.13137346499707,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.301498923134233,97.33370073287469,0.861787357951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4046121872557,-2.097323551469543,False,True,True,False,True,9.913281292304806,0,0.8924560205144283,0.8443277381498938,False,False,False,False,0.2420937766496985,0.24319925687243782,False,False,False,False,-761859.0,-1073156.6692672484,False,False,False,False,38506.887773685514,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,121.85,123.59,19315.0,,,,,,,,,,,,,,,,,,,,,,,110.15108202970086,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.8205828630458,99.3201141888618,0.9399433754019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87994194116784,0.6975793496940526,False,True,True,False,True,11.686050792266691,0,0.908032635398589,0.8337014582253371,False,False,False,False,0.2707416746490717,0.2569704657607548,False,False,False,False,-742544.0,-1068030.8914491516,False,False,False,False,38209.339126031475,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,120.395,121.28,15991.0,,,,,,,,,,,,,,,,,,,,,,,110.1651095703962,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.337368738221485,99.38988629175026,0.8639458159374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45663411199031,0.7237620554986535,False,True,True,False,True,10.163041639208203,0,0.9064850371514915,0.8185825626576377,False,False,False,False,0.25716272113209043,0.2570665934464226,False,False,False,False,-758535.0,-1063232.5055352112,False,False,False,False,37864.868751984475,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.875,115.17,116.54,30499.0,,,,,,,,,,,,,,,,,,,,,,,110.17938945773317,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.765986946646564,99.32627014153957,0.6950552746209561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66401422160794,0.7237620554986535,False,True,True,False,False,7.141314601429535,0,0.9075272246776325,0.8167858932883761,False,False,False,False,0.20994024564578617,0.23350341954610437,False,False,False,False,-789034.0,-1058981.36591451,False,False,False,False,37750.66923644984,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,117.13,115.09,116.335,14677.0,,,,,,,,,,,,,,,,,,,,,,,110.18622589075297,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.174334176247566,99.3431861924958,0.7028865276545838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997822665547694,0.7237620554986535,False,True,False,False,False,7.012893720160065,0,0.9082840573765822,0.8143919973567577,False,False,False,False,0.21068788888263892,0.22209565421437166,False,False,False,False,-803711.0,-1055023.6858228121,False,False,False,False,37392.93793045837,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.31,109.005,109.86,82751.0,,,,,,,,,,,,,,,,,,,,,,,110.18328456190848,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.549630570351333,99.0461712519762,0.45919313747699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541223792160864,2.2048921667145294,False,True,False,True,False,3.0786080148109463,0,0.9034388701660259,0.8203582015531832,False,False,False,False,0.15611604645823554,0.18910585033630362,False,False,False,False,-886462.0,-1052410.326352691,False,False,False,False,38096.163698978395,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,112.255,109.265,110.33,65302.0,,,,,,,,,,,,,,,,,,,,,,,110.18545463322877,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.929363669895682,99.03720782604097,0.4925035136838756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32525789143667,-0.816596690636743,False,True,False,True,False,3.333252025937849,0,0.9148342304940833,0.8077144096916812,False,False,False,False,0.1653666754391429,0.17723626288772326,False,False,False,False,-821160.0,-1048825.04997513,False,False,False,False,38517.959610622136,False,False,False,False
2025-08-07 17:00:00+00:00,95.97,102.48,95.78,99.895,121631.0,,,,,,,,,,,,,,,,,,,,,99.385,,110.08565448895368,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.37085320172207,98.7289921818575,0.052121741072116645,1.0,102.48,95.78,444.0,0.0,0.0,0.0,0.0,36.28213548710822,-6.4052673634907435,False,True,False,True,False,0.0,0,0.8929154163005899,0.8218071450576782,False,False,True,False,0.06888087718709679,0.12305857003741003,False,False,False,False,-942791.0,-1047181.1112158257,False,False,False,False,39806.533880224895,False,False,True,False
2025-08-08 17:00:00+00:00,102.49,103.49,101.58,101.79,57087.0,,,,,,,,,,,,,,,,,,,,,100.31186492127262,,110.05197690813365,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.80172081666016,98.6196906489112,0.14541555585218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83072294694391,-8.613193427471018,False,True,False,True,False,0.0,0,0.8977528218121226,0.8234898026728747,False,False,False,False,0.09691860323131088,0.10998858663436045,False,False,False,False,-885704.0,-1044677.5901117043,False,False,False,False,40074.44808363226,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,115.625,111.495,111.65,75768.0,,,,,,,,,,,,,,,,,,,,,104.06667162437225,,110.06833966199359,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.22466356294925,99.12149418046158,0.5902805376575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53645465752207,-8.613193427471018,False,True,False,True,True,3.706096379085757,0,0.9032996227089054,0.8137655437233494,False,False,False,False,0.18899079973201688,0.14948969318318867,False,False,False,False,-809936.0,-1041038.1856138484,False,False,False,False,40627.83648543641,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,115.44,116.745,38712.0,,,,,,,,,,,,,,,,,,,,,105.71775167293092,,110.08721966341882,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.642015539029575,99.42560396763002,0.839036091200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.009493956284146,-14.310308127421251,False,True,False,True,True,6.146584588085926,0,0.9023129975827733,0.8033841172687554,False,False,False,False,0.21389471576374816,0.1816922044734684,False,False,False,False,-771224.0,-1036855.0199454166,False,False,False,False,40598.133594189334,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,123.68,121.68,122.86,26117.0,,,,,,,,,,,,,,,,,,,,,107.11001341935078,,110.11195286317003,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.058212835249527,99.72428783667416,1.1534283913204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967716706644445,-8.896432232638766,False,False,False,False,True,8.916971668346886,0,0.9126914275655694,0.7944684034500966,False,False,False,False,0.26755738068564183,0.22462479257955512,False,False,False,False,-745107.0,-1032331.7948299837,False,False,False,False,40373.61989505461,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,118.94,119.54,45611.0,,,,,,,,,,,,,,,,,,,,,108.7323427900451,,110.14590023165468,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.40437378136361,100.11658799542043,1.000981130513691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16829402868933,-6.909728672796838,False,False,True,False,True,7.087162680029358,0,0.9015488656195462,0.7969022687609073,False,False,False,False,0.24734337327431308,0.2359840829269341,False,False,False,False,-790718.0,-1028585.8445225421,False,False,False,False,40454.81958660415,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,117.14,115.125,116.39,47388.0,,,,,,,,,,,,,,,,,,,,,109.59272133616612,,110.16728919174173,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.857519822258475,100.36834985328174,0.8496159780146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0519303670756,-6.811487000322394,False,False,True,False,True,5.390073082265925,0,0.8985608145593788,0.8068249806912006,False,False,False,False,0.21088017749146665,0.22343213020920039,False,False,False,False,-838106.0,-1025632.6686384717,False,False,False,False,40562.31075580408,False,False,False,False
2025-08-18 17:00:00+00:00,121.67,123.86,121.04,123.86,35257.0,,,,,,,,,,,,,,,,,,,,,110.64256563763067,,110.20062183747265,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.326971395010624,100.68288102936555,1.2646453399793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913757303091536,-3.743958649395694,False,False,True,False,True,8.706601934444617,0,0.9022137248794321,0.7985413690508156,False,False,False,False,0.2655397496161119,0.24448593991265613,False,False,False,False,-802849.0,-1022178.6582719838,False,False,False,False,40480.05787586913,False,False,False,False
2025-08-19 17:00:00+00:00,121.45,121.45,119.81,119.98,23902.0,,,,,,,,,,,,,,,,,,,,,111.13790872082458,,110.21868643747739,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.705652855403553,100.84970026306495,1.0804628269381618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86882088865255,-3.315431161636205,True,False,True,False,True,6.644896142424351,0,0.8971873629253994,0.7982475848124014,False,False,False,False,0.24964698194184662,0.24706646092725137,False,False,False,False,-826751.0,-1019148.7720972244,False,False,False,False,40223.03372275489,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,120.55,118.33,120.43,20673.0,,,,,,,,,,,,,,,,,,,,,111.50050685839838,,110.23327645260339,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.999509617994164,100.98113344894102,1.1440839758384647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026516179081234,-2.543118420831817,True,False,True,False,True,6.843564435793503,0,0.8929767326679372,0.8089946919043465,False,False,False,False,0.23932243106661813,0.24319444599693474,False,False,False,False,-806078.0,-1015845.3492740116,False,False,False,False,39919.93242472768,False,False,False,False
2025-08-21 17:00:00+00:00,116.1,116.95,114.06,116.555,39983.0,,,,,,,,,,,,,,,,,,,,,111.8276938737286,,110.24983616625406,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.255526126757058,101.13850475891957,0.9483848828309809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14632963003623,-2.543118420831817,True,False,True,False,True,4.805474176761088,0,0.881199084180821,0.8110324263883711,False,False,False,False,0.20552316650830665,0.2243588062526207,False,False,False,False,-846061.0,-1013213.0337813912,False,False,False,False,39920.91021659236,False,False,False,False
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.25,14995.0,,,,,,,,,,,,,,,,,,,,,111.99713202735272,,110.25839955795466,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.423042524181996,101.21302106714472,1.1046444893180296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74143747063695,-2.543118420831817,True,False,True,False,True,5.577111942102185,0,0.8907112004447677,0.8056280203566691,False,False,False,False,0.22594882635038802,0.22515381630150436,False,False,False,False,-831066.0,-1010389.0487615247,False,False,False,False,39534.46199618008,False,False,False,False
2025-08-25 17:00:00+00:00,114.285,115.765,113.985,113.985,20110.0,,,,,,,,,,,,,,,,,,,,,112.08864268832028,,110.26478330044115,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.775633049044744,101.27435956205086,0.8602433747345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31406698528223,-2.543118420831817,False,False,False,False,False,3.3652549799972853,0,0.8870002444961783,0.8057212105749909,False,False,False,False,0.20015648946004871,0.21265515288077652,False,False,False,False,-851176.0,-1007920.6294008809,False,False,False,False,39233.3075466269,False,False,False,False
2025-08-26 17:00:00+00:00,113.71,115.195,113.39,114.98,13590.0,,,,,,,,,,,,,,,,,,,,,112.14557008089656,,110.26903012112358,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.220746127839272,102.78263369691656,0.8577163387513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27166500260815,-2.543118420831817,False,False,False,False,False,3.830324945577967,0,0.8882173616440691,0.807324976549842,False,False,False,False,0.19520455268978945,0.20392985278528297,False,False,False,False,-837586.0,-1005279.7824334254,False,False,False,False,38835.736886989274,False,False,False,False
2025-08-27 17:00:00+00:00,123.09,125.52,122.94,124.82,22013.0,,,,,,,,,,,,,,,,,,,,,112.59402261307784,,110.29187145542669,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.648455963889147,103.33521506847228,1.5741549804880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16393131214472,-2.481363235556856,True,False,True,False,True,8.20631115996349,0,0.8949316271484129,0.800338727888596,False,False,False,False,0.28121100527085163,0.2425704290280673,False,False,False,False,-815573.0,-1002338.5920081009,False,False,False,False,38574.9192608344,False,False,False,False
2025-08-28 17:00:00+00:00,129.52,129.86,128.15,129.64,23575.0,,,,,,,,,,129.21666666666667,,,,,,,,,,,113.21961540753797,,110.32451404649281,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.123969106834256,103.78023407223898,1.9704226455619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39324608097534,1.6055359927557973,True,False,True,False,True,10.197883192981855,0,0.9088640248314335,0.793871837085662,False,False,False,False,0.3239484208238046,0.2832594249259359,False,False,False,False,-791998.0,-999077.4975583629,False,False,False,False,38342.362373069525,False,False,False,False
2025-08-29 17:00:00+00:00,126.86,126.86,123.795,124.72,27296.0,,,,,,,,,,127.02118921717022,,,,,,,,,,,113.71673243507296,,110.35401324745337,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.514283510605253,104.00601466213976,1.6552274303443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446611314310864,1.7939271603550537,True,False,True,False,True,7.631633462682331,0,0.9023022647448125,0.7910765093956164,False,False,False,False,0.29094053055711494,0.2870999777415254,False,False,False,False,-819294.0,-996290.1565109463,False,False,False,False,38171.10094092891,False,False,False,False
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,127.02118921717022,,,,,,,,,,,113.71673243507296,,110.35401324745337,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.854505252975148,104.00601466213976,1.7473513146119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482188136534546,2.1384702644433844,True,False,True,False,True,7.631633462682331,0,0.9011157936566033,0.7956539471069884,False,False,False,False,0.2855484283646699,0.2863242030530977,False,False,False,False,-819294.0,-993546.0300534122,False,False,False,False,37579.30092634087,False,False,False,False
2025-09-02 17:00:00+00:00,124.96,125.87,124.18,125.52,36277.0,,,,,,,,,,126.25892214011414,,,,,,,,,,,114.319956747852,,110.3932085648168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.213691485400881,104.28284724294288,1.8938591974556989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86356252986313,2.89319435371614,True,False,True,False,True,7.973447369371939,0,0.9018926751692318,0.792600885131671,False,False,False,False,0.28825353533205755,0.2872888691925776,False,False,False,False,-783017.0,-990282.0140835919,False,False,False,False,37559.11021430457,False,False,False,False
2025-09-03 17:00:00+00:00,129.375,130.92,128.6,130.17,19427.0,,,,,,,,,129.89666666666665,126.9220275862069,,,,,,,,,,,114.74651951193384,,110.42076288773926,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458444371688268,104.50547077499925,2.4539528358994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07407191552021,5.320411333257653,True,False,True,False,True,9.931574561916324,0,0.9022128998426849,0.7976507603565809,False,False,False,False,0.3308080790045353,0.30904847409855646,False,False,False,False,-763590.0,-986767.4092140788,False,False,False,False,37277.99222648589,False,False,False,False
2025-09-04 17:00:00+00:00,134.01,135.72,133.47,133.805,14623.0,,,,,,,,134.33166666666668,131.80130704845814,127.81602874359862,,,,,,,,,,,115.14207167010805,,110.44616344574357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.852231935817352,104.71816056429003,2.952309651782157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86036817765853,8.156917252558685,True,False,True,False,True,11.413359855134178,0,0.8964183621994283,0.7984277787119555,False,False,False,False,0.3428282535360664,0.32593836381731145,False,False,False,False,-748967.0,-983080.5811642482,False,False,False,False,36926.75203692797,False,False,False,False
2025-09-05 17:00:00+00:00,132.85,134.25,131.225,133.97,54664.0,,,,,,,,133.39807546870267,132.6313208550323,129.47349367686027,,,,,,,,,,,116.40609575073297,,110.53595972578827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.236615706129859,105.37593263485769,3.095729894464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77715945136742,10.102301616484816,True,False,True,False,True,11.480360111293706,0,0.8960736832087303,0.7932259667748791,False,False,False,False,0.3265808809927312,0.3262596224050213,False,False,False,False,-694303.0,-978603.409363252,False,False,False,False,37201.74812937869,False,False,False,False
2025-09-08 17:00:00+00:00,133.8,139.78,133.18,137.97,35332.0,,,,,,,,134.60663972764667,133.86900492559212,130.7287476522376,,,,,,,,,,,117.29893571825482,,110.60338488263932,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.632452608387606,105.8478965239189,3.721086571025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44813451808605,12.71147306766592,True,False,True,False,True,13.093951763500037,0,0.9049693026184604,0.7815081072571757,False,False,False,False,0.3428282535553144,0.33454393798016785,False,False,False,False,-658971.0,-973647.868132814,False,False,False,False,37172.75978628755,False,False,False,False
2025-09-09 17:00:00+00:00,137.35,139.56,137.205,139.45,19525.0,,,,,,,,135.2564602397216,134.53121134026603,131.40657288736514,,,,,,,,,,,117.80112661896743,,110.642976776056,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.359480178029532,106.11520648119482,3.98766344424334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70506311252079,14.892620946729977,True,False,True,False,True,13.682048671282022,0,0.919903732477622,0.7786796993751055,False,False,False,False,0.34282825357390495,0.3386860957770364,False,False,False,False,-639446.0,-968466.4438206773,False,False,False,False,36899.15110743038,False,False,False,False
2025-09-10 17:00:00+00:00,134.29,134.84,131.91,134.49,31447.0,,,,,,,,134.9513109798553,134.39024540332994,131.6872688169582,,,,,,,,,,,118.38082333433142,,110.6952219855203,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815369703579306,106.42571023516145,3.590910069422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12112244188452,14.892620946729977,True,False,True,False,False,10.891684918148947,0,0.9093249818713022,0.787058736981493,False,False,False,False,0.30124464140222285,0.31996536858962965,False,False,False,False,-670893.0,-963852.9020560157,False,False,False,False,36814.621632896575,False,False,False,False
2025-09-11 17:00:00+00:00,135.45,137.98,135.32,137.965,21722.0,,,,,,,137.08833333333334,135.21311016864715,134.68814042221544,132.10053716019462,,,,,,,,,,,118.83909904799499,,110.73638417435961,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.017637611222304,106.67546495884429,3.902587839260743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86007216529464,14.892620946729977,True,False,True,False,False,12.302030802002374,0,0.9218814034866493,0.7805869928438572,False,False,False,False,0.3283182406026495,0.3241418045961396,False,False,False,False,-649171.0,-958974.1128768526,False,False,False,False,36580.62749905322,False,False,False,False
2025-09-12 17:00:00+00:00,135.72,136.05,133.92,135.37,18217.0,,,,,,,136.18749518014974,135.20381423140523,134.72417432323675,132.2822094525634,,,,,,,,,,,119.16670869145943,,110.76822590140091,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14453279288849,106.85702283830572,3.5008732712809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7340993451647,19.520053245457575,True,False,True,False,False,10.862661955166814,0,0.9202041094883614,0.779154373549762,False,False,False,False,0.31449829623471104,0.3193200504154253,False,False,False,False,-667388.0,-954453.3979485292,False,False,False,False,36295.92009596712,False,False,False,False
2025-09-15 17:00:00+00:00,141.69,144.89,141.63,144.45,33046.0,,,,,,143.65666666666664,139.5693714690233,136.4258714971534,135.91441452993178,133.40373471460126,,,,,,,,,,,120.02950773712814,,110.84597130782882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.545389041693502,107.33361889966169,4.343439592889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71363869855,19.520053245457575,True,False,True,False,False,14.428320709084126,0,0.9240976919502247,0.7754117829297257,False,False,False,False,0.3428282536180877,0.3310741520167565,False,False,False,False,-634342.0,-949490.4305384745,False,False,False,False,36245.53373789012,False,False,False,False
2025-09-16 17:00:00+00:00,142.95,144.19,142.125,143.58,29093.0,,,,,,143.48889776683455,140.63215372884787,137.20183031330893,136.68967057746534,134.1940388997485,,,,,,,,,,,120.72951109059119,,110.91336891635989,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891586015660835,107.7263577411787,4.032311242974195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3962218558308,19.520053245457575,True,False,True,False,True,13.944864599365818,0,0.926093405574669,0.7756329700665416,False,False,False,False,0.3420112349016459,0.3365426934592012,False,False,False,False,-663435.0,-945055.4626231493,False,False,False,False,36134.641741953834,False,False,False,False
2025-09-17 17:00:00+00:00,146.13,148.975,145.68,145.78,36818.0,,,,,146.81166666666664,144.72516913069984,142.2701944740429,138.4032923637829,137.87684812294663,135.35235312329098,,,,,,,,,,,121.68607425481382,146.81166666666664,111.00747198180132,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.303814057096714,111.65161111547067,3.668214849854728,-1.0,148.975,145.68,0.0,0.0,0.0,0.0,0.0,68.59518579418064,19.520053245457575,True,False,True,False,True,14.78483734288865,0,0.9299660138190058,0.7701289025423296,False,False,False,False,0.3428282536515341,0.3396854735553676,False,False,False,False,-626617.0,-940118.4321948834,False,False,False,False,36145.23644362897,False,False,False,False
2025-09-18 17:00:00+00:00,145.79,147.73,144.94,146.9,32402.0,,,,,146.6766973418087,145.1687178520949,143.0747001035233,139.20816976098922,138.68583013298067,136.187398480612,,,,,,,,,,,122.46266027437974,146.6766973418087,111.0892173477283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708203892576687,112.07677057684549,3.586989911674791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77456276703518,15.456267516067825,True,False,True,False,True,15.212129915094962,0,0.9274953110984264,0.7764515208350322,False,False,False,False,0.33526572023766776,0.3374755968965177,False,False,False,False,-594215.0,-934755.588284885,False,False,False,False,36087.201770084335,False,True,False,False
