date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_373,aVWAP_OB_bull_203,aVWAP_OB_bear_137,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,5.365,5.42,5.31,5.37,54121.0,,,,,,,,,,,,,,,,,,,,,,6.697492507119691,5.833636173584553,5.594700449751406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197565448307184,6.118412105255619,-0.9129687466053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040947535441006,-1.7116191181453502,False,True,False,True,False,0.0,1,0.8370826010544814,0.8928822495606327,False,False,False,False,-0.2927815044544161,-0.29046655164286767,False,False,False,False,1134022.0,845208.2421552268,False,False,False,False,53914.0512734918,False,False,False,False
2025-05-29 17:00:00+00:00,5.715,5.79,5.51,5.55,60467.0,,,,,,,,,,,,,,,,,,,,,,6.689292215831533,5.832355110998449,5.594816388505744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896650390348293,6.114359454645377,-0.7146820825893054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09418429838668,-1.7116191181453502,False,True,False,True,True,0.0,0,0.8365595165104667,0.891477621091355,False,False,False,False,-0.2602059543315406,-0.2753362529872041,False,False,False,False,1194489.0,850623.4477032077,False,False,False,False,54015.64737777875,False,False,False,False
2025-05-30 17:00:00+00:00,5.525,5.82,5.52,5.635,48524.0,,,,,,,,,,,,,,,,,,,,,,6.683053188567404,5.831534456185717,5.5950842840779575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519286732993591,6.1116633136676155,-0.6339209164295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21624046378062,-5.425142517157823,False,True,False,False,True,0.0,0,0.8409389506875712,0.8900762021546818,False,False,False,False,-0.257940843794421,-0.2666385483908126,False,False,False,False,1243013.0,856707.0066535457,False,False,False,False,53930.50555796822,False,False,False,False
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0,,,,,,,,,,,,,,,,,,,,,,6.673976019034057,5.828986821321753,5.59393173810784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127053963468962,6.104208937225923,-1.0582337963087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981165946208094,-5.425142517157823,False,True,False,False,True,0.0,0,0.8347035158299807,0.896886478922512,False,False,False,False,-0.2939351732360644,-0.28028686081343845,False,False,False,False,1187901.0,861841.7972480643,False,False,False,False,53948.823301255536,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.705,5.56,5.665,58718.0,,,,,,,,,,,,,,,,,,,,,,6.666534248135202,5.827938977277235,5.594181401999587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581260935071328,6.100829644052565,-0.6622281783875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99195400786198,-4.394928652265811,False,False,False,False,True,0.0,0,0.8335513122329758,0.8948469788124511,False,False,False,False,-0.2621900697547465,-0.27123846528409246,False,False,False,False,1246619.0,867807.3352752262,False,False,False,False,54022.76402526708,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.5,5.52,57372.0,,,,,,,,,,,,,,,,,,,,,,6.658747312863249,5.826442054470502,5.593988878282178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090978264303416,6.096282819082848,-0.9461252266490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98636559513924,-4.170689917632295,False,False,False,False,True,0.0,0,0.8304431599229286,0.8990190926607112,False,False,False,False,-0.2690082050594484,-0.27012333517177045,False,False,False,False,1189247.0,872790.8959686335,False,False,False,False,54074.690164410225,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.525,5.56,42589.0,,,,,,,,,,,,,,,,,,,,,,6.65330432300446,5.825550914738652,5.594034953138307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536353403550883,6.093492409545592,-0.963616970700286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360775403886876,-3.520349494940561,False,False,False,False,True,0.0,0,0.8226709499770535,0.9027994492886645,False,False,False,False,-0.2624736793051823,-0.26629850723847637,False,False,False,False,1231836.0,878357.4867288097,False,False,False,False,53896.61744868293,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.735,5.645,5.705,22071.0,,,,,,,,,,,,,,,,,,,,,,6.650741883153007,5.825277161284969,5.5942247543247845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475570808205854,6.092526026946739,-0.7077363082694159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98991757084629,-1.7222809557997678,False,False,True,False,True,0.0,0,0.8241210667158808,0.8989572759988927,False,False,False,False,-0.2556783199717752,-0.2609884136051258,False,False,False,False,1253907.0,884179.9598027816,False,False,False,False,53403.19702312195,False,False,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.02,6.1,75809.0,,,,,,,,,,,,,,,,,,,,,,6.6462150788136185,5.827623063456658,5.5978117230241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330217107624684,6.1176954643870785,-0.033198393292021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14877498690034,2.2772915379108056,True,False,True,False,True,0.5256362856218253,0,0.8193856906382196,0.8990251977193308,False,False,False,False,-0.20098102720751038,-0.2309847204063181,False,False,False,False,1329716.0,891087.4953097152,False,False,False,False,53750.573813461146,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.77,5.825,36434.0,,,,,,,,,,,,,,,,,,,,,,6.642646101584494,5.8276197878188265,5.598515185295271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199194324279682,6.110462586237595,-0.5490515807507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93607911914657,2.2772915379108056,True,False,True,False,True,0.0,0,0.8238499907629779,0.8992240901533346,False,False,False,False,-0.24019130470916708,-0.2355880125577426,False,False,False,False,1293282.0,897323.0690258435,False,False,False,False,53482.09980084935,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0,,,,,,,,,,,,,,,,,,,,,,6.628631676823117,5.824774084163678,5.598031084892522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505115721287604,6.086512017138469,-1.388814458893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092867339389464,6.143176786980121,False,False,False,False,False,0.0,0,0.8219620136455836,0.8933247280103265,False,False,False,False,-0.26304102231928095,-0.24931451743851177,False,False,False,False,1185081.0,901784.4322967606,False,False,False,False,54330.45484269664,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0,,,,,,,,,,,,,,,,,,,,,,6.621605437391876,5.822513016707472,5.596831976191765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974809335836739,6.0750358847357955,-1.5277688719862481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01909361808674,3.3494710355747728,False,True,False,False,False,0.0,0,0.8110265453870428,0.9080193057360312,False,False,False,False,-0.30609538814735554,-0.27770495279293367,False,False,False,False,1140972.0,905492.7666797566,False,False,False,False,54171.98267459282,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0,,,,,,,,,,,,,,,,,,,,,,6.602476099294789,5.814856637053636,5.591845533500298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48584142669383024,6.04380948451727,-2.230788535042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61596839572266,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8020563171545015,0.9130233419785105,False,False,False,False,-0.33216152289007256,-0.3049332378415031,False,False,False,False,1038963.0,907562.0726227061,False,False,False,False,54913.64185793247,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0,,,,,,,,,,,,,,,,,,,,,,6.593608546085142,5.811977612119771,5.590311549900036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824864466191519,6.0345183419421815,-1.5327235554989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86529864181099,-0.6073132605181115,False,True,False,True,False,0.0,0,0.814954327149449,0.9104435445898862,False,False,False,False,-0.3055143611677405,-0.3052237995046218,False,False,False,False,1096645.0,910493.5908766176,False,False,False,False,54956.562139204834,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0,,,,,,,,,,,,,,,,,,,,,,6.58909247388721,5.810392843543959,5.589394597558785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856398398546588,6.029532155317977,-1.7904876905861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07564893919505,-1.068500506659241,False,True,False,True,False,0.0,0,0.8114885965742407,0.897227216807041,False,False,False,False,-0.31104226369551047,-0.3081330316000661,False,False,False,False,1068599.0,912944.8375296933,False,False,False,False,54539.344121542745,False,False,False,False
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0,,,,,,,,,,,,,,,,,,,,,,6.585237944270621,5.808960970158249,5.588520928795758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891234299537636,6.025075344476985,-1.8504027594068448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25689333776742,-2.0254643450126935,False,True,False,True,False,0.0,0,0.8048896953490593,0.9056441600611213,False,False,False,False,-0.32039441399530794,-0.314263722797687,False,False,False,False,1045617.0,915001.7702811708,False,False,False,False,54050.082972371536,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,6.585237944270621,5.808960970158249,5.588520928795758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49135106988168703,6.025075344476985,-1.8420135824572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711056270149015,-2.7938766701905777,False,True,False,True,False,0.0,0,0.8052072365272327,0.9062888867617498,False,False,False,False,-0.3212739403883197,-0.31776883159300334,False,False,False,False,1045617.0,917026.812602393,False,False,False,False,53212.09718985415,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,,,,,,,,,,,,,,,,,,,,,,6.57963041247053,5.80685105133464,5.587219744571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942753363340242,6.018685162436975,-1.858650624266918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16833235103781,-3.604579044615143,False,True,False,True,False,0.0,0,0.8044103547459253,0.9082454458293386,False,False,False,False,-0.3218605583712285,-0.3198146949821159,False,False,False,False,1012309.0,918504.0558178597,False,False,False,False,52903.506535747874,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,,,,,,,,,,,,,,,,,,,,,,6.5585883197717925,5.797568996998115,5.580764876201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979459791967426,5.991260475368393,-2.2015650716505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03435761182979,-5.865746065476799,False,True,False,True,False,0.0,0,0.79992385303636,0.9081477251094613,False,False,False,False,-0.34282825441539394,-0.33132147469875495,False,False,False,False,904602.0,918288.5200687456,False,False,False,False,53753.17310108512,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,,,,,,,,,,,,,,,,,,,,,,6.548341020819925,5.79300037032316,5.577568668403286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052228301533025,5.978690319974066,-2.2241479460322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28239335221832,-7.6879128122931775,False,True,False,True,False,0.0,0,0.7940280915430704,0.9219133680385032,False,False,False,False,-0.34282825441539394,-0.33707486455707447,False,False,False,False,851652.0,917255.3957265945,False,False,False,False,53740.72080494426,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,,,,,,,,,,,,,,,,,,,,,,6.542380955039763,5.7903710357551805,5.5757429937698415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115235149104203,5.971717497632191,-2.1537963857343447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36484273103957,-8.719825716584737,False,True,False,True,False,0.0,0,0.7871311556301194,0.9189775979473008,False,False,False,False,-0.3390392254279666,-0.33805704499252054,False,False,False,False,883233.0,916727.9167230814,False,False,False,False,53397.15924207691,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,,,,,,,,,,,,4.7733333333333325,6.533655181535786,5.786365490528226,5.572890325476987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650373,5.893611314267166,-2.1138437456020305,1.0,4.82,4.705,0.0,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,838844.0,915520.4141382275,False,False,False,False,53257.49785847881,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,,,,,,,,,,,,4.831007093904559,6.527417614157862,5.783668138366302,5.571044686811216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526140776900177,5.890676341280708,-1.9304269615152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849357,0.9198362783268447,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,873443.0,914868.0511283324,False,False,False,False,52968.218821913244,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,,,,,,4.824959891082298,6.518375002280178,5.77957632587098,5.568159817224079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319633191987749,5.880420725309632,-2.049804349202096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557771,0.9185258964143428,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,825485.0,913482.2673899087,True,False,False,False,52890.54101072079,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,,,,,,,,,,,,4.9057447446698905,6.50652369195782,5.774842133009326,5.565112258273514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536129354432948,5.875019733636869,-1.6973883748622127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595552,0.9086827874706663,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,899129.0,913259.7361125457,False,False,False,False,53212.30006481815,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671127,5.8717652389506965,-1.1767347120882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084274,0.8938335046248715,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,991535.0,914473.3060952969,False,False,False,False,53819.954327379106,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317962,5.8717652389506965,-1.0401720138814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817282,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,991535.0,915668.0610395558,False,False,False,False,52985.536430830594,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280426,5.8717652389506965,-1.052634648685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620044,0.893632567849687,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,991535.0,916844.2926513456,False,False,False,False,52164.05524585648,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,,,,,,,,,,,,,5.032093656684333,6.4869583847393395,5.768008644202931,5.56123440250064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49949997520043005,5.869340925679696,-1.2399218346931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,943395.0,917255.9315249681,False,False,False,False,52101.66679243235,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,,,,5.056069064757179,6.482795598053616,5.766697246048234,5.560577477032917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102883977,5.8684295096312855,-1.1668812777200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928663,0.8811372219890897,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,976251.0,918170.5837493873,False,False,False,False,51803.28436154192,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,,5.076872550737731,6.478948420863776,5.765518920388839,5.560010355349665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741532474,5.867606036528988,-1.084605316586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,1007398.0,919553.9545439704,False,False,False,False,51483.03189082033,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,,5.11118518012846,6.474368657113826,5.764375462334698,5.559638740056718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011043,5.867988071489178,-0.9342718197649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,1049042.0,921561.5211401879,False,False,False,False,51330.48876073009,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,,5.123845657059309,6.4706175933541745,5.7631957571241434,5.5590515658023465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030001876,5.86660935672242,-1.2094541957841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761562,0.8864685052044211,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,1018656.0,923066.8618977043,False,False,False,False,51005.768004749785,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,,5.13282187340011,6.466182632489786,5.761703320928673,5.558244203885824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48543286154016,5.864328905801076,-1.2243277142701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,984071.0,924012.6624884375,False,False,False,False,50751.182454288544,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,,5.085,5.1289224014156805,6.459585524085263,5.7590941344289215,5.556590087657417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48696396263060987,5.799883478261213,-1.4269710524520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,938637.0,924239.3964033454,False,False,False,False,50668.74551701275,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,5.169506181377489,5.138879429511734,6.452465244220215,5.756640427739974,5.555230124200909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906653,5.801396149543338,-1.2087344263113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,994421.0,925327.4832808129,False,False,False,False,50748.05178806682,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,5.484461497842277,5.255615292955164,6.438509164992867,5.755365903785203,5.556712561933311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553134143,5.829022812493773,-0.3792961046125573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280644,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1167798.0,929086.7160981646,False,False,False,False,52649.27579135261,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,5.5196932616757,5.2783265448188255,6.43631160081901,5.755505615182506,5.557347407235933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209691145,5.833521982797061,-0.05862922573941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1193191195563514,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1201707.0,933313.3871664101,False,False,False,False,52358.72887985877,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,5.560887760738237,5.305434230733798,6.4342796520522585,5.755956694932196,5.558312940558591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887583090697178,5.839358382553694,0.12407281128729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8301973209736495,0,0.8097957390731385,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1239000.0,938052.7144971634,False,False,False,False,52125.15168792297,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,5.827113957853233,5.471165431272585,6.434949268342478,5.764306170406627,5.567975792003788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931697,5.906199282622476,1.0329759473550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.561971474656897,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1379646.0,944899.1220243392,False,False,False,False,53497.567940823385,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,5.865727544552088,5.505530510088186,6.434374777645584,5.766193521380017,5.570320447761394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987359,5.9123579846822985,0.9206016212501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.240746722885614,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1336559.0,950971.3681945044,False,False,False,False,53336.16378670209,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,5.883472967239447,5.528994799000709,6.4329830161246315,5.767360985355277,5.571997317382693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325633,5.9136845712542225,0.3257272724229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.864701366471241,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1294141.0,956291.8276023414,False,False,False,False,53166.88992954391,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,5.815,5.8762499556873475,5.545752370817588,6.428858607143846,5.767620582783098,5.573203117459173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967697,5.907130457959774,-0.28981002052369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.43346886711399435,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1226693.0,960484.0938410648,False,False,False,False,53388.302488775786,False,False,False,False
