date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_812,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_645,aVWAP_OB_bull_606,aVWAP_OB_bull_562,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,,,,,,,,27.257828251183515,27.03415803605677,26.975662299469953,,,,,,,27.098783090783087,27.128467208672088,26.85564971617414,25.94775331180761,26.087276480046263,25.746659736397774,25.415997393588338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661577709624653,25.936268947511934,2.920972098778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242581024303131,0,0.972711093533715,0.9515523037373936,False,False,False,False,0.3215222967307687,0.3154074071103342,False,False,False,False,17493.0,13826.314058774504,False,False,False,False,282.6110313159211,False,False,False,False
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,,,,,,,27.955000000000002,27.309590422789377,27.07725411334552,26.99513445175098,,,,,,,27.21667025218119,27.17704213855729,26.87531663949066,25.966292884345574,26.10651173809653,25.762572118391756,25.43065804048941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597731442044486,25.96073066825785,3.410791231250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961459048270271,0,0.9844418514196804,0.9410735122520419,False,False,False,False,0.34282823602538526,0.32911782156785974,False,False,False,False,17877.0,13889.115391196603,False,False,False,False,284.1829533110231,False,False,False,False
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,,,,,,,27.92525799793602,27.337173046251994,27.102145584819496,27.007000170285234,,,,,,,27.273775811209443,27.204206886403767,26.887451941516716,25.97828771980146,26.1188982990661,25.77293927624454,25.440276317431795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461778989458047,25.97514088082632,3.560852833715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.431705700277547,0,0.9933502835908462,0.9430862507334247,False,False,False,False,0.3181984901257843,0.323658155846822,False,False,False,False,18139.0,13955.00507505402,False,False,False,False,283.839031554263,False,False,False,False
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,,,,,,,27.923590767865072,27.348095023169044,27.112081972312957,27.0118357892954,,,,,,,27.295053865652726,27.214996377336618,26.892385870892895,25.983132023588137,26.123902300834832,25.777127602079798,25.444159538407863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292884650914192,25.980860020401792,3.644779939167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.287385680199094,0,1.0135081446166065,0.9338498212157329,False,False,False,False,0.32773091390218734,0.32569453487450467,False,False,False,False,18034.0,14018.245306448529,False,False,False,False,281.06633339063103,False,False,False,False
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,,,,,,,27.906856435643565,27.370887662412322,27.133968406748952,27.02283146931475,,,,,,,27.337774036115178,27.238267923649904,26.90371086264393,25.994640687819413,26.135751257297617,25.78712486244544,25.453474007756217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194811427349453,25.99379992487266,3.5443058922867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.197964065616489,0,1.0033864541832662,0.9356573705179282,False,False,False,False,0.31955680772326034,0.32262567129888253,False,False,False,False,17775.0,14076.48956526328,False,False,False,False,280.7242196946522,False,False,False,False
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,,,,,,,27.907408841561793,27.373103418656587,27.13604058429335,27.023878619376823,,,,,,,27.341747139809968,27.24048818970718,26.904780003617635,25.995695812807888,26.136840121260065,25.788039277482184,25.454322804979753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135201339066177,25.995000775185815,3.826528104877609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.420573939380546,0,1.009786299181146,0.9288995406430995,False,False,False,False,0.3281862642105955,0.325405967754739,False,False,False,False,17798.0,14134.18740146075,False,False,False,False,276.728495358301,False,False,False,False
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,,,,,,,27.92376759508835,27.383432469073036,27.144985821953583,27.02831379103883,,,,,,,27.359785863179837,27.250340997751156,26.90921442732272,25.999741395612716,26.141045113770897,25.791514904697554,25.457512568419805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139930416322624,25.999904459289088,4.338766014475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.949058290130857,0,1.021518230723251,0.9123331340904562,False,False,False,False,0.34282823642735283,0.33411710209104595,False,False,False,False,17878.0,14192.231007639652,False,False,False,False,273.67844116669943,False,False,False,False
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,,,,,,28.756666666666668,27.95126556617434,27.392218948195538,27.151811933422497,27.03158457835326,,,,,,,27.374713160854892,27.25818107108615,26.912372181240272,26.002215609402807,26.143657092301105,25.793599215671765,25.459376220207133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304320013985209,26.193750165342472,4.640085492896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0,0,1.0331588132635248,0.8937366686057786,False,False,False,False,0.34282823910464255,0.33847267059784425,False,False,False,False,17916.0,14249.963860234386,False,False,False,False,270.02451184628546,False,False,False,False
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,,,,,,28.638594377510042,28.08800461361015,27.45028851810257,27.198501690769117,27.054553761329807,,,,,,,27.470062337662334,27.31102567478604,26.93470293586672,26.020289739500274,26.16266835302198,25.80890548819752,25.473143957334287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541888448012704,26.21094511467682,4.362622775947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0,0,1.0282945736434101,0.9091085271317828,False,False,False,False,0.31852270114712566,0.32849768587248496,False,False,False,False,17622.0,14302.243490308272,False,False,False,False,270.39622484091666,False,False,False,False
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,,,,,,28.554274546591625,28.127935398946942,27.480426380685937,27.224329953170663,27.06784414742812,,,,,,,27.516947667242658,27.33948884043099,26.947794840204768,26.031526211763982,26.174412637058577,25.818507442167395,25.48186989350452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428130184257698,26.219969568000653,3.896425399179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.009527400242767,0,1.0243419750643177,0.9335048486047892,False,False,False,False,0.28975246340754407,0.3091250746400145,False,False,False,False,17421.0,14350.596304412018,False,False,False,False,269.32031437826674,False,False,False,False
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,,,,,,28.56866558324305,28.21612557301899,27.543744626807346,27.27829782557235,27.096128945067182,,,,,,,27.611034676874578,27.398986684583438,26.97547187495496,26.054594080859964,26.19859028027464,25.83816804382644,25.499645856259022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701270207763689,26.247951150930085,4.327191589183789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0,0,1.0327251090836964,0.9059896866322887,False,False,False,False,0.3001581683607316,0.30464162150037305,False,False,False,False,17811.0,14404.245974111056,False,False,False,False,271.19131725612306,False,False,False,False
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,,,,,,28.5734703891709,28.228799650460754,27.55366008326072,27.28684057532681,27.10069593062888,,,,,,,27.625270930490785,27.40835293404462,26.97993758718382,26.058304149630015,26.20247944444446,25.841331763807585,25.502504556537723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922358536139307,26.25251393495223,3.9806540766857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.73268816634148,0,1.048214285714285,0.8886904761904761,False,False,False,False,0.32078554337667836,0.3127135824385257,False,False,False,False,17749.0,14456.102625675225,False,False,False,False,267.94804101959403,False,False,False,False
2025-09-08 19:00:00+00:00,28.61,28.735,28.6,28.68,1229.0,,,,,,28.627979524239684,28.392395551547942,27.72297987266379,27.439509329027626,27.187446606158645,,,,,,,27.849628983484532,27.572182476873834,27.06512011089262,26.130450754002133,26.27791336266542,25.903187931596573,25.55858986358706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146937053125424,26.3348210556031,3.8151992189418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87766063926243,20.107013842141086,True,False,True,False,False,19.307053488903417,0,1.0507835746875616,0.8855385836143622,False,False,False,False,0.3215405296137069,0.3171270560261163,False,False,False,False,18978.0,14526.209561711266,False,False,False,False,282.84807139138326,False,False,False,False
2025-09-09 14:00:00+00:00,28.315,28.315,27.925,27.925,27.0,,,,,,28.621076156477763,28.38967948717949,27.724080897404402,27.44099642058165,27.188497808493775,,,,,,28.055000000000003,27.850591827284827,27.573554117564534,27.066213900825336,26.13161727840761,26.279105267951792,25.904220581090847,25.559560068899675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195960395707532,26.335483045334247,2.565408513209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17880835452976,17.8189340811372,False,False,True,False,False,9.78217520065995,0,1.0346027450222302,0.8859462594239319,False,False,False,False,0.24074736081673626,0.2789372084214263,False,False,False,False,18951.0,14594.810963855278,False,False,False,False,278.8814346256254,False,False,False,False
2025-09-09 15:00:00+00:00,27.925,28.09,27.925,28.06,35.0,,,,,,28.61190978324546,28.385913248745943,27.725368920957152,27.44281980374665,27.18980964542821,,,,,,28.038064516129033,27.85164538027845,27.575210539189992,27.067585274485783,26.133103783460456,26.280621892399477,25.905539075498396,25.560801514453978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262137259994699,26.336288920172613,2.752592299180687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62387323181019,13.803210129171823,False,False,True,False,False,10.962256745567664,0,1.0309358081979887,0.9011987625676722,False,False,False,False,0.22455235760388625,0.25174478301265624,False,False,False,False,18986.0,14662.891414028063,False,False,False,False,275.1003271120498,False,False,False,False
2025-09-09 16:00:00+00:00,28.06,28.19,28.06,28.19,211.0,,,,,,28.572438010990485,28.371890740740742,27.7359666587188,27.455823191197496,27.198771287377753,,,,,,28.122002442002444,27.862011656952536,27.587577435897437,27.07681043447728,26.142589210630124,26.290343275229226,25.913907411339988,25.568627466448657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347781906704565,26.342782319109283,2.910020709658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75834867950059,12.222159705481403,False,True,True,False,False,12.080950896609465,0,1.0410717778212393,0.9016233131234108,False,False,False,False,0.24146996269883714,0.2466073728557467,False,False,False,False,19197.0,14733.187671174914,False,False,False,False,274.10652359093274,False,False,False,False
2025-09-09 17:00:00+00:00,28.19,28.245,28.125,28.245,107.0,,,,,,28.557281547160112,28.367073554536464,27.74187443594271,27.462776862132774,27.20352771396596,,,,,,28.145372807017544,27.868016197643975,27.594279699705794,27.08168038298103,26.147504306056703,26.295388173393437,25.91823748123289,25.572667392279865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443127982443677,26.34648202681525,2.9465780880930192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01769043771842,11.479078289154494,False,True,True,False,False,12.551914923229745,0,1.0487566085764632,0.8834932445662816,False,False,False,False,0.2501607411842599,0.2483840570200033,False,False,False,False,19304.0,14804.052978598558,False,False,False,False,271.5157247755695,False,False,False,False
2025-09-09 18:00:00+00:00,28.245,28.56,28.245,28.33,794.0,,,,,,28.51534386068477,28.369059838554396,27.796277317256965,27.52177311583617,27.24333973538199,,,,,,28.302928733674044,27.926688628245966,27.65272853879135,27.121925181768447,26.186269915959045,26.335333550708906,25.952262043698145,25.604212262815075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554067095738781,26.380846690781745,2.9739599560790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32705846278185,11.479078289154494,False,True,True,False,False,13.28046331392638,0,1.0506599378881982,0.8722826086956523,False,False,False,False,0.28198816628603424,0.26518611165301875,False,False,False,False,20098.0,14886.129676604782,False,False,False,False,279.61625617439785,False,False,False,False
2025-09-09 19:00:00+00:00,28.33,28.33,28.165,28.265,837.0,,,,,,28.463437869822485,28.350913887848137,27.834056883270787,27.568305215695208,27.278175711872095,,,,,,28.282286590419357,27.96199814886564,27.696487784354687,27.157770165411275,26.22345386748051,26.373339370265175,25.985328634870495,25.635242313559214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647447047717066,26.410857436074984,2.7892551089395816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73689167629314,10.632329423105062,False,True,True,False,False,12.484053632168397,0,1.05513345022404,0.8799922072861875,False,False,False,False,0.25308988955648265,0.2591380006047507,False,False,False,False,19261.0,14953.957123479126,False,False,False,False,288.2578646058025,False,False,False,False
2025-09-10 14:00:00+00:00,28.07,28.38,28.07,28.125,24.0,,,,,,28.46190280065898,28.350201106552284,27.83490246305418,27.56944006169561,27.279078259437654,,,,,,28.28121785421785,27.96270782369855,27.69752012392865,27.15870854290362,26.224468562713483,26.37437192409618,25.986237372003895,25.63610064212869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708803010805109,26.41164047761213,2.5538974980012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669330998216594,8.320103743690474,False,True,False,False,False,10.783216007360696,0,1.0436063641720679,0.8955018660381066,False,False,False,False,0.24865639311029475,0.2538971968575227,False,False,False,False,19237.0,15020.36088900658,False,False,False,False,284.1608434491234,False,False,False,False
2025-09-10 15:00:00+00:00,28.125,28.125,28.04,28.04,0.0,,,,,,28.46190280065898,28.350201106552284,27.83490246305418,27.56944006169561,27.279078259437654,,,,,,28.28121785421785,27.96270782369855,27.69752012392865,27.15870854290362,26.224468562713483,26.37437192409618,25.986237372003895,25.63610064212869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757375016755158,26.41164047761213,2.4097515948874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317086837029855,5.820467487947099,False,True,False,False,False,9.762273311152732,0,1.0377133783247314,0.9029376736800319,False,False,False,False,0.2181647961747164,0.23603099651611956,False,False,False,False,19237.0,15085.735138789423,False,False,False,False,279.75524897704395,False,False,False,False
2025-09-10 16:00:00+00:00,28.04,28.085,28.04,28.085,11.0,,,,,,28.460890845070423,28.349627458279052,27.8351569727389,27.569857384669792,27.279436260390096,,,,,,28.280082274356463,27.962859561155394,27.697875697879603,27.159087472593953,26.22490453998799,26.37481312832646,25.986630662937614,25.636475130084495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811228011671354,26.411941394557765,2.4563244727314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376403728654786,4.659386523856604,False,True,False,False,False,10.179029524987737,0,1.037812563529172,0.9205122992478147,False,False,False,False,0.21483464561240173,0.22543282106426066,False,False,False,False,19248.0,15150.266376947726,False,False,False,False,275.58850093088824,False,False,False,False
2025-09-10 17:00:00+00:00,28.085,28.19,28.07,28.1,134.0,,,,,,28.45049499317251,28.344040009684644,27.8388644973288,27.57538853041216,27.284045670322477,,,,,,28.27024235474006,27.965520938658575,27.70272811758314,27.163930344516338,26.23034252002229,26.38032740691837,25.99152446574796,25.6411213805043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839803880014858,26.41589463413397,2.4622129455886874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97353161065632,3.944427678192042,False,True,False,False,False,10.319572394649473,0,1.0374669110160857,0.9193646915088579,False,False,False,False,0.22609317797867434,0.2257629995214675,False,False,False,False,19382.0,15215.874650173342,False,False,False,False,273.39333037382016,False,False,False,False
2025-09-10 18:00:00+00:00,28.095,28.12,28.01,28.07,88.0,,,,,,28.442958872527146,28.339677390527257,27.8407952101191,27.57861098688133,27.28685396618279,,,,,,28.262343474426807,27.966633541666663,27.70545494536682,27.16690833208379,26.233796470454145,26.383819367641664,25.994645887105513,25.64409775868962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683991333383423,26.418289885666773,2.414811465757758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25503791089347,2.899211999997746,False,True,False,True,False,9.943710381726234,0,1.0366374923671886,0.9181762670466113,False,False,False,False,0.215250656428869,0.22050682797516824,False,False,False,False,19294.0,15279.101399783058,False,False,False,False,270.519015174226,False,False,False,False
2025-09-10 19:00:00+00:00,28.07,28.07,27.92,27.93,27.0,,,,,,28.44014674354994,28.33791800071149,27.841138968940122,27.57940377891839,27.287608922922356,,,,,,28.258943355119822,27.966656077405418,27.706069345339223,27.167723726422768,26.23479977071898,26.384828606590816,25.995558659376965,25.64497437541528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803197247819686,26.56081827369447,2.012556267928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77462549969249,0.27197180015656386,False,True,False,True,False,8.198389086061248,0,1.0313454101363724,0.9238754325259517,False,False,False,False,0.20362950096862342,0.21206816447189583,False,False,False,False,19267.0,15340.929285057739,False,False,False,False,266.7435265668737,False,False,False,False
2025-09-11 14:00:00+00:00,28.57,28.57,28.265,28.265,1104.0,,,,,28.366666666666667,28.425694221747133,28.34263678263455,27.891528284407386,27.639150683989822,27.334043526278183,,,,,,28.29393203883495,28.01502007812214,27.762709563011285,27.215324438690516,26.283917642312073,26.434978721616115,26.03945481324972,25.686222893358057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825666980572515,26.620583925982846,2.4091654027328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18410885014111,0.27197180015656386,False,True,False,False,True,11.389652297168663,0,1.0386309047237785,0.9029223378702964,False,False,False,False,0.27472206501532603,0.24339511474361092,False,False,False,False,20371.0,15418.914877537463,False,False,False,False,279.7242470852167,False,False,False,False
2025-09-11 15:00:00+00:00,28.265,28.265,28.14,28.24,463.0,,,,,28.321853860880665,28.40963901689708,28.334416469606342,27.904032868553614,27.65691339107261,27.3496604512852,,,,,,28.284469186949767,28.024670974914873,27.778408676312566,27.23169691074168,26.30239823618577,26.45367074157238,26.05621567354999,25.70219418981104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851231361669157,26.632185777516845,2.3467521933041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0633690637244,-3.5493449233539565,False,True,False,False,True,11.076518812799026,1,1.0338881090836167,0.9125726889913777,False,False,False,False,0.21885159999919993,0.23112335737140544,False,False,False,False,19908.0,15488.513096490371,False,False,False,False,282.56573162653115,False,False,False,False
2025-09-11 16:00:00+00:00,28.24,28.47,28.24,28.325,501.0,,,,,28.327461315280466,28.404715169023365,28.335105981794538,27.9217379921996,27.67913835342659,27.368393879058825,,,,,,28.29141989456796,28.040568433217757,27.798918954720612,27.251083266715344,26.32333364020105,26.474920202427963,26.07513842591065,25.72013300094389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885014540665305,26.64928497595106,2.433858366095789,0.0,0.0,0.0,0.0,1.0,28.325,28.265,0.0,53.44042494335155,-1.2563871847297179,False,True,True,False,True,11.870396665646709,1,1.0316132979808275,0.9047521925351828,False,False,False,False,0.24934637212688748,0.24023486474914646,False,False,False,False,20409.0,15564.799715149435,False,False,False,False,285.952309430771,False,False,False,False
2025-09-11 17:00:00+00:00,28.325,28.425,28.325,28.405,21.0,,,,,28.328039731929152,28.40465241992523,28.33524186227467,27.9225163346401,27.680092711820752,27.369195257757763,,,,,,28.291868156934306,28.04128344536707,27.799806892239616,27.25191031073448,26.324218982182067,26.47581930528473,26.075938622104186,25.720890988306483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861742549145793,26.650036712360112,2.5576058487626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04592554224696,1.222613029157536,False,False,True,False,True,12.614480805649112,0,1.038163265306122,0.9061224489795919,False,False,False,False,0.25159017514567256,0.2459125199474095,False,False,False,False,20430.0,15640.229176930063,False,False,False,False,281.84452168765824,False,False,False,False
2025-09-11 18:00:00+00:00,28.405,28.71,28.405,28.705,664.0,,,,,28.395242160067806,28.423123565592583,28.356761393034823,27.957027906505605,27.718080184407665,27.399289054106852,,,,,,28.333275884838883,28.076108534322817,27.836691910499137,27.282449359496667,26.35479528978199,26.507068784003675,26.103359006576056,25.746613261918196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878389385640142,26.680632487112717,2.943083619420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83174717950621,5.641824756809214,True,False,True,False,True,15.306755469306538,0,1.0384927066450562,0.8982982171799028,False,False,False,False,0.2873096416262004,0.26661108078680495,False,False,False,False,21094.0,15724.783763334246,False,False,False,False,287.7694128242837,False,False,False,False
2025-09-11 19:00:00+00:00,28.705,28.78,28.69,28.74,1279.0,,,,,28.50354621362434,28.47007610350076,28.407092742213933,28.02607360476388,27.792630805913202,27.459132526326844,,,,,,28.4148211369264,28.14616856013489,27.90952585843246,27.342964860907777,26.414710984364262,26.568320946816762,26.157193610604953,25.797083459807595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835980787954217,26.74023806128568,2.925347511564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31879624501121,8.753135470522757,True,False,True,False,True,15.611865138061724,0,1.0452322738386304,0.904237978810106,False,False,False,False,0.32653116374095303,0.296571122263879,False,False,False,False,22373.0,15827.856883282551,False,False,False,False,303.1373289045273,False,False,False,False
2025-09-12 14:00:00+00:00,28.74,29.54,28.74,29.26,184.0,,,,,28.533068864642633,28.485047564469912,28.42154841770007,28.040590386982082,27.80708666024878,27.470139569645777,,,,,,28.436444990528848,28.161706008875814,27.924147277124508,27.353897118276805,26.424682043543886,26.57860226786481,26.16605786291823,25.805278315362653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908770180383085,26.751593232902927,3.6307572861802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8430905318366,13.707154214498601,True,False,True,False,True,19.882838408034143,0,1.0389405020755085,0.8766554655070173,False,False,False,False,0.34282823389856326,0.31969967808122113,False,False,False,False,22557.0,15932.184683541735,False,False,False,False,301.2902385339144,False,False,False,False
2025-09-12 15:00:00+00:00,29.28,29.35,29.18,29.22,40.0,,,,,28.53980693922306,28.488538505419278,28.42490315178511,28.043888926769394,27.810347665593152,27.472610997327042,,,,,,28.441412506996386,28.165250074628887,27.927456118459357,27.356346942730724,26.4268949852161,26.580886489953,26.168022595270717,25.807091398344685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961661873143541,26.75414392311735,3.542050909417682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76767213884817,16.219738766078834,True,False,True,False,True,19.350238921308026,0,1.0553242117787025,0.89311917509419,False,False,False,False,0.3428282345852042,0.33126395633321265,False,False,False,False,22517.0,16034.274843486823,False,False,False,False,297.2392270837762,False,False,False,False
2025-09-12 16:00:00+00:00,29.22,29.355,29.22,29.31,57.0,,,,,28.549787464255353,28.49374914985264,28.429895151820162,28.048732595259114,27.815113670496352,27.476209811529937,,,,,,28.44877547417272,28.170468530524037,27.932302248471657,27.359909724013427,26.43009261432541,26.584189529645393,26.170858833389037,25.8097054724275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033559003249773,26.75786297509053,3.628514417424074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19105612807056,18.3990235758137,True,False,True,False,True,20.0,0,1.0566825775656319,0.8924025457438347,False,False,False,False,0.3428282347039478,0.3370460955185802,False,False,False,False,22574.0,16135.6659311847,False,False,False,False,293.5145879041828,False,False,False,False
2025-09-12 17:00:00+00:00,29.31,29.31,29.2,29.23,21.0,,,,,28.5531641285956,28.495537148026685,28.431617952323553,28.050438822571888,27.816804766458525,27.477496970746067,,,,,,28.45130311258611,28.17229687457864,27.93401599817873,27.361186325998016,26.431249046864938,26.585382752144803,26.171886320734714,25.810654222806452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176203982855193,26.759184108139664,3.443068086920899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14418736419911,18.462925762773367,True,False,True,False,True,18.973784306539645,0,1.0596687287966469,0.8906405907004593,False,False,False,False,0.336435442171693,0.3367407688451366,False,False,False,False,22553.0,16235.1594826392,False,False,False,False,289.2895555335753,False,False,False,False
2025-09-12 18:00:00+00:00,29.23,29.285,29.185,29.26,229.0,,,,,28.58780115421141,28.51441339653145,28.449868597610863,28.06868318528907,27.834947332370685,27.491386389136963,,,,,,28.477750315932727,28.191777998411432,27.952371288644013,27.374971641186395,26.443783446226533,26.59830926441129,26.183034330274364,25.820956218983728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313041725521732,26.773341168209488,3.400307184235448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32596752334796,18.96467177859627,True,False,True,False,True,19.217313473006097,0,1.0616151545363903,0.8845463609172485,False,False,False,False,0.33251457982075355,0.33462767433294505,False,False,False,False,22782.0,16336.660886009135,False,False,False,False,288.3548337423571,False,False,False,False
