date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_373,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,213.73721186980697,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.237843984940334,218.89268382108696,-1.7294589015100794,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557506,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,3146835.0,6181355.02698869,False,False,False,False,571630.4439345978,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,213.22318564280786,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118483,218.7186258596811,-1.2586750999667307,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248432,False,True,False,True,True,0.0,0,0.8671132520884696,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,3973755.0,6147128.669981113,False,False,False,False,575588.4215480149,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,212.9048439591802,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253275,218.6846160617154,-0.9821776182042801,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585628,False,False,False,True,True,0.0,0,0.8760304922217242,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,4878182.0,6127455.07819846,False,False,False,False,580686.6940821542,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,212.69052155007734,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430456239106956,218.6152750538658,-1.0027277888152715,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851678,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,4347833.0,6099864.03822639,False,False,False,False,579906.2647165394,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,212.24257692590763,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6415728428736,218.36306594172652,-1.447763752213112,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,3655134.0,6061961.246936059,False,False,False,False,581654.9892945776,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86978500586559,218.2455196344163,-1.2638287700171154,0.0,0.0,0.0,0.0,43.64968472632951,-15.24074077022253,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,4060175.0,6030925.801247127,False,False,False,False,578916.7879101656,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722614,218.2455196344163,-1.2487533457122506,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0,0,0.8677564413162303,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,4060175.0,6000371.5252588,False,False,False,False,569941.333834039,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,211.65615855350117,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966356,218.01528659322497,-1.428890004339131,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,3528089.0,5962041.56362688,False,False,False,False,569354.4294335113,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,211.46276503291458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660848,217.9134485899197,-1.0520773762173934,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,3989912.0,5931465.911477625,False,False,False,False,567687.2754888056,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,211.37108028914605,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924848,217.88163538347,-0.7465653778504522,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,4389460.0,5907558.843082624,False,False,False,False,565080.4650161109,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,207.74666666666667,,,,,,,,,,,211.31835818721416,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436256,217.87928578677185,-0.5542743867033597,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,4823092.0,5890745.403654985,False,False,False,False,563042.5043181867,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,208.09649348832272,,,,,,,,,,,211.28421796888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38134803343638,217.8813964767789,-0.49946623587989586,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,5189945.0,5879880.281117698,False,False,False,False,560000.8065768195,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,208.5744317993451,,,,,,,,,,,211.2697879092971,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.387523559222164,217.89138779958313,-0.4509778389587933,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919635,0.8301919837205812,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,5493445.0,5873889.036449207,False,False,False,False,556024.049885706,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,209.11314267040552,,,,,,,,,,,211.2659444497636,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.388348893014786,217.9090027136026,-0.3861207728756666,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076526,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738847,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,5824121.0,5873117.438984878,False,False,False,False,552530.2816704237,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,209.69423218369045,,,,,,,,,,,211.2739268689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.3272850402147,217.93538322796348,-0.3217690027620384,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.893187390689462,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,6196166.0,5878125.943806818,False,False,False,False,549732.0602491767,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,210.42803721920023,,,,,,,,,,,211.30253612196896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102235,217.3019304350996,-0.24751081002064557,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,6692035.0,5890744.6888640765,False,False,False,False,548896.9740437631,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,209.06678431995405,,,,,,,,,,,211.15410988386967,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863554,216.9105056220697,-0.6683939381787558,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767462,0.8252522583521876,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,5941005.0,5891523.91849409,False,False,False,False,552030.8194074257,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,207.24724423859314,,,,,,,,,,,210.90172264051262,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57712005384758,216.54383692326073,-1.004364586984565,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840907,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,5221660.0,5881138.431385655,False,False,False,False,554624.8377111865,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,206.6735112522369,,,,,,,,,,,210.80110608863345,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.765488851819626,216.42787656175747,-1.0122365172020351,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0,0,0.8846867041923867,0.8348181540971987,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,4938024.0,5866516.502216885,False,False,False,False,550423.4603823309,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,205.70174520396603,,,,,,,,,,,210.6254802605433,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.98181797471154,214.443572194085,-1.0134443702918938,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,4546108.0,5846045.052570111,False,False,False,False,547965.9803764033,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,204.9073708185498,,,,,,,,,,,210.4353116873407,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215348,214.35854848074067,-0.9306619872892057,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,5070482.0,5834020.81919693,False,False,False,False,547600.2132387847,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,204.539842777572,,,,,,,,,,,210.3310717243574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124926,214.29093808912478,-0.8622452329025967,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,5373168.0,5826875.814248141,False,False,False,False,543803.0936536873,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,210.1233333333333,204.9434833997197,,,,,,,,,,,210.32863610159106,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910355,214.55050317838635,-0.2047533472374032,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367015,0.8326651124143887,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,5784267.0,5826215.212476851,False,False,False,False,541745.665845103,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,212.76666666666665,211.35473360497758,205.40746918489765,,,,,,,,,,,210.3533134947393,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.192297612297292,214.7624062529105,-0.10292302230394658,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,6142802.0,5831123.534764032,False,False,False,False,538905.190405644,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,212.27668699296797,211.50792717561183,205.78829158006047,,,,,,,,,,,210.36892170969057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.05022067569881,214.91005356208493,-0.14681557692270922,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.892555498026018,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,5760917.0,5830035.061356837,False,False,False,False,536470.7688489673,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,211.92494457423092,211.44623265658493,206.1059703119164,,,,,,,,,,,210.37873343544558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93136298613477,215.0162687978057,-0.2086438605196157,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833353,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,5365283.0,5822829.603041227,False,False,False,False,534287.2530528593,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,211.81585441753256,211.42760895066945,206.28636343459243,,,,,,,,,,,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83036258315658,215.0710411352809,-0.21373884672883742,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,5120287.0,5811937.469660742,False,False,False,False,529802.1173466134,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,211.1814507238441,210.9782357491967,206.3981863078765,,,,,,,,,,,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.820623042716942,215.09219044193813,-0.35589049982907867,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,4771890.0,5795812.702689257,False,False,False,False,526989.6349071311,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,210.2213646937347,210.20582887022306,206.40751104830971,,,,,,,,,,206.55999999999997,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431303,215.06749058829428,-0.45896887096359806,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456536,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,4318393.0,5772906.970864617,False,False,False,False,525850.2142108965,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,208.03118828425343,208.2775891519439,206.02816837131493,,,,,,,,,,203.9955385237217,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.768845690960703,214.87161607108902,-0.716794793123132,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,3421869.0,5736456.7697659405,False,False,False,False,531597.0946107276,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,207.18652077099873,207.49161939315402,205.80497713329632,,,,,,,,,,203.38325741507637,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116764,214.75849120858612,-0.7540913135476257,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,2955287.0,5693337.858606779,False,False,False,False,530589.1086477706,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,204.99692196147615,205.43694150193917,204.96672962487204,,,,,,,,,195.66833333333335,200.959133589462,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524233,212.67995748790077,-0.973050316786186,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436839,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,2122961.0,5637983.178628379,False,False,False,False,535267.1999865648,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,204.99692196147615,205.43694150193917,204.96672962487204,,,,,,,,,195.66833333333335,200.959133589462,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972196,212.67995748790077,-0.9673257330744239,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165709,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,2122961.0,5583486.710742666,False,False,False,False,526968.4837077033,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,200.1266666666667,204.5614408354909,204.99951428428741,204.7684490003792,,,,,,,,,197.1868917454732,200.84288539006062,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856974994,212.67414505610685,-0.6920795228791069,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,2552904.0,5536500.93228154,False,False,False,False,525464.2126424676,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,200.2970742412135,204.42785360485237,204.8620380444777,204.70270856839684,,,,,,,,,197.61326325573924,200.83633946443544,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545674,212.66479646514168,-0.6834716226995449,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,2726139.0,5492929.429455469,False,False,False,False,520003.29461700295,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,199.97880078787367,204.00793830725362,204.43664819037565,204.48551910184528,,,,,,,,,198.0974939963458,200.6761922589462,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646875,212.58205207120108,-0.7162468517475228,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,2254610.0,5442722.926673214,False,False,False,False,519251.7551655765,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,199.96521383974533,203.7317846062838,204.151515203649,204.32910749043842,,,,,,,,,198.41225357800397,200.60431630005417,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487965,212.51472056328777,-0.6843270180701378,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,2650537.0,5399433.222383706,False,False,False,False,517339.74345758307,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,200.15157307027823,203.63879509564288,204.04925283952116,204.2691412711724,,,,,,,,,198.68103609035595,200.64287073883767,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942863,212.49128716333695,-0.6288203676485427,1.0,202.51,201.97,402.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,2885097.0,5360451.265447524,False,False,False,False,512955.56138847326,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,203.21499999999997,200.6950819400486,203.61463498055838,204.00454205813259,204.23720052011242,,,,,,,,,199.25499438957357,200.84321148251937,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410902,212.48614231482225,-0.5484471695391672,1.0,202.375,201.835,403.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,3252882.0,5327775.772959965,False,False,False,False,510704.8550103574,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,203.19288652929487,201.05725999972822,203.59142167876234,203.96345420900175,204.20684503809403,,,,,,,,,199.68166912321925,201.00606518562142,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434892,212.47290627952367,-0.5899230757149571,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,2897520.0,5290097.388883066,False,False,False,False,508296.4386536076,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,202.13895067170046,201.09116899940628,203.33752801492176,203.68519850470648,204.02421698750913,,,,,,,,,199.98127062396253,201.0317201730721,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935329,212.3572031592562,-0.7391308384985122,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,2091538.0,5240507.320838368,False,False,False,False,512911.7186744819,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,202.52885815409712,201.41423484790784,203.3713007911139,203.7007148053718,204.02379931505845,,,,,,,,,200.34413841116734,201.22244820886004,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501552,211.18704333072353,-0.47376005197254323,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,2494078.0,5197927.021290487,False,False,False,False,511200.52923766826,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,202.43318529183347,201.5802826146035,203.25359248964253,203.55560556442208,203.91060229713946,,,,,,,,,200.66801961129653,201.3520910108909,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122868,211.02031227959168,-0.6547516932464194,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,1569352.0,5141670.044216216,False,False,False,False,517611.7768463866,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,202.4383549394754,201.65923292725574,203.216652704019,203.50654739634876,203.86827575756368,,,,,,,,,200.80499076497702,201.41693329123663,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.08578654991313,210.97541979296545,-0.5892762724717444,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,2012636.0,5093157.888491933,False,False,False,False,516459.4082131093,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,202.04496810669465,201.46267181250496,203.02210926714335,203.30460221280683,203.7220740611025,,,,,,,,,200.7063872004256,201.2998804958802,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319491,210.82885978124548,-0.878733863125944,-1.0,201.225,199.68,414.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,1472899.0,5037029.843709113,False,False,False,False,516820.3011090301,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,201.78365946037698,201.31303065295364,202.88024667246162,203.15845427853716,203.6145435302779,,,,,,,,,200.61655747902404,201.2035456702185,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.30285826260428,210.72914604516865,-0.8745598739387793,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,1841705.0,4987489.923651607,False,False,False,False,514525.5057429986,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,201.38103888967558,201.04689694415325,202.67041726726404,202.94734900484062,203.4615280297443,,,,,,,,196.68500000000003,200.41695340399406,201.0208434648543,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063979,210.59396222479404,-1.111001089830209,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,1480908.0,4933124.312432202,False,False,False,False,512142.11805706064,False,False,False,False
