date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_618,aVWAP_OB_bull_551,aVWAP_OB_bull_402,aVWAP_OB_bull_126,aVWAP_OB_bear_864,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,,,,4.405956937052849,4.306955577495281,4.097230530711943,4.077914357481759,3.967392212476015,3.9200876287279978,3.8846210530909513,,,,,,,4.0475626972263745,3.9919752596845313,3.946082504491423,3.9389495206409526,3.946082504491423,3.815093405474516,3.6247661047480335,3.5205165747882203,,3.5275458531190185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506032236595724,3.9215482782686975,1.3100796302751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.756242768891358,0,1.0156599552572707,0.9030574198359436,False,False,False,False,0.2288789622121847,0.24898620935875643,False,False,False,False,-21506.0,-32391.10141898717,False,False,False,False,6307.662103126832,False,False,False,False
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,,,,4.400900081174822,4.307134735184153,4.099751876147185,4.080540684380666,3.9704727676570677,3.923172437267011,3.88767720916309,,,,,,,4.050366219709916,3.9950021789685564,3.9492226995166577,3.942088271812012,3.9492226995166577,3.8182209045261852,3.627566515400003,3.522514632670707,,3.529696555576313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883378898770238,3.9240746305154013,1.3557891044126351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.33267709515264,0,1.0148809523809523,0.9055059523809524,False,False,False,False,0.2272283093201005,0.23810725933942845,False,False,False,False,-16661.0,-32147.223877607525,False,False,False,False,6284.985171295408,False,False,False,False
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,,,,4.398243320512411,4.307748981566351,4.101700455111299,4.08255878814645,3.9727929536381383,3.925485680318906,3.889963170483094,,,,,,,4.0525044951808615,3.997288913430391,3.9515821963343525,3.9444451777041443,3.9515821963343525,3.8205500358657636,3.629639176425384,3.5239922670189503,,3.531286810659679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29244400403409093,3.926046379956312,1.4325943232361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.192832392300055,0,1.0117733627667402,0.9006622516556293,False,False,False,False,0.23549394605251717,0.2368006026959728,False,False,False,False,-13144.0,-31852.600251598105,False,False,False,False,6242.070672515633,False,False,False,False
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,,,,4.392034950407086,4.307615243008877,4.104923718023103,4.085932438371308,3.9768245340864317,3.929549568209469,3.8940065331040032,,,,,,,4.0561271730185675,4.0012361042454625,3.9557024325913486,3.9485677148710905,3.9557024325913486,3.8247109840184885,3.6334114620050895,3.5267034301271303,,3.5342024288892566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953177095088362,3.9293819148903553,1.2211190643101435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.591972583052147,0,1.01018922852984,0.9032023289665214,False,False,False,False,0.2288789622121847,0.23283978245407877,False,False,False,False,-19839.0,-31666.342883356272,False,False,False,False,6249.09283263167,False,False,False,False
2025-09-30 18:00:00+00:00,4.295,4.31,4.28,4.28,4543.0,,,,4.38762422887229,4.3070523056505206,4.10689366640582,4.088011197886886,3.9793824404895672,3.9321497697303833,3.8966071398455058,,,,,,,4.058382140393697,4.003727921134359,3.9583262700395405,3.95119636921749,3.9583262700395405,3.8274070748413864,3.6358906599599075,3.528497188654888,,3.5361301277894586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973066030484556,3.9314744887669817,1.1722763896239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68125371505545,15.020205718006551,False,True,True,False,False,16.125153506721734,0,1.0108695652173914,0.9094202898550728,False,False,False,False,0.21734957826343693,0.22509468035875785,False,False,False,False,-24382.0,-31553.407334777105,False,False,False,False,6222.641780962961,False,False,False,False
2025-09-30 19:00:00+00:00,4.285,4.325,4.24,4.305,13223.0,,,,4.376713926311578,4.305601146000262,4.112395965187776,4.093827613240418,3.9865952839212184,3.939508887098648,3.903985794949484,,,,,,,4.0647047985334375,4.010741928669899,3.9657341207841172,3.9586221083682656,3.9657341207841172,3.8350795317236344,3.6430012981066073,3.533670504174712,,3.541685398006845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992079183082794,3.937483486274356,1.2282980871749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13540366834761,14.18034561593798,False,True,True,False,False,16.880810429397698,0,1.0050107372942019,0.9083750894774517,False,False,False,False,0.20914916598235447,0.21712192317055617,False,False,False,False,-11159.0,-31237.214972997615,False,False,False,False,6331.174466529427,False,False,False,False
2025-10-01 14:00:00+00:00,4.39,4.41,4.25,4.255,8052.0,,,,4.372144483131545,4.305571528801813,4.115856991207848,4.097466677510208,3.991034801515975,3.944029218199282,3.908514270901703,,,,,,,4.0686338409990865,4.015067641581772,3.970286393629389,3.963184132945345,3.970286393629389,3.839778141202515,3.647354649762056,3.536848243379823,,3.5450952984624715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29998085524497903,3.941317457120622,1.0456752069168194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35011879411891,11.24362511579767,False,True,True,False,False,14.535533016775855,0,1.0062981105668298,0.8985304408677399,False,False,False,False,0.24046846824215728,0.22879519570635673,False,False,False,False,-19211.0,-31050.762027679822,False,False,False,False,6357.853932164629,False,False,False,False
2025-10-01 15:00:00+00:00,4.255,4.265,4.185,4.225,3328.0,,,,4.368368813191671,4.303963586609979,4.116661630672601,4.098368608950656,3.9923753777692066,3.9454581772039963,3.9099845632481065,,,,,,,4.069683477282171,4.016335461322377,3.971691204700342,3.964601640075897,3.971691204700342,3.8413635614145742,3.648920422197373,3.5380180207329865,,3.5463483374940283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999622048264078,3.9423491064270486,0.942288358416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179858569522985,8.057731860210758,False,True,False,False,False,13.15783043576964,0,0.9972318339100344,0.9197231833910036,False,False,False,False,0.17176445563380555,0.20027982567008112,False,False,False,False,-22539.0,-30918.796724925094,False,False,False,False,6310.879452596186,False,False,False,False
2025-10-01 16:00:00+00:00,4.22,4.255,4.215,4.245,1904.0,,,,4.36648747739396,4.30322270971057,4.117172665726935,4.098932634050394,3.993179021243831,3.946307871992881,3.910854957109788,,,,,,,4.070328687126854,4.017099847129089,3.972529911127043,3.965446908890982,3.972529911127043,3.8422960706563005,3.6498330583275274,3.5386984360419653,,3.5470771892188124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2998827398461823,3.942989663368131,1.0070947623953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07804046266739,6.820975492578974,False,True,False,False,False,13.79845720782632,0,1.0097493036211698,0.9240947075208915,False,False,False,False,0.17822926353657728,0.1892545446033292,False,False,False,False,-20635.0,-30759.358016011527,False,False,False,False,6242.555740152833,False,False,False,False
2025-10-01 17:00:00+00:00,4.24,4.26,4.205,4.205,4425.0,,,,4.361830629213318,4.301180358965471,4.1181989138080946,4.100086885897868,3.9949135543213465,3.948163231174162,3.9127682409174205,,,,,,,4.071677096050577,4.018737070107421,3.9743500217030254,3.9672844580493893,3.9743500217030254,3.8443649966849054,3.651889412709116,3.5402408689393496,,3.548728535924189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999157238982924,3.944344881536351,0.8690945412119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51936670811264,4.202091225386482,False,True,False,True,False,11.960040243607416,0,1.003486750348675,0.9253835425383546,False,False,False,False,0.1766116994615548,0.182933122032442,False,False,False,False,-25060.0,-30670.995876228404,False,False,False,False,6214.376581390774,False,False,False,False
2025-10-01 18:00:00+00:00,4.205,4.255,4.19,4.24,1591.0,,,,4.360287268622806,4.300516865982372,4.118580385062239,4.10051330198537,3.995544341437618,3.9488362736275437,3.9134614276536093,,,,,,,4.072171916505526,4.019333626124353,3.9750110113843364,3.9679515381827266,3.9750110113843364,3.8451131365705313,3.652631608975414,3.5407977972585205,,3.5493246910013445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30109998040218044,3.9448471666885774,0.9802485968852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68653705883664,4.12013490240377,False,True,False,False,False,13.104187294511693,0,1.0013869625520113,0.9209431345353679,False,False,False,False,0.17015049319368492,0.17654180761306346,False,False,False,False,-23469.0,-30559.337025434164,False,False,False,False,6142.6963243149485,False,False,False,False
2025-10-01 19:00:00+00:00,4.245,4.26,4.21,4.215,7918.0,,,,4.353108211484901,4.297386787441333,4.1204402342760735,4.1025939795265245,3.998633576911473,3.952138309882972,3.91686643849648,,,,,,,4.074588741034943,4.0222527338453515,3.978250074686518,3.9712213578631554,3.978250074686518,3.848793494714168,3.6562970865615174,3.5435561328928578,,3.552276114855629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30156113329988715,3.9473383638569297,0.8875866502229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59073218412031,2.757125530244096,False,True,False,True,False,11.953914247660006,0,1.0041407867494823,0.9192546583850933,False,False,False,False,0.17822926353657728,0.17738553557482037,False,False,False,False,-31387.0,-30572.16900953596,False,False,False,False,6170.2204123100655,False,False,False,False
2025-10-02 14:00:00+00:00,4.235,4.235,4.05,4.07,12345.0,,,,4.3347507405366486,4.286048070215036,4.120386002224076,4.10298354796433,4.001059983087166,3.9551441886246046,3.9202068707549693,,,,,,,4.075619403607012,4.0243004040275,3.980988085813806,3.9740463416657588,3.980988085813806,3.8527698541968167,3.6608385392199816,3.547129017882995,,3.5560864130348846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003512508278749,3.948696560252234,0.40387193132510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937836615593504,-2.708147093638729,False,True,False,True,False,5.716979320930744,0,0.9891378139850645,0.9239646978954515,False,False,False,False,0.11891841479556191,0.14815197518519113,False,False,False,False,-43732.0,-30776.197396985015,False,False,False,False,6265.953429173474,False,False,False,False
2025-10-02 15:00:00+00:00,4.07,4.08,4.01,4.025,22939.0,,,,4.297146941709988,4.2599683469262555,4.116640608987561,4.10014090738902,4.002412972246485,3.957849067461949,3.923737492714308,,,,,,,4.074055488511002,4.024834955191329,3.982997809654326,3.9762612100467245,3.982997809654326,3.8577208640786345,3.6676095358288867,3.5527379149692244,,3.5620437626666526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992631641907112,3.9648964557342397,0.2008384307113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.127921691067314,-7.131152492770859,False,True,False,True,False,3.9242651196079628,0,0.9797570850202428,0.9439946018893388,False,False,False,False,0.057283440175127404,0.10271770768015927,False,False,False,False,-66671.0,-31332.70596447362,False,False,False,False,6524.4502752328,False,False,False,False
2025-10-02 16:00:00+00:00,4.02,4.08,4.02,4.065,6551.0,,,,4.2886808257414435,4.253985529524641,4.115847414013239,4.099581103499018,4.002952518552742,3.9587428814190115,3.924848422405303,,,,,,,4.073829935561896,4.025159577992392,3.983711307587973,3.9770283850913195,3.983711307587973,3.859212692710673,3.6695837975064327,3.5543704589451686,,3.5637767510741214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29835981059212996,3.9651654198630895,0.3346113537838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.157569651538424,-7.9864842647411365,False,True,False,True,False,5.327812272417315,0,0.9898648648648647,0.9425675675675678,False,False,False,False,0.060429708215650406,0.08157370794790483,False,False,False,False,-60120.0,-31779.02060068333,False,False,False,False,6524.861898872601,False,False,False,False
2025-10-02 17:00:00+00:00,4.065,4.08,4.04,4.07,8974.0,,,,4.278381259178148,4.246655391703227,4.114937755438196,4.098975609937699,4.003789404074429,3.9600446428365044,3.926435582216172,,,,,,,4.073662452771481,4.025714156204722,3.9847776655165275,3.9781651265507567,3.9847776655165275,3.861305491480603,3.672313610637711,3.5566266175137127,,3.566170970776912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964204616589164,3.9657012994331806,0.35186066435195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79237289297308,-8.47578621956125,False,True,False,True,False,5.502860016646004,0,0.9939230249831196,0.9392302498311952,False,False,False,False,0.06672589355007534,0.07414980074899008,False,False,False,False,-51146.0,-32079.28384718436,False,False,False,False,6562.833032223413,False,False,False,False
2025-10-02 18:00:00+00:00,4.075,4.115,4.07,4.095,10038.0,,,,4.26938094868925,4.240333468887009,4.114527105243558,4.09887211862626,4.005156449538433,3.9618748036518814,3.928548086772276,,,,,,,4.074007376895975,4.026795411571111,3.9863798984073955,3.9798372487363287,3.9863798984073955,3.8639363013917842,3.6755534354656225,3.559274712574187,,3.5689819836282735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940221692934582,3.9670324400700423,0.43523099036193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00771978400802,-8.47578621956125,False,True,False,True,False,6.382441865042921,0,0.9979784366576822,0.9339622641509436,False,False,False,False,0.08722764358271212,0.0806887221658511,False,False,False,False,-41108.0,-32219.26394257685,False,False,False,False,6616.71158986336,False,False,False,False
2025-10-02 19:00:00+00:00,4.095,4.12,4.09,4.11,10365.0,,,,4.261599868664686,4.234874854386401,4.114375798950229,4.099017000520059,4.006731831348921,3.963898978359603,3.930846029153919,,,,,,,4.0745881889682725,4.0280927665416115,3.988185592746165,3.9817105815046565,3.988185592746165,3.866745228950817,3.6789519986431585,3.562049374553346,,3.571926293569057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29154733208664724,3.968593708917408,0.4850200139734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69632779836976,-8.47578621956125,False,True,False,True,True,6.910057272734111,0,1.0,0.9320780094149296,False,False,False,False,0.09513151045038751,0.0879101163081193,False,False,False,False,-30743.0,-32196.376129513643,False,False,False,False,6674.82458847013,False,False,False,False
2025-10-03 14:00:00+00:00,4.2,4.2,4.07,4.09,21030.0,,,,4.2490762321717455,4.226084978830185,4.114587197667428,4.099779576953652,4.010189550424685,3.968204566757427,3.9356709875584843,,,,,,,4.0761697038045375,4.031025050519762,3.9920816836426107,3.9857343214802743,3.9920816836426107,3.8725550792144383,3.6858953383134456,3.567729183588578,,3.577948647276963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28838784570356707,3.972029540898755,0.40906876228933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962805041406845,-8.47578621956125,False,True,False,True,True,6.062025115885895,0,0.9973474801061009,0.923740053050398,False,False,False,False,0.11415115943968623,0.10103063787390276,False,False,False,False,-51773.0,-32499.889677893276,False,False,False,False,6897.385447563616,False,False,False,False
2025-10-03 15:00:00+00:00,4.09,4.17,4.08,4.165,10086.0,,,,4.2445699187188675,4.222978698637429,4.115007686910132,4.1004400539451655,4.012038592460338,3.9704257115291854,3.938120333201523,,,,,,,4.077190940867572,4.03264228954297,3.9941259309970807,3.987834488408089,3.9941259309970807,3.8754474519383635,3.6892857668249475,3.5705014656757625,,3.5808863682118526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853938640854993,3.973921825502716,0.6695244661603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28274821833552,-11.828302726960331,False,True,False,True,True,8.689057834163563,0,1.00197628458498,0.9268774703557312,False,False,False,False,0.10780280779151423,0.1044167228327085,False,False,False,False,-41687.0,-32642.32549684067,False,False,False,False,6946.821332097514,False,False,False,False
2025-10-03 16:00:00+00:00,4.165,4.195,4.14,4.155,6350.0,,,,4.242540713729378,4.221678396623604,4.1155405055796415,4.101111159656033,4.013400665118472,3.971998419541706,3.939821054530175,,,,,,,4.078072787527636,4.033870690641973,3.995601983057964,3.9893420819450136,3.995601983057964,3.877406497304103,3.6915117816808087,3.5723093156375,,3.582802407461899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28152235761628697,3.9753780689808935,0.6380378899210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64543121829174,-9.52167366647528,False,True,False,True,True,8.257397193514354,0,1.0267916945746818,0.9209645010046886,False,False,False,False,0.13484944280897007,0.11963308282083929,False,False,False,False,-48037.0,-32881.002620920655,False,False,False,False,6937.568288189025,False,False,False,False
2025-10-03 17:00:00+00:00,4.155,4.165,4.115,4.13,5368.0,,,,4.240351301964955,4.220140049554182,4.115735594238899,4.101429017115652,4.014331699746449,3.973125524913634,3.9410697041529197,,,,,,,4.078575506157212,4.0346810396817006,3.9966346220719724,3.990404221580838,3.9966346220719724,3.8788893825771384,3.6932718742396506,3.5737604434809027,,3.5843383822259143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770395294915431,3.9763011804747754,0.5547902128166019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918625619163194,-9.104989031561843,False,True,False,True,True,7.176129106241781,0,1.0187416331994645,0.923025435073628,False,False,False,False,0.11732874239171232,0.1184809126062758,False,False,False,False,-53405.0,-33199.204130673825,False,False,False,False,6913.233896124079,False,False,False,False
2025-10-03 18:00:00+00:00,4.125,4.165,4.12,4.155,8799.0,,,,4.237279806195919,4.218023483846467,4.116196808450544,4.1020823410141976,4.015950055941237,3.975050975867584,3.943185433081456,,,,,,,4.079519826015048,4.036109615402273,3.9984135359116015,3.9922292919371176,3.9984135359116015,3.881376598864368,3.696191425469893,3.576164968172615,,3.5868829954265196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724264013346334,3.9779401073877887,0.6499366131358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53253266704392,-7.359694352653321,False,True,False,False,True,8.063182052759732,0,1.0207080828323314,0.9198396793587175,False,False,False,False,0.11891841479556191,0.11869966370091886,False,False,False,False,-44606.0,-33376.05367903547,False,False,False,False,6942.470579905102,False,False,False,False
2025-10-03 19:00:00+00:00,4.155,4.17,4.14,4.165,15231.0,,,,4.233040092332718,4.215188399469869,4.1172570241184845,4.103454265907012,4.018901646305611,3.9785046712013656,3.94695080192766,,,,,,,4.081367483874411,4.038750235230592,4.001629749739545,3.995520896624733,4.001629749739545,3.88575907698765,3.7012858600019363,3.580363965741282,,3.5913243646227846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26730321548571684,3.980974662141802,0.6884516429172219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18042510432892,-5.596813994451139,False,True,False,False,True,8.41861176665141,0,1.0206666666666668,0.9200000000000003,False,False,False,False,0.12687592135792627,0.12278779252942257,False,False,False,False,-29375.0,-33314.021839050416,False,False,False,False,7070.974911999597,False,False,False,False
2025-10-06 14:00:00+00:00,4.325,4.35,4.25,4.315,1886.0,,,4.305,4.233515459536203,4.215713523953609,4.117840148853979,4.104061110401567,4.019634154288088,3.9792647199195565,3.947725060883045,,,,,,,4.0820147907592546,4.039460618295542,4.002383363386225,3.996278440345738,4.002383363386225,3.886578927449375,3.7021088088493985,3.5810105758849207,,3.592010539420103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635533691273418,3.9818214657768998,1.2641786190261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144967080803184,0.9359556177139012,False,False,True,False,True,13.423227898796508,0,1.0254237288135593,0.9061277705345503,False,False,False,False,0.22063775947762557,0.17171277600352408,False,False,False,False,-27489.0,-33223.7114229411,False,False,False,False,6990.587704061618,False,False,False,False
2025-10-06 15:00:00+00:00,4.315,4.39,4.3,4.305,4138.0,,,4.323317839752102,4.234917735824737,4.217182197272312,4.119287448918113,4.105554853311087,4.021377216192379,3.981055486649229,3.9495380778163995,,,,,,,4.083590258587559,4.041161234926287,4.004168344566638,3.9980700640094664,4.004168344566638,3.8884804697932074,3.7039860885418747,3.582477349067237,,3.593567570794031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258051395118331,4.012323532486869,1.1341789777145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156821634661064,4.478650861551657,True,False,True,False,True,12.973394249448774,0,1.034304207119741,0.9016181229773464,False,False,False,False,0.2475848036925629,0.20964878984804347,False,False,False,False,-31627.0,-33198.95620708155,False,False,False,False,6946.361538107174,False,False,False,False
2025-10-06 16:00:00+00:00,4.305,4.305,4.255,4.275,2150.0,,,4.311485604763069,4.2352376399141844,4.217582000654811,4.119844817890644,4.106142007603777,4.022120853580289,3.9818383141856306,3.950342799986036,,,,,,,4.084226706755884,4.041876253816369,4.004938365305691,3.9988457918959797,4.004938365305691,3.889343937511547,3.704874560056027,3.5831830953470427,,3.5943157106104926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25152557944891313,4.012204974651216,1.044804373076337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93196709442369,5.103146647849513,True,False,True,False,True,11.624366677869837,0,1.0273259596616786,0.9219258295380613,False,False,False,False,0.20334532013016204,0.20649705498910276,False,False,False,False,-33777.0,-33207.91812635161,False,False,False,False,6871.999343717915,False,False,False,False
2025-10-06 17:00:00+00:00,4.275,4.31,4.27,4.285,1795.0,,,4.3073168488982505,4.235562275260775,4.2179660954581575,4.12033634541416,4.106657456778409,4.022762518939266,3.98251067006414,3.9510320304035873,,,,,,,4.084782100199951,4.04249502413452,4.005601331508752,3.9995132079753044,4.005601331508752,3.89008036567806,3.7056271260733684,3.5837796761819933,,3.5949481825475766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24448441797101292,4.012612327725455,1.1141310130727469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82876892116737,6.0470053187643416,True,False,True,False,True,11.953207061937746,0,1.0273972602739727,0.9243313763861711,False,False,False,False,0.2100964023978622,0.20829672869348248,False,False,False,False,-31982.0,-33188.91164377251,False,False,False,False,6793.286175598257,False,False,False,False
2025-10-06 18:00:00+00:00,4.285,4.285,4.24,4.245,1393.0,,,4.301107052748929,4.235661939696381,4.218128456567593,4.120644291405934,4.106986089093547,4.023199228966345,3.982976600931131,3.9515149361795436,,,,,,,4.085144302381751,4.042911501550464,4.006056303795315,3.9999724794637683,4.006056303795315,3.890604702438771,3.706178148604652,3.5842211768747423,,3.5954158354743098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23592161623938418,4.012691623861218,0.9846845738080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87541440191122,6.0470053187643416,True,False,True,False,True,10.14985442231811,0,1.0176586003924133,0.934597776324395,False,False,False,False,0.19157439445342742,0.19993556157345493,False,False,False,False,-33375.0,-33191.796734566735,False,False,False,False,6709.560808534718,False,False,False,False
2025-10-06 19:00:00+00:00,4.245,4.27,4.22,4.22,7948.0,,,4.274583376488865,4.235688301498956,4.218561833610307,4.122120572723638,4.108587044090022,4.025449276304097,3.9854129692104197,3.9540626166270227,,,,,,,4.086944446105293,4.045037668969605,4.008416327492367,4.002360116392164,4.008416327492367,3.893406035927949,3.709187677389317,3.5866545988138947,,3.597991192069579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22717937509479744,4.01353090396999,0.90883732708506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11821236504629,6.0470053187643416,False,False,True,False,False,9.038311304837933,0,1.0157170923379175,0.9358218729535039,False,False,False,False,0.17985568553016051,0.18989562355180772,False,False,False,False,-41323.0,-33317.86190147267,False,False,False,False,6728.761416154334,False,False,False,False
2025-10-07 14:00:00+00:00,4.18,4.185,4.13,4.15,6812.0,,,4.243398859199142,4.2339137184379725,4.2173133129756035,4.12247526999898,4.109072991339489,4.026609150459086,3.9867974560007413,3.9555895972780006,,,,,,4.155,4.087630425432638,4.046062233736011,4.009690849355353,4.003668475263288,4.009690849355353,3.89520844248715,3.711344849622665,3.5884655896806943,,3.5999019072183644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21770196173700015,4.012922473335904,0.6296568279421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887738070945055,7.905579186921798,False,False,False,False,False,6.016630829663832,0,1.0103963612735543,0.9376218323586746,False,False,False,False,0.12192406742952487,0.1559098454906663,False,False,False,False,-48135.0,-33547.58497276767,False,False,False,False,6730.051936834111,False,False,False,False
2025-10-07 15:00:00+00:00,4.15,4.17,4.085,4.095,20377.0,,,4.1878617102876765,4.226676325034106,4.211727741252559,4.122293685981517,4.1093035992923905,4.0289581261293534,3.9898933747472554,3.959169821741455,,,,,,4.126270795787511,4.088480294919066,4.047976728619885,4.0124026742802155,4.006493360732833,4.0124026742802155,3.8996806545079514,3.717127904045711,3.5934526985127246,,3.60515069111553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20855729223438393,4.011937190613698,0.3982733401282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35087605880988,2.871968265689013,False,True,False,True,False,3.7465499501067185,0,1.0038734667527436,0.9418979987088444,False,False,False,False,0.10226675578189746,0.12908830063628188,False,False,False,False,-68512.0,-34089.66892667825,False,False,False,False,6941.632526960713,False,False,False,False
2025-10-07 16:00:00+00:00,4.095,4.1,4.07,4.085,9933.0,,,4.1697562848502026,4.222537828437889,4.208389732003561,4.121733911284451,4.108949070824141,4.029661723763684,3.9909858628284978,3.9605185404999044,,,,,,4.115227672718783,4.08843133783868,4.048459714426055,4.013288815867354,4.0074385428623245,4.013288815867354,3.901487151480179,3.7196687847199787,3.5957046593497566,,3.6075147915102206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987126360141844,4.01145349070022,0.37011490952457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31310564115202,-0.7007881003006915,False,True,False,True,False,3.3393027671158677,0,1.001293661060802,0.9527813712807245,False,False,False,False,0.07454952499647055,0.10181891281637621,False,False,False,False,-78445.0,-34777.34847820261,False,False,False,False,6988.0103172403915,False,False,False,False
