date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_522,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,5.37,5.385,5.345,5.38,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3906670947693724,,0.0,0.0,0.0,0.0,59.170384688171126,6.464564548945674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2695.0,-2964.2152670848927,False,False,False,False,794.0893885736984,False,False,False,False
2025-01-30 18:00:00+00:00,5.38,5.425,5.38,5.395,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.391516833187076,,0.0,0.0,0.0,0.0,59.17719066835742,6.464564548945674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-975.0,-2933.374720308383,False,False,False,False,808.4445918516255,False,False,False,False
2025-01-30 19:00:00+00:00,5.39,5.405,5.375,5.39,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.391509523233858,,0.0,0.0,0.0,0.0,58.75237597614607,6.464564548945674,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-2912.655732396625,False,False,False,False,805.5539780244685,False,False,False,False
2025-01-30 20:00:00+00:00,5.39,5.41,5.275,5.355,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.388751571040019,,0.0,0.0,0.0,0.0,55.645486387835156,11.638765265549296,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2868.0,-2911.9633954602427,False,False,False,False,812.7701954194379,False,False,False,False
2025-01-31 15:00:00+00:00,5.205,5.325,5.185,5.3,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.38752209984649,,0.0,0.0,0.0,0.0,50.18836050188981,6.360042570339118,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3082.0,-2914.5996218872156,False,False,False,False,803.4869365757256,False,False,False,False
2025-01-31 16:00:00+00:00,5.3,5.345,5.275,5.28,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.386623224862647,,0.0,0.0,0.0,0.0,45.535113548993486,2.039431072064957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3306.0,-2920.667844803693,False,False,False,False,794.5026429854042,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.35,5.265,5.35,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3860918258952415,,0.0,0.0,0.0,0.0,47.405223444364154,2.039431072064957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3116.0,-2923.696250310612,False,False,False,False,785.1305089856305,False,False,False,False
2025-01-31 18:00:00+00:00,5.345,5.365,5.245,5.245,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.383733605682974,,0.0,0.0,0.0,0.0,43.827027859754125,0.6525522076795625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3657.0,-2935.065300693393,False,False,False,False,781.3455398540704,False,False,False,False
2025-01-31 19:00:00+00:00,5.245,5.255,5.185,5.19,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.382207095768532,,0.0,0.0,0.0,0.0,39.69436783101812,-3.2237144111196443,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-2949.3743657989216,False,False,False,False,772.347934585015,False,False,False,False
2025-01-31 20:00:00+00:00,5.19,5.205,5.165,5.165,3247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.358557151264274,,0.0,0.0,0.0,0.0,36.225673942089905,-6.464723839109979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7105.0,-3013.8026702051397,False,False,False,False,810.7146332736194,False,False,False,False
2025-02-03 15:00:00+00:00,5.07,5.155,5.01,5.135,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.354243704605814,,0.0,0.0,0.0,0.0,33.09108381245271,-9.432520989535213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7598.0,-3084.8754970236646,False,False,False,False,805.7888250058113,False,False,False,False
2025-02-03 16:00:00+00:00,5.13,5.14,5.075,5.085,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.34771144209711,,0.0,0.0,0.0,0.0,29.782179361176286,-12.602843296908823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8393.0,-3167.172000945778,False,False,False,False,805.62155640107,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.005,5.015,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18145912601579084,5.3433196168802075,-1.809330972153128,0.0,0.0,0.0,0.0,26.211083472878066,-16.03273611795602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8837.0,-3255.0763110086345,False,False,False,False,800.0150206429139,False,False,False,False
2025-02-03 18:00:00+00:00,5.01,5.03,5.0,5.01,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18385579935089133,5.2929723445334576,-1.5390993677245999,0.0,0.0,0.0,0.0,23.741312672065703,-18.47540709201312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9197.0,-3347.199158899973,False,False,False,False,793.1930823383725,True,False,False,False
2025-02-03 19:00:00+00:00,5.015,5.035,5.005,5.025,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18715684514514808,5.290886974939206,-1.4206639074996121,0.0,0.0,0.0,0.0,23.316652541108322,-19.15158853018825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8883.0,-3433.0255285294306,False,False,False,False,785.7637322245993,False,False,False,False
2025-02-03 20:00:00+00:00,5.025,5.04,5.005,5.01,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904936687605079,5.278043727609119,-1.4071004530135258,0.0,0.0,0.0,0.0,22.671584353395083,-20.194393892897658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10534.0,-3543.1181559940906,False,False,False,False,799.1782480040628,True,False,False,False
2025-02-04 15:00:00+00:00,5.24,5.305,5.225,5.27,830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18785776678258698,5.286814065667666,-0.08950423480294784,0.0,0.0,0.0,0.0,34.9565443021102,-22.86606078432273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9704.0,-3638.6357039631744,False,False,False,False,799.6561046241549,False,False,False,False
2025-02-04 16:00:00+00:00,5.265,5.295,5.24,5.27,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451011349512064,5.289529474582947,-0.10584500878031258,0.0,0.0,0.0,0.0,43.14651760125362,-15.622873944580768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9704.0,-3732.672359715683,False,False,False,False,793.4598859478114,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.295,5.25,5.275,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827258567875359,5.290162821326598,-0.0829812572406132,0.0,0.0,0.0,0.0,48.7639581891293,-10.822345087676212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9600.0,-3823.6386797200907,False,False,False,False,782.7705853904808,False,False,False,False
2025-02-04 18:00:00+00:00,5.275,5.335,5.265,5.32,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18156134644390273,5.295569424320973,0.13455824247577494,0.0,0.0,0.0,0.0,53.918058287097395,-6.3230263762542265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8783.0,-3900.528002515128,False,False,False,False,783.301273989078,False,False,False,False
2025-02-04 19:00:00+00:00,5.32,5.43,5.31,5.405,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797338372490072,5.316213928256627,0.4939864029073538,0.0,0.0,0.0,0.0,59.54097668475913,-1.2718165192141129,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5447.0,-3924.5043125536527,False,False,False,False,822.8779984233558,False,False,False,False
2025-02-04 20:00:00+00:00,5.405,5.435,5.375,5.41,4965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17885743479649469,5.334318031460209,0.4231413059563469,0.0,0.0,0.0,0.0,63.40635015546622,2.273637866583364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482.0,-3871.1321526691,False,False,False,False,887.0969441842341,False,False,False,False
2025-02-05 15:00:00+00:00,5.43,5.45,5.365,5.395,997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805738522294662,5.345085638960905,0.2803273842115384,0.0,0.0,0.0,0.0,65.06099021475754,4.003374197158706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-3834.0448324726794,False,False,False,False,888.8008675302149,False,False,False,False
2025-02-05 16:00:00+00:00,5.395,5.4,5.35,5.365,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700643852492956,5.344421628269137,0.11625775820558727,0.0,0.0,0.0,0.0,64.33016407076329,4.003374197158706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903.0,-3804.1061528994596,False,False,False,False,881.5946525297464,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.385,5.345,5.355,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742146341118884,5.343665937303601,0.06505804035452363,0.0,0.0,0.0,0.0,63.22909152090643,4.003374197158706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2865.0,-3789.546367583189,False,False,False,False,882.841247064169,False,False,False,False
2025-02-05 18:00:00+00:00,5.355,5.375,5.335,5.34,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131875880100678,5.343253519514359,-0.01899102898672391,0.0,0.0,0.0,0.0,61.53686930589404,4.003374197158706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3419.0,-3783.8014626594186,False,False,False,False,877.7429331561974,False,False,False,False
2025-02-05 19:00:00+00:00,5.345,5.395,5.345,5.375,1171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16822076335941902,5.344320997735425,0.18237345766305213,0.0,0.0,0.0,0.0,61.943668645433206,4.003374197158706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2248.0,-3759.99058726935,False,False,False,False,882.2895543475742,False,False,False,False
2025-02-05 20:00:00+00:00,5.375,5.385,5.35,5.37,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16497815853255615,5.346546136206296,0.14216344758797736,0.0,0.0,0.0,0.0,61.8513480767534,4.003374197158706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5450.0,-3786.192283590755,False,False,False,False,918.254057380945,False,False,False,False
2025-02-06 15:00:00+00:00,5.31,5.33,5.27,5.285,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618532034266233,5.344417722334729,-0.3671087199807323,0.0,0.0,0.0,0.0,56.66236270687668,4.003374197158706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6572.0,-3829.3831008994252,False,False,False,False,921.4129092044963,False,False,False,False
2025-02-06 16:00:00+00:00,5.285,5.3,5.245,5.245,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883548631118982,5.343467188985004,-0.6199319262452941,0.0,0.0,0.0,0.0,51.40330155945021,9.034924276578522,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6918.0,-3877.268634218814,False,False,False,False,912.4917788292328,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.215,5.225,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577192266866444,5.343378544371017,-0.7599478926816307,0.0,0.0,0.0,0.0,47.05806792099959,4.832692730796872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6941.0,-3924.7683453161967,False,False,False,False,898.7012086148261,False,False,False,False
2025-02-06 18:00:00+00:00,5.225,5.23,5.185,5.185,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500081371480842,5.343311378550708,-1.0213583706856613,0.0,0.0,0.0,0.0,42.60495104382671,0.6054238882575262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6955.0,-3971.7486810477285,False,False,False,False,884.9849108068443,False,False,False,False
2025-02-06 19:00:00+00:00,5.185,5.185,5.135,5.16,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533497445193328,5.342010045435018,-1.1868950026980418,0.0,0.0,0.0,0.0,38.75084949853188,-3.038743674119587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7170.0,-4021.3339728144306,False,False,False,False,874.5975478485987,False,False,False,False
2025-02-06 20:00:00+00:00,5.16,5.205,5.16,5.195,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055144880983132,5.337863447754052,-0.9489343934146353,0.0,0.0,0.0,0.0,38.719768158880875,-3.260775403832099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6310.0,-4056.817167034362,False,False,False,False,874.3712292773025,False,False,False,False
2025-02-07 15:00:00+00:00,5.15,5.185,5.12,5.145,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14873178592400713,5.333168111800081,-1.2651506241996162,0.0,0.0,0.0,0.0,36.756807579901896,-5.470426432044022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7168.0,-4105.052559793518,False,False,False,False,874.1174117691273,False,False,False,False
2025-02-07 16:00:00+00:00,5.145,5.15,5.085,5.12,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744878481745688,5.307637097206464,-1.2725577727802944,0.0,0.0,0.0,0.0,34.59284465907659,-7.886785587818046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7475.0,-4157.299806928502,False,False,False,False,865.3248937572029,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.195,5.115,5.195,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14364128870147466,5.3091048422823865,-0.794373562879451,0.0,0.0,0.0,0.0,38.00197954764393,-7.886785587818046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6961.0,-4200.768026976122,False,False,False,False,859.8779961795718,False,False,False,False
2025-02-07 18:00:00+00:00,5.195,5.195,5.175,5.18,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122000598389264,5.3091352361363455,-0.9144259358767822,0.0,0.0,0.0,0.0,39.60458143238244,-7.886785587818046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7204.0,-4247.329762991996,False,False,False,False,850.3139962388033,False,False,False,False
2025-02-07 19:00:00+00:00,5.18,5.205,5.175,5.175,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731344428708564,5.308969523056334,-0.9756475321982268,0.0,0.0,0.0,0.0,40.43691823917591,-7.886785587818046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7400.0,-4296.208371317702,False,False,False,False,840.1695931963412,False,False,False,False
2025-02-07 20:00:00+00:00,5.175,5.175,5.135,5.165,1204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378667300547714,5.304296748510023,-1.0411855335121458,0.0,0.0,0.0,0.0,40.488196183611166,-7.886785587818046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8604.0,-4362.995838429055,False,False,False,False,845.8103746971731,False,False,False,False
2025-02-10 15:00:00+00:00,5.26,5.34,5.26,5.305,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019123148951833,5.309393687497921,-0.03374795251302975,0.0,0.0,0.0,0.0,47.67333618786444,-8.837323370071061,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7365.0,-4409.538538608449,False,False,False,False,851.9063378801626,False,False,False,False
2025-02-10 16:00:00+00:00,5.31,5.355,5.285,5.35,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269724734303054,5.312199022958743,0.2977100155649516,0.0,0.0,0.0,0.0,53.924702923461126,-3.048375769786446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6565.0,-4442.956545761806,False,False,False,False,851.101588455664,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.365,5.34,5.355,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443475804215486,5.313707834884876,0.3318378704215103,0.0,0.0,0.0,0.0,58.25154418013385,0.8287562623491809,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6165.0,-4469.65489388953,False,False,False,False,844.1077653788319,False,False,False,False
2025-02-10 18:00:00+00:00,5.355,5.375,5.335,5.335,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755401288746622,5.315811774872975,0.1632290098458315,0.0,0.0,0.0,0.0,59.79381818539161,2.2259004800888107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6874.0,-4506.931562201321,False,False,False,False,842.0130713419508,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.32,5.33,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11263842334840744,5.316410034516322,0.12065124031115583,0.0,0.0,0.0,0.0,60.473110497576364,3.0470972052556036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7189.0,-4548.5140186013,False,False,False,False,833.8423260498275,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.37,5.32,5.37,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086189720126357,5.319130142040666,0.46833308230367504,0.0,0.0,0.0,0.0,62.58367085750304,5.334460885190936,True,False,True,False,True,0.11437076373036348,0,,,False,False,False,False,,,False,False,False,False,-6027.0,-4571.4362818787995,False,False,False,False,838.9300419250239,False,False,False,False
2025-02-11 15:00:00+00:00,5.42,5.545,5.395,5.545,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104526721849383,5.324561181834586,1.9957762343342744,0.0,0.0,0.0,0.0,68.31409064558643,10.894961218164028,True,False,True,False,True,7.573017645010939,0,,,False,False,False,False,,,False,False,False,False,-5214.0,-4581.398510066725,False,True,False,False,838.5280257711476,False,False,False,False
2025-02-11 16:00:00+00:00,5.545,5.575,5.5,5.52,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118426742517561,5.348624957780702,1.5322866997398072,0.0,0.0,0.0,0.0,70.56321396470722,13.107188931199026,True,False,True,False,True,6.391295407207515,0,,,False,False,False,False,,,False,False,False,False,-5729.0,-4599.190781228482,False,False,False,False,833.5120873870987,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.5,5.525,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355940620987492,5.353657713347696,1.5088339431401945,0.0,0.0,0.0,0.0,72.17169091140667,14.829445996673968,True,False,True,False,True,6.591094638548579,0,,,False,False,False,False,,,False,False,False,False,-4683.0,-4600.490148961374,False,False,False,False,836.8064736291592,False,False,False,False
2025-02-11 18:00:00+00:00,5.525,5.525,5.49,5.495,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158755545580895,5.356223603031209,1.197633077123452,0.0,0.0,0.0,0.0,71.19964398909411,14.829445996673968,True,False,True,False,True,5.16184699944176,0,,,False,False,False,False,,,False,False,False,False,-5383.0,-4612.622084636391,False,False,False,False,834.6854430302575,False,False,False,False
2025-02-11 19:00:00+00:00,5.495,5.495,5.475,5.48,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117738181059841,5.356975088387774,1.0449024310108765,0.0,0.0,0.0,0.0,69.54143655326924,14.829445996673968,True,False,True,False,True,4.451759006619884,0,,,False,False,False,False,,,False,False,False,False,-5686.0,-4629.263602704044,False,False,False,False,826.4422578669976,False,False,False,False
2025-02-11 20:00:00+00:00,5.485,5.505,5.475,5.49,2381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11993098616055008,5.364229461680624,1.0486909375614446,0.0,0.0,0.0,0.0,68.79371082681013,14.829445996673968,True,False,True,False,False,4.8743343140204765,0,,,False,False,False,False,,,False,False,False,False,-3305.0,-4608.73238405747,False,False,False,False,850.5439282876642,False,False,False,False
2025-02-12 15:00:00+00:00,5.475,5.49,5.44,5.44,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12067482924957891,5.364603050875876,0.6247943302922696,0.0,0.0,0.0,0.0,64.89359228732667,14.829445996673968,True,False,True,False,False,2.505713329213492,0,,,False,False,False,False,,,False,False,False,False,-3554.0,-4592.379943994563,False,False,False,False,841.2176658335919,False,False,False,False
2025-02-12 16:00:00+00:00,5.44,5.445,5.39,5.395,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12078392590389403,5.36452288623346,0.2523275637752477,0.0,0.0,0.0,0.0,59.7605165112236,16.242762237215786,True,False,True,False,False,0.45091471630993496,0,,,False,False,False,False,,,False,False,False,False,-3757.0,-4579.428316955888,False,False,False,False,831.3228183012881,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063271634284317,5.363230058084051,-0.10967222230535743,0.0,0.0,0.0,0.0,54.18984578558152,11.092102524691605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4379.0,-4576.3209011891295,False,False,False,False,828.0775032888649,False,False,False,False
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063279102412776,5.362772505459617,-0.5618083183208603,0.0,0.0,0.0,0.0,48.29672869824312,5.781013924918106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4504.0,-4575.199646907127,False,False,False,False,817.1770768812856,False,False,False,False
