date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,,,,,,,,,,,,,,,2.0109614801417166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875877,1.9790924375418326,0.25754396416902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5068075261390312,0,0.8365910867865518,0.8193901485535573,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,106725.0,-136613.04730520016,False,False,False,False,32852.097510487816,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,,,,,,,,,,,,,,,2.0107719860561253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536677,1.9778357117873908,0.2256568515441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.263219724555828,0,0.8386844166014095,0.813625685199687,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,72834.0,-133365.80626170867,False,False,False,False,32868.20452582909,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,,,,,,,,,,,,,,,2.009731291943706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392673,1.9763827402683467,-0.014459299659407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.044184024993068505,0,0.8419811320754715,0.8128930817610064,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,45947.0,-130585.76275377521,False,False,False,False,32775.47267271546,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,,,,,,,,,,,,,,,2.0034556582115974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298561353416118,1.9695877943650473,-0.3719693084816858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409447,0.8236220472440944,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,-30666.0,-129036.61914518954,False,False,False,False,33455.12425918499,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,,,,,,,,,,,,,,,,,,2.0040413423494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121496175,1.9720356951775933,0.595337859366614,0.0,0.0,0.0,0.0,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.3762846434863434,0,0.8328,0.8232,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,15918.0,-126789.26070883001,False,False,False,False,33658.67272028289,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,,,,,,,,,,,,,,,,,,,2.0059443496803944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608093823796276,1.9748212918875,1.0476036850714752,0.0,0.0,0.0,0.0,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.14905734032763,0,0.8393574297188755,0.8192771084337352,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,51538.0,-124024.49697691016,False,False,False,False,33689.080895162224,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,,,,,,,,,,,,,,,,,,,,,2.0114636167158757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454232907488073,1.9808946097628406,1.4679674855803524,0.0,0.0,0.0,0.0,1.0,2.22,2.065,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.8709617193423504,0,0.8476499189627229,0.8006482982171801,False,False,False,False,0.2557218949091957,0.21279083174045205,False,False,False,False,117177.0,-120284.93888424488,False,False,False,False,34184.42847818296,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,,,,,,,,,,,,,,,,,,,,,2.0171641738594843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08925204719180355,1.9864027865654958,3.1214658061097027,0.0,0.0,0.0,0.0,1.0,2.28,2.105,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.10949368134769,0,0.8557844690966718,0.7979397781299524,False,False,False,False,0.3428281363823314,0.2778094840613917,False,False,False,False,141109.0,-116232.3196767372,False,False,False,False,34025.47609867625,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,,,,,,,,,,,,,,,,,,,,,2.0253944417088108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360401546788306,1.9939381737268318,3.3231675448784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.524753259956487,0,0.8618784530386737,0.7908445146014207,False,False,False,False,0.34282814428045305,0.3103188141709224,False,False,False,False,172006.0,-111763.50851895833,False,False,False,False,33976.97259327042,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,,,,,,,,,,,,,,,,,,,,,2.109098531939937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976185077436324,2.1040007583954843,4.684290013699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0,0,0.868815592203898,0.784857571214393,False,False,False,False,0.3428281790304047,0.32657349660066354,False,False,False,False,344636.0,-104687.54714657138,False,False,False,False,36126.63193290963,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,,,,,,,,,,,,,,,,,,,,,2.16105515319382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13473156495266622,2.139357492293925,3.15918922084525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06337763439711,14.350135306216302,True,False,True,False,True,19.467593699490457,0,0.8567208271787297,0.7909896602658789,False,False,False,False,0.3166652135682094,0.3216193550844365,False,False,False,False,187494.0,-100157.60067918268,False,False,False,False,38002.83918976374,False,False,False,False
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,,,,,,,,,,,,,,,,,,,,,2.1837348244649353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15109575747825554,2.15541747581923,3.1078471825944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4776349339649,15.851862123652467,True,False,True,False,True,20.0,0,0.8649045521292218,0.7834067547723936,False,False,False,False,0.3428281790304047,0.3322237670574206,False,False,False,False,261048.0,-94557.51384694729,False,False,False,False,38554.01997751935,False,False,False,False
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,,,,,,,,,,,,,,,,,,,,,2.196650678322629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601053144393139,2.1634798443674885,2.1955558243867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74383367383172,15.851862123652467,True,False,True,False,True,16.290790207333124,0,0.8550829127613554,0.7873107426099496,False,False,False,False,0.27455971363080084,0.30339174034411076,False,False,False,False,201720.0,-89964.06401986284,False,False,False,False,38876.09718717021,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,,,,,,,,,,,,,,,,,,,,,2.202107299174802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631457923133459,2.1659977680396283,1.250429012404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04640221119178,15.851862123652467,True,False,True,False,False,10.641879154828384,0,0.8429282160625443,0.7974413646055438,False,False,False,False,0.20519873113520182,0.2542952357396563,False,False,False,False,160385.0,-86082.68318234559,False,False,False,False,38914.21971140013,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.565,2.505,2.525,34259.0,,,,,,,,,,,,,,,,,,,,,2.209108877653385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716119916429953,2.1706206538184603,2.065003399755162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79142823193047,25.131355048475825,True,False,True,False,False,14.711113076356106,0,0.8465277777777775,0.7770833333333333,False,False,False,False,0.2854469985444319,0.2698711171420441,False,False,False,False,194644.0,-81730.33150509991,False,False,False,False,38842.04576238617,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.48,2.445,2.48,40314.0,,,,,,,,,,,,,,,,,,,,,2.2154314750806834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17694283191405508,2.174418436938746,1.7270073037470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8325320777456,22.865248599874718,True,False,True,False,False,13.061619199248842,0,0.8439226519337015,0.7817679558011051,False,False,False,False,0.2333835599300847,0.2516273385360644,False,False,False,False,154330.0,-78070.48140424564,False,False,False,False,38864.86675831817,False,False,False,False
2025-08-20 17:00:00+00:00,2.415,2.425,2.385,2.415,184206.0,,,,,,,,,,,,,,,,,,,,,2.2347740900758293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17986724333581416,2.185043793191351,1.278477406691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93736910576351,19.701678675779306,False,False,True,False,False,10.738064477364432,0,0.8341329677861545,0.7847840986977382,False,False,False,False,0.1929707490768742,0.2222990438064693,False,False,False,False,-29876.0,-77323.28014216432,False,False,False,False,41118.21766128997,False,False,False,False
2025-08-21 17:00:00+00:00,2.515,2.56,2.495,2.56,51507.0,,,,,,,,,,2.538333333333333,,,,,,,,,,,2.243053048667054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18850366211464,2.1910094682464964,1.9574714231763788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49599510922643,19.701678675779306,False,False,True,False,False,14.379038881594102,0,0.84427894380501,0.7772511848341235,False,False,False,False,0.27999526909271205,0.2511471564495907,False,False,False,False,21631.0,-75789.1052562393,False,False,False,False,41279.28405413819,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.635,2.595,2.605,77350.0,,,,,,,,,2.6116666666666672,2.582353707339661,,,,,,,,,,,2.2575562865095495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19792784653108353,2.201976098176343,2.0362162721775685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55290457949223,19.701678675779306,False,False,True,False,False,15.447556881768744,0,0.8573351278600269,0.7691790040376854,False,False,False,False,0.3428281792217371,0.2969876678356639,False,False,False,False,98981.0,-73079.49122125884,False,False,False,False,41838.51996027558,False,False,False,False
2025-08-25 17:00:00+00:00,2.595,2.625,2.565,2.585,71140.0,,,,,,,,,2.602084876647137,2.5856663766623167,,,,,,,,,,,2.269224359993926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20621918279188056,2.2107691643712615,1.8147236865273477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68136092107619,19.701678675779306,False,False,True,False,False,14.730275706050278,0,0.8582941571524512,0.7676292813969108,False,False,False,False,0.3278625963923476,0.31242513211400574,False,False,False,False,27841.0,-71514.83244263467,False,False,False,False,42292.80647251937,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.555,2.51,2.545,101501.0,,,,,,,,,2.5755238655258257,2.5691703482831283,,,,,,,,,,,2.2819177602738283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21273904413835412,2.2201717761963504,1.5268857915540814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57688303381106,18.135160860498488,False,False,True,False,False,13.301174476088214,0,0.8468345813478555,0.7814840027229408,False,False,False,False,0.28196283129812744,0.2971939817060666,False,False,False,False,-73660.0,-71548.09085437676,False,False,False,False,43210.762961317516,False,False,False,False
2025-08-27 17:00:00+00:00,2.575,2.59,2.55,2.555,34309.0,,,,,,,,,2.5742538574276,2.5687442687813733,,,,,,,,,,,2.286387540188709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191959097402288,2.223573531250682,1.5120102794896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05326147954143,17.02983693906613,False,False,True,False,False,13.550837308562237,0,0.8476775956284149,0.7848360655737705,False,False,False,False,0.30935219699646294,0.30327308935126474,False,False,False,False,-39351.0,-71048.91115120813,False,False,False,False,43072.751132459874,False,False,False,False
2025-08-28 17:00:00+00:00,2.675,2.705,2.555,2.595,233376.0,,,,,,,,,2.594125537337382,2.5890767409895705,,,,,,,,,,,2.3185821090909093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22645326467304625,2.283787916052017,1.3742883521565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58410324231201,17.002410344748625,False,False,True,False,False,14.549255682068747,0,0.8604336043360432,0.7696476964769648,False,False,False,False,0.3428281803496417,0.3230506348504532,False,False,False,False,194025.0,-66939.23811010412,False,False,False,False,46023.18909939848,False,False,False,False
2025-08-29 17:00:00+00:00,2.605,2.66,2.585,2.595,149070.0,,,,,,,,,2.598419985521723,2.5941110815641104,,,,,,,,,,,2.335777045536371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332930724596367,2.296858503666928,1.2779697793411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93799775082573,16.817670271479884,False,False,True,False,False,14.549255682068758,0,0.8633288227334234,0.7794316644113669,False,False,False,False,0.3372833565075392,0.3301669956789962,False,False,False,False,194025.0,-62893.280930102504,False,False,False,False,47620.8140746016,False,False,False,False
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.598419985521723,2.5941110815641104,,,,,,,,,,,2.335777045536371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23970868205438844,2.296858503666928,1.243765948641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17392742316821,16.537279877889674,False,False,True,False,False,14.549255682068758,0,0.858310626702997,0.7901907356948228,False,False,False,False,0.317119385026961,0.3236431903529786,False,False,False,False,194025.0,-58910.05176839549,False,False,False,False,46882.506879646535,False,False,False,False
2025-09-02 17:00:00+00:00,2.515,2.52,2.48,2.505,35352.0,,,,,,,,,2.5935482677157133,2.5897744662876,,,,,,,,,,,2.3380407554487794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24371329707500733,2.297941815022581,0.8495974058965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68639658441971,12.89352318263024,False,True,True,False,False,11.20104025668764,0,0.8595543551654287,0.7879810938555031,False,False,False,False,0.24923555952146442,0.2864393749372215,False,False,False,False,158673.0,-55536.67112082346,False,False,False,False,46703.73933112488,False,False,False,False
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.535,41879.0,,,,,,,,,2.589502000733894,2.58618886740651,,,,,,,,,,,2.3409619028589885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24806412640849626,2.299680861874636,0.948622203187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350215155268586,11.42269028429881,False,True,True,False,False,12.002218847429344,0,0.8617666891436278,0.7848954821308161,False,False,False,False,0.25979089749279194,0.2731151362150067,False,False,False,False,200552.0,-51566.30412670216,False,False,False,False,46628.937170952406,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.535,2.495,2.495,28395.0,,,,,,,,,2.586517966731057,2.5835055754546485,,,,,,,,,,,2.3427479262387636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25132821941412276,2.3007138007389107,0.7730377420967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921623269480776,8.987881641653175,False,True,True,False,False,10.540710659222302,0,0.8662593346911064,0.7793618465716226,False,False,False,False,0.25979089749279194,0.2664530168538993,False,False,False,False,172157.0,-48097.72576814864,False,False,False,False,46346.24047062756,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.505,2.505,35555.0,,,,,,,,,2.5835173186026297,2.5808093834624497,,,,,,,,,,,2.34506312625139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544540171560402,2.302179991032813,0.7970792178250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688401358054826,7.711352862093918,False,True,True,False,False,10.81576167232485,0,0.8727891156462584,0.7755102040816327,False,False,False,False,0.26685924095967845,0.2666561289067889,False,False,False,False,207712.0,-44131.68350817734,False,False,False,False,46178.934416819386,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.495,2.465,2.485,17313.0,,,,,,,,,2.581380557979093,2.5788516261437646,,,,,,,,,,2.481666666666667,2.345934599792027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25702083906117656,2.326724995604632,0.6158061150741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01989302398705,6.02106090566604,False,True,False,False,False,10.074906806172713,0,0.868116927260367,0.7804214819850445,False,False,False,False,0.23524551907711624,0.25095082399195257,False,False,False,False,190399.0,-40495.548880143586,False,False,False,False,45731.40054989195,False,False,False,False
2025-09-09 17:00:00+00:00,2.505,2.575,2.505,2.555,29220.0,,,,,,,,2.545,2.580136450701808,2.577759815386948,,,,,,,,,,2.5214362925235854,2.34805513165349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605781513730045,2.330626440035814,0.8610605255350309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7010484368831,6.02106090566604,False,True,True,False,False,12.01683221822067,0,0.8746630727762802,0.768867924528302,False,False,False,False,0.2775110504236055,0.264230937207779,False,False,False,False,219619.0,-36462.76517657547,False,False,False,False,45475.409843692076,False,False,False,False
2025-09-10 17:00:00+00:00,2.555,2.56,2.52,2.525,28787.0,,,,,,,,2.5400373230816973,2.5786653525759684,2.5764429696654596,,,,,,,,,,2.5266202867764203,2.3499966646475365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26338770108165743,2.3322203692500203,0.7319234343831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43345671648187,6.02106090566604,False,True,True,False,False,10.893323339541755,0,0.8761776581426647,0.7738896366083446,False,False,False,False,0.2775110504236055,0.27087099381569224,False,False,False,False,190832.0,-32938.815328876626,False,False,False,False,45216.67480735577,False,False,False,False
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.575,87561.0,,,,,,,2.5900000000000003,2.5700905075291276,2.579687669103125,2.577604125603818,,,,,,,,,,2.560691732000663,2.357346131087067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26713076731602126,2.339920303916259,0.8800172980659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14513069687622,6.02106090566604,False,True,True,False,True,12.270742316216857,0,0.878081279147235,0.7668221185876083,False,False,False,False,0.3189419749372909,0.2949064843764916,False,False,False,False,278393.0,-28111.96547881652,False,False,False,False,45873.1759731332,False,False,False,False
2025-09-12 17:00:00+00:00,2.545,2.55,2.52,2.525,15898.0,,,,,,,2.5810362236892557,2.5663072824412985,2.57891394532245,2.5769006921829467,,,,,,,,,2.5316666666666667,2.5581106654957613,2.358309984302978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691942431415277,2.340401294309651,0.6857453693513689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95763616687378,6.02106090566604,False,True,True,False,True,10.398394920037624,0,0.8755821689953424,0.7724550898203593,False,False,False,False,0.2739537311350071,0.28443010775574934,False,False,False,False,262495.0,-23606.431130307734,False,False,False,False,45408.44456269703,False,False,False,False
2025-09-15 17:00:00+00:00,2.575,2.59,2.54,2.545,42067.0,,,,,,,2.5744735305031403,2.5646591953147646,2.578072394655251,2.5761776638155545,,,,,,,,,2.551019494522557,2.5581530795214764,2.3611942425772456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706752483883398,2.342487255657916,0.7481760727953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988102330118565,6.02106090566604,False,True,True,False,True,10.959195502032255,1,0.8807947019867547,0.7642384105960264,False,False,False,False,0.29540280601242125,0.2899164568840853,False,False,False,False,304562.0,-18518.548477124667,False,False,False,False,45356.63922063971,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.59,2.56,2.58,17782.0,,,,,,,2.5747123329332715,2.5656239598159485,2.578048509952495,2.5761855827205875,,,,,,,,,2.5570403008259954,2.5595326687005153,2.3624996470910364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726583348580543,2.3435561954030604,0.8671798157941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40451683100518,6.02106090566604,False,True,True,False,True,11.93677768584454,1,0.884259259259259,0.7619047619047619,False,False,False,False,0.3026106979965925,0.29626357744033893,False,False,False,False,322344.0,-13233.85780306072,False,False,False,False,44929.1254342732,False,False,False,False
2025-09-17 17:00:00+00:00,2.605,2.625,2.555,2.57,17480.0,,,,,,,2.575545878782515,2.566920301234671,2.578135329194998,2.576297584492561,,,,,,,,,2.561970226794098,2.5611571225160215,2.3638070240026137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742357603454581,2.3446549135483217,0.8217202824599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.796247429762644,6.02106090566604,False,True,True,False,True,11.551585554157146,1,0.8884488448844883,0.7570957095709571,False,False,False,False,0.3134802997416646,0.30487193859100176,False,False,False,False,304864.0,-8302.108069679933,False,False,False,False,44503.557598082916,False,False,False,False
2025-09-18 17:00:00+00:00,2.655,2.71,2.65,2.675,66631.0,,,,,,2.6783333333333332,2.6032269820291356,2.591225899781507,2.584040073136835,2.582048641216923,,,,,,,,,2.6104719605316387,2.585348707985916,2.3707482418312775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773440150836176,2.351997119251933,1.1646289920865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69924808382832,6.335248104374969,False,False,True,False,True,14.427099395615208,0,0.8899082568807336,0.7509829619921361,False,False,False,False,0.34282818387658187,0.3238500612337918,False,False,False,False,371495.0,-2413.7808127856706,False,False,False,False,44846.61872059326,False,False,False,False
2025-09-19 17:00:00+00:00,2.645,2.66,2.625,2.625,25973.0,,,,,,2.6666469230990737,2.606403845028384,2.594787265501706,2.5852218338363713,2.5832228320638952,,,,,,,,,2.614133110191518,2.58917100644658,2.3730162931131584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799553214032217,2.3540749777949244,0.9677437844264455,0.0,0.0,0.0,0.0,-1.0,2.65,2.63,417.0,59.628358021565646,6.335248104374969,False,False,True,False,True,12.500202936857498,0,0.8885976408912187,0.7549148099606816,False,False,False,False,0.3165990231563422,0.320224542195067,False,False,False,False,345522.0,2980.572378110231,False,False,False,False,44554.00447686313,False,False,False,False
2025-09-22 17:00:00+00:00,2.585,2.63,2.58,2.595,48344.0,,,,,,2.6443592317734197,2.6056920373639674,2.5956630624747086,2.5858816016491515,2.5839324666332404,,,,,,,,,2.611559488986157,2.5906924296153013,2.3765894852861393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812929766964292,2.3569668140182864,0.846210910692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10922594099522,6.335248104374969,False,False,True,False,False,11.360919803046428,0,0.8867059593975112,0.7563850687622788,False,False,False,False,0.2907849108619112,0.30550472652848915,False,False,False,False,297178.0,7541.772806356585,False,False,False,False,44612.76409737688,False,False,False,False
2025-09-23 17:00:00+00:00,2.655,2.66,2.595,2.635,52620.0,,,,,,2.640455782980658,2.609108798398672,2.599841980773871,2.587727581756723,2.58578416252263,,,,,,,,,2.6149428802222263,2.5952921066130576,2.3808277914222034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832083243037783,2.3606818154136477,0.9686091864026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59692031359798,6.335248104374969,False,False,True,False,False,12.468647690983147,0,0.8870019595035922,0.7576747224036577,False,False,False,False,0.3062260807616986,0.30586540364509385,False,False,False,False,349798.0,12848.070902382064,False,False,False,False,44736.90728966561,False,False,False,False
2025-09-24 17:00:00+00:00,2.745,2.755,2.685,2.705,63114.0,,,,,2.715,2.6587850141420124,2.6243857712147878,2.614510841741056,2.593809635220868,2.591727309098223,,,,,,,,,2.632990444182154,2.6100257090296872,2.3873996307387935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28627542965057384,2.367210792032533,1.1799448118190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14219124272941,7.827637457677582,False,False,True,False,True,14.353708724076885,0,0.9007782101167313,0.7470817120622567,False,False,False,False,0.34282818646516167,0.32434679505512776,False,False,False,False,412912.0,19050.61243877924,False,False,False,False,45021.823455717305,False,False,False,False
2025-09-25 17:00:00+00:00,2.645,2.65,2.61,2.645,16101.0,,,,,2.6987394432872556,2.657381105127519,2.624762558305829,2.615155701248555,2.594305743190172,2.592229161039382,,,,,,,,2.635,2.633078845751027,2.6107860000138654,2.388635639740327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28814098150944134,2.3682610134984587,0.9604291102634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812493152643235,7.827637457677582,False,False,True,False,True,12.058274847741416,0,0.8930412371134019,0.7583762886597938,False,False,False,False,0.2828107917223134,0.30357879338872057,False,False,False,False,396811.0,24907.36263352685,False,False,False,False,44573.43859593874,False,False,False,False
2025-09-26 17:00:00+00:00,2.645,2.66,2.625,2.63,46385.0,,,,,2.676431024416136,2.654612873679901,2.6260216299034314,2.6170825216008944,2.595782185743283,2.5937197354633805,,,,,,,,2.637474420936957,2.6336698553571214,2.613007165256329,2.3921756815944364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886002253812166,2.3712835695745067,0.8964526277959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21877112504688,7.827637457677582,False,True,True,False,False,11.491462403038852,0,0.8948387096774192,0.7567741935483869,False,False,False,False,0.29101998700855536,0.29729939019863794,False,False,False,False,350426.0,29954.163212852014,False,False,False,False,44601.52481925751,False,False,False,False
