date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_587,Gap_Down_aVWAP_550,Gap_Down_aVWAP_522,aVWAP_OB_bull_647,aVWAP_OB_bull_610,aVWAP_OB_bull_504,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,,,,152.1105833547723,149.4635548204531,145.42924467839208,144.09712595033074,142.58772635600857,142.5757738319783,141.58330477087816,,,150.0407545262384,142.844982730994,141.74852772680072,139.45970635402185,138.33083236677416,138.16369490474463,136.74212663735537,135.35141974975403,139.69622796066375,138.528192548295,134.8413037901021,130.01691256470096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87933939462526,142.35516972404866,1.5729240487770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.526534137368447,0,1.049879104594026,0.9092114499649008,False,False,False,False,0.22156843431620396,0.2268702095872519,False,False,False,False,-41349.0,-34863.292912054036,False,False,False,False,1562.0199450675718,False,False,False,False
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,,,,152.02095815738454,149.50389397737763,145.51471645349713,144.18856921948893,142.6823725092548,142.67043202811888,141.67999446832383,,,150.3060631280439,142.9397389540866,141.8452516942201,139.55572555596086,138.42477329493306,138.25716092777287,136.8344345152744,135.44392713521498,139.79255957696714,138.62234905121588,134.93356298109782,130.09307223025604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862422683330368,142.43101945910064,1.7376071746836466,0.0,0.0,0.0,0.0,1.0,150.42,150.27,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.843507082080794,0,1.0481511659488618,0.8993520350754659,False,False,False,False,0.24296999307220418,0.23492010132972804,False,False,False,False,-39569.0,-34936.24961109195,False,False,False,False,1565.3994808029584,False,False,False,False
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,,,,151.84056007303576,149.58803146512355,145.70777702350762,144.39714778316647,142.9001482316825,142.8882489258749,141.9034231575174,,,150.5179471314152,143.1574345200364,142.06858662062322,139.77939239456282,138.64439370971238,138.47578619012947,137.05106133930823,135.66153100563744,140.0167713692078,138.84235340498466,135.15076213153458,130.27381829769385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8661772785545825,142.60820366988247,1.664920093606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.41870969414983,0,1.0448831649571995,0.9016349194108116,False,False,False,False,0.24275201825865012,0.2388360597941891,False,False,False,False,-43859.0,-35074.58682642386,False,False,False,False,1607.641349317641,False,False,False,False
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,,,,151.8405479421153,149.59356426193457,145.7161935216136,144.40596753414067,142.90915488976233,142.8972560179021,141.91256411062344,,,150.5395115642118,143.16646526193816,142.07773778287165,139.78839987102282,138.65318595596617,138.4845319525184,137.0596737364932,135.67013779193633,140.02581359735598,138.8511696962291,135.15933898377236,130.28088527725703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.895047633409521,142.6162525824429,1.9496740649507491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.62389803295781,0,1.046598535692496,0.8918929225137275,False,False,False,False,0.26775294200766453,0.2532945009009268,False,False,False,False,-43698.0,-35208.28315469636,False,False,False,False,1585.2128012662045,False,False,False,False
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,,,,151.85910330356066,149.62877795382528,145.7618396295669,144.45296868023684,142.95649380724612,142.94459289415246,141.96027500587883,,,150.68869481495398,143.21402628934135,142.12555173325762,139.8349032727777,138.69838018620132,138.52946111484817,137.1037191626898,135.71399255313779,140.07254415651008,138.89651993846135,135.20298905440328,130.31655493143606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943326339350091,142.6603337556308,2.034999422209249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0,0,1.0532822632636816,0.8873677424248165,False,False,False,False,0.29129587596296624,0.27229518843194656,False,False,False,False,-42910.0,-35327.689617414246,False,False,False,False,1572.8529128744804,False,False,False,False
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,,,,151.87517243801742,149.65293510655826,145.7917848336862,144.48364221434613,142.98726282349776,142.9753597693309,141.9912208525034,,,150.78575939714722,143.24495692675092,142.1565735704001,139.86497152159978,138.72756663825888,138.55847188802932,137.13212185206802,135.74224015422,140.10276793246953,138.92581315106077,135.2310946867215,130.3394722328242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986161030275211,142.68936282704823,2.0548147383812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0,0,1.0561072305078352,0.8858976779309039,False,False,False,False,0.30123496222486,0.2867650753284033,False,False,False,False,-42409.0,-35437.477375283794,False,False,False,False,1556.2350382562713,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,,,,151.8872850432949,149.67361469768642,145.818226905066,144.51084283696397,143.01464696838372,143.00274269078164,142.0188128932597,,,150.86115770269492,143.2724690269445,142.18422509171958,139.89186570541438,138.75370739605336,138.58446019386386,137.15759907061582,135.76760428235042,140.12979288291217,138.95204393794896,135.25634006785322,130.36011579149485,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017498262164761,142.71498696886007,1.9491811496752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.618896565324473,0,1.0556870702288361,0.8861458685604776,False,False,False,False,0.30153476988138433,0.2941499226048938,False,False,False,False,-42864.0,-35552.61726093831,False,False,False,False,1539.1616268104376,False,False,False,False
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,,,,151.90725451873163,149.70521811693442,145.8580909992175,144.55179424032016,143.05583568124325,143.04392932937614,142.06029338985056,,,150.9700379928899,143.31385433366415,142.2257972955917,139.93227303521482,138.7929757977601,138.62349892988215,137.1958604797664,135.8056859412104,140.17039856059466,138.99144900515668,135.29424062194778,130.39110290563113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067736480525783,142.7536906432097,1.9666194947366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.962049991407184,0,1.0554288065227968,0.8857388637468674,False,False,False,False,0.3034097628389997,0.29877984272194674,False,False,False,False,-42183.0,-35655.41389255167,False,False,False,False,1525.85679538702,False,False,False,False
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,,,,151.9236603697828,149.77803269160222,145.96502283236285,144.66375739975294,143.17024107974507,143.15834125797022,142.17643134283173,,,151.14357828441283,143.42852344561106,142.3420441444404,140.04692661961184,138.90502493698028,138.73497895332204,137.30572846287305,135.9155154498179,140.28546631654356,139.1037878029717,135.40370678395527,130.48163253779995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087332530835321,142.85749564046176,1.7931802775314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.02758180195521,0,1.0490822620197675,0.8894255777662181,False,False,False,False,0.285492988257825,0.2921364154898859,False,False,False,False,-44243.0,-35788.554762434585,False,False,False,False,1534.1380853810197,False,False,False,False
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,,,,151.97570438832068,149.8328751415695,146.02667300896618,144.72618620414673,143.23233786251075,143.22043043381893,142.23860385849596,,,151.31171337732192,143.49100913165057,142.40440357634267,140.10697800664585,138.96319757863762,138.79278833699894,137.3621823375267,135.9715232940006,140.34585858001137,139.16219532053418,135.45939217987305,130.52691200352172,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158097109672237,142.91790088853907,2.204708222754563,0.0,0.0,0.0,0.0,1.0,154.27,152.72,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0,0,1.0492556917688272,0.8735405720957383,False,False,False,False,0.3244791944017557,0.3083078049458208,False,False,False,False,-43279.0,-35904.68569635033,False,False,False,False,1525.2987352200737,False,False,False,False
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,,,,152.08662481839863,149.9325261934355,146.13009575952768,144.82963405550925,143.3341826130947,143.32225561034255,142.3400136604512,,,151.61128033281702,143.59364534822595,142.50620068116612,140.20407125305286,139.05691658954655,138.88587788005074,137.45273780324993,136.06106651719475,140.4435842666483,139.2563492742587,135.54832431751515,130.59870739171424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241737212892836,143.01932663114914,2.235074535982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0,0,1.060333575054388,0.8693981145757793,False,False,False,False,0.3428282514045906,0.3255680281752057,False,False,False,False,-41800.0,-35996.085918112345,False,False,False,False,1524.5809253717005,False,False,False,False
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,,,,152.17529559211755,150.00773282945207,146.2051708459778,144.90424213340012,143.40723556755944,143.39529182968198,142.41253670762907,,,151.82525843348685,143.66732249202576,142.57903170198685,140.27318149208764,139.12349861751153,138.9519963993836,137.51691862911622,136.12440916340913,140.5131754221317,139.32326215501448,135.61119615730286,130.6492709954577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333840571601298,143.09289268318093,2.297989066654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0,0,1.0703279047688607,0.8624479661140727,False,False,False,False,0.3428282514815154,0.33419813982836055,False,False,False,False,-40780.0,-36070.25512868424,False,False,False,False,1516.7579652884183,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,,,,152.337429093847,150.14120114743622,146.3349296899213,145.03259223107435,143.53241657714452,143.52044083054773,142.53653298199245,,,152.18155512820513,143.7936406029825,142.70359247119313,140.39093854359103,139.23679313071491,139.0644826743131,137.625932395351,136.231839873007,140.6317897535839,139.43714710963545,135.7177779463929,130.7347526708922,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426959064218359,143.2198264081164,2.412985511209063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0,0,1.0730563733507805,0.8558863082906261,False,False,False,False,0.3428282515258683,0.33851319567711446,False,False,False,False,-39086.0,-36117.01086312324,False,False,False,False,1519.5059038110783,False,False,False,False
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,,,,152.51956604962203,150.29765924880073,146.48985792290424,145.18636171616268,143.68288841268455,143.6708778780819,142.68582687476902,,,152.54494701147829,143.94538436587743,142.85351804446574,140.5331979603481,139.3738807678795,139.2006248585291,137.75806035240674,136.3621777883826,140.7750341724946,139.57491645485925,135.84713235211163,130.83889920583485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507483040505784,143.37111513127883,2.2303990367972286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0,0,1.081004469964023,0.8524185049242285,False,False,False,False,0.34282825156753216,0.3406707236223233,False,False,False,False,-41163.0,-36195.24325284226,False,False,False,False,1528.1492231318366,False,False,False,False
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,,,,152.76266234795807,150.5115117968314,146.70279759557542,145.3979543223582,143.89023580811906,143.87817972394225,142.89167203818968,,,152.98084451078216,144.15441004021048,143.06019911089183,140.72967676640394,139.56339276653216,139.38885850224753,137.94086450720275,136.54255894771583,140.97283443588958,139.7653477569955,136.02617693469912,130.98341545771487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593067021923606,143.57871437889895,2.3254299600057085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0,0,1.0793937859442264,0.8497847867761419,False,False,False,False,0.34211645327913237,0.34139358845072787,False,False,False,False,-38286.0,-36227.65808613152,False,False,False,False,1549.0616382770795,False,False,False,False
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,,,,152.78537342113543,150.53373371630832,146.7262533815384,145.4215080096744,143.91353917096413,143.90147955469675,142.91492331183363,,,153.01855706547306,144.1778647232829,143.08352510919366,140.7520727197523,139.58508213048108,139.41041388975123,137.96188226014232,136.56336355983007,140.99536046246845,139.78712839601113,136.0468496343086,131.00025453817548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.657211241950754,143.60161742300312,2.191606791179605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0,0,1.0743703810002163,0.8496448303078136,False,False,False,False,0.32668053004263353,0.3340370592466807,False,False,False,False,-38631.0,-36264.919201075216,False,False,False,False,1530.3940159782098,False,False,False,False
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,,,,152.8111465742124,150.55799451184285,146.75128964572178,145.44655119442257,143.93823270921632,143.92616877473435,142.93951682240044,,,153.06119918376,144.2027312846567,143.10820449190888,140.77569011725294,139.60792547683926,139.43311226182095,137.98398460111096,136.58521672685262,141.0191219449181,139.81007268979968,136.0685560658819,131.01788891279645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702322284162012,143.62604118480607,2.1682322041906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0,0,1.080491474423271,0.8480083106462243,False,False,False,False,0.34090716127657983,0.33747211026163026,False,False,False,False,-38988.0,-36307.13750803529,False,False,False,False,1512.201860691726,False,False,False,False
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,,,,152.84114385724698,150.58665061774,146.7810944987469,145.47640731357038,143.9677115811226,143.95564277678812,142.96889676580395,,,153.110084681727,144.23240983395021,143.13768342474586,140.8039408771854,139.63526660319437,139.4602821994157,138.01045626098866,136.61140135308625,141.04754126973603,139.83753210093155,136.09456881108574,131.03905099363396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737952714284937,143.6551266223982,2.1862977968380015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0,0,1.077177231100737,0.8551984198240258,False,False,False,False,0.3356543012709847,0.3365632057663075,False,False,False,False,-38558.0,-36342.03460093396,False,False,False,False,1495.423537270149,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,,,,152.84777345643647,150.59315119315548,146.7879534213367,145.4832955854169,143.9745284777389,143.96245865802095,142.97569903518107,,,153.1207399332996,144.23927033506848,143.1445072504688,140.81049581264148,139.6416164914094,139.4665931680538,138.01661088908824,136.61749386321654,141.05413390274367,139.8439084968353,136.1006228848798,131.04398654209197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768110677926662,143.6618244860101,2.0748865932461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0,0,1.070813982791519,0.8612881160672499,False,False,False,False,0.3373559631723339,0.3369595844693207,False,False,False,False,-38659.0,-36377.95654510553,False,False,False,False,1473.8045677000691,False,False,False,False
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,,,,152.87111420724423,150.61654848911468,146.812934519573,145.5084359721473,143.9994551622637,143.9873819605261,143.00059683276933,,,153.1578025913562,144.264348769151,143.16947987445457,140.834530511266,139.66491736648504,139.48975374374353,138.03921519680893,136.63988377053354,141.07830259385065,139.86730376167017,136.12287617657157,131.06215964578337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804686913364167,143.6862338924906,2.075696120624432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0,0,1.0662611575007208,0.8631586524618485,False,False,False,False,0.33091369517745906,0.3339366398233899,False,False,False,False,-38285.0,-36407.5231102977,False,False,False,False,1456.7533340923162,False,False,False,False
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,,,,153.009051556284,150.74470903525258,146.9436521421023,145.63894919436248,144.12797682985126,144.11588014455302,143.1284934265174,,,153.37425434037112,144.39378439871453,143.29783211879962,140.9572454665976,139.7835861888788,139.60766841268702,138.15398359889352,136.7532965896865,141.20177351811174,139.98650362027982,136.23551040028505,131.1536655200443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863721870210975,143.81366604267944,2.1814359958481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0,0,1.0729670644733553,0.8527398487617819,False,False,False,False,0.3428282515957207,0.33838244570955534,False,False,False,False,-36449.0,-36408.16616285122,False,False,False,False,1462.6331273622027,False,False,False,False
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,,,,153.06239718267048,150.79295853231642,146.9918902609438,145.68693976181694,144.1750920032274,144.16298574149627,143.17529949745284,,,153.45599192173893,144.44125442707886,143.3448160168049,141.00203713032616,139.8268558408696,139.65065739530365,138.19577431676782,136.79454720169818,141.24685214435627,140.029974885167,136.27646311448257,131.18686857694144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911523554783346,143.8606243090632,2.1127168952631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0,0,1.0743432481298978,0.8456057007125889,False,False,False,False,0.34282825168385184,0.34060534869670356,False,False,False,False,-37106.0,-36418.98529210934,False,False,False,False,1450.1426912790678,False,False,False,False
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,,,,153.13513788446608,150.86475183873816,147.06750470514433,145.7628927530459,144.25031460899393,144.23819772367852,143.25037724936172,,,153.5622134591619,144.51693559597118,143.4201213994453,141.07448207097963,139.897095800786,139.72047758607286,138.26390034712273,136.86199308041122,141.31970088884452,140.1005007777864,136.34348951546568,131.24166061104103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942400750934301,143.93447591492514,2.055654708773093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0,0,1.074781253321054,0.8552198094158489,False,False,False,False,0.31924438140667905,0.3299248650516913,False,False,False,False,-38222.0,-36446.939008510744,False,False,False,False,1444.9621844375317,False,False,False,False
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,,,,153.23459283024317,150.96072848331124,147.1670994886603,145.8626859467305,144.34895039837082,144.33681828464856,143.34871165138753,,,153.70484764231304,144.61619780777505,143.51876819098112,141.16921512278554,139.9888913786435,139.81171826764407,138.35286106837418,136.95000208938671,141.4149755616927,140.192680095083,136.43093170066246,131.31307297763803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.973625477996716,144.03167373624257,2.1717675993487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0,0,1.084031525134906,0.8487645555239987,False,False,False,False,0.3223416489472516,0.32613325699947143,False,False,False,False,-36781.0,-36452.11824868887,False,False,False,False,1444.900755221446,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,,,,153.42917004902876,151.1509809904171,147.36557888881822,146.06181315315766,144.54605830202667,144.53389808187336,143.5453529325118,,,153.97193929148906,144.81449068484986,143.71600088417327,141.35898896115546,140.17295385418117,139.99469557315095,138.53140091154074,137.12670873589326,141.60579617065284,140.37748785462517,136.6065314195221,131.4568546710901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010133018571329,144.22552863814377,2.108850390281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0,1,1.0903060132677092,0.8446394179328054,False,False,False,False,0.33114561571214973,0.3286394363558106,False,False,False,False,-39685.0,-36502.24044638362,False,False,False,False,1467.522448938943,False,False,False,False
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,,,,153.6019918096012,151.3281221093581,147.55524209566045,146.25308174691364,144.7363530014166,144.72417281957237,143.73569239729034,,,154.19431005526062,145.0057491067222,143.90681884746397,141.54365181368507,140.35251127199186,140.17326133134102,138.70604213963523,137.29984578742807,141.79137456762578,140.55770368577254,136.77868748800114,131.59870202562925,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042912896881764,144.4113784380746,2.021975456278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0,1,1.0803142887616892,0.8470508763821238,False,False,False,False,0.3334444198200224,0.3310419280879165,False,False,False,False,-42586.0,-36596.56229992806,False,False,False,False,1489.7469070949282,False,False,False,False
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,,,,153.7157821920758,151.45187206033933,147.69223303057808,146.39212420101833,144.87554200807207,144.86335348283416,143.87535960767994,,,154.33187567618222,145.14549008154293,144.0467565231945,141.67999552039038,140.48546917436093,140.3055408261008,138.835770053167,137.42871960093655,141.92830639644976,140.69108983904664,136.9069236484771,131.70510191065677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074973861214166,144.54625688562078,2.031900613299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0,1,1.0746692206732655,0.8537476499592068,False,False,False,False,0.32187633746652744,0.32645913277722194,False,False,False,False,-40373.0,-36655.1117216346,False,False,False,False,1500.9601333415185,False,False,False,False
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,,,,154.00276189045917,151.73610224458176,147.98937881266684,146.69073727930478,145.1719607093203,145.15973747887472,144.17142789829205,,,154.68589177359993,145.44344218470334,144.34359399219147,141.96694156131602,140.76449211849558,140.58303871479052,139.10704198883516,137.69743099393128,142.21668369561655,140.97114890068733,137.17405984926006,131.92558146090963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112217558833103,145.7024547596384,1.9546989493355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0,1,1.075649703643953,0.8445270578332689,False,False,False,False,0.3428282515526724,0.33464369216494716,False,False,False,False,-35939.0,-36644.00921432244,False,False,False,False,1546.4336196463012,False,False,False,False
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,,,,154.14472307233905,151.88908757059374,148.15775150758185,146.86166716003234,145.34328976134785,145.33105860212862,144.34342803540883,,,154.84772060146696,145.61536420799035,144.5158850291679,142.13528103293876,140.9289294546963,140.7466855142608,139.26772023604073,137.85712226852718,142.38569201580964,141.13608052480282,137.33300026308197,132.0582125654213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143766245203113,145.85306710827814,1.9136361024316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0,1,1.076540093264613,0.8546684898846463,False,False,False,False,0.3260318338713972,0.3303377630181722,False,False,False,False,-38685.0,-36675.65248231744,False,False,False,False,1565.031548023878,False,False,False,False
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,,,,154.28455679862304,152.03597295995354,148.31693965416113,147.02288682033097,145.50460085890168,145.49236050107376,144.50520844529393,,,155.00717182053225,145.77726247367988,144.67795576324872,142.29343978387752,141.08337983371763,140.90039104779618,139.41856631625456,138.00695717741337,142.54449184075375,141.29100517612204,137.4821077581109,132.18266506753568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144178456142258,146.00572156922922,1.9065654610113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0,1,1.0755408357409635,0.8603340145162426,False,False,False,False,0.34282825147685947,0.33658300724751583,False,False,False,False,-36131.0,-36667.20825778539,False,False,False,False,1580.3643922405622,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,,,,154.33426858927314,152.08860015999798,148.374254003189,147.0810024217116,145.5628275132858,145.55058445088042,144.56364412339474,,,155.06303533892972,145.83568451815367,144.7364876616356,142.35065861509275,141.13930378847616,140.9560525858672,139.47323241741984,138.0612829764915,142.60193234380762,141.34709402711252,137.53617984102812,132.22790306508873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1491552792778545,146.0608250557526,1.9464746620698528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0,1,1.0656177238411073,0.8659775629718477,False,False,False,False,0.3425344265154211,0.33955871688146844,False,False,False,False,-35200.0,-36644.460842936,False,False,False,False,1570.2967272445844,False,False,False,False
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,,,,154.39547266635566,152.15546295601848,148.44851746436447,147.1565958268133,145.63884339337847,145.6265988202056,144.64008065486104,,,155.13003686506536,145.91190730146417,144.81302425997453,142.42577737224383,141.21284600369185,141.02926745341387,139.54525616282095,138.13294904835323,142.67731388731056,141.42083371033684,137.60754265486202,132.2878469432535,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128810859340653,146.13119265245513,1.8484511282117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0,1,1.0682098005417393,0.8643543110423187,False,False,False,False,0.34246097917200274,0.3410098480267356,False,False,False,False,-36448.0,-36641.41493839436,False,False,False,False,1565.299878760172,False,False,False,False
