date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_384,aVWAP_OB_bull_220,aVWAP_OB_bear_718,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,,,,,1.6804910267394797,1.735015182766128,1.7522012914465832,1.7664854384935922,1.821593506208197,1.8228826026132698,,,,1.68597346956231,1.775738904699982,1.7929667652716268,1.802386150449975,1.754909910915516,1.7525964281145165,1.752821990778106,,1.8487737943381284,1.7890003417302878,1.7917586479520196,1.7844438611692086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959870494557719,1.768738894759109,-1.8274694356192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0,0,0.9420654911838793,0.9962216624685138,False,False,False,False,-0.34282825441539394,-0.33824588526098875,False,False,False,False,404089.0,509617.65837135044,False,False,False,False,9877.820950365483,False,False,False,False
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,,,,,1.6748186114484274,1.7311899784446703,1.7482891958014493,1.7626996288789842,1.8194076897355582,1.8211235361356686,,,,1.6830639700541932,1.772127922542634,1.7902769915429562,1.7998451825164261,1.7541412177022375,1.7518761085066705,1.7521077471776654,,1.8482237934055128,1.7887397871222281,1.7882984619538724,1.7837930980489327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182523549586222,1.7663540580388606,-1.7027351707244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0,0,0.9371859296482414,1.0,False,False,False,False,-0.34282825441539394,-0.3405370698381913,False,False,False,False,415360.0,508156.29932683334,False,False,False,False,9899.420625553616,False,False,False,False
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,,,,,1.6700151928179408,1.7276663643630383,1.7446743937199929,1.7591854009453063,1.8173329245660403,1.8194470815660075,,,,1.6803801975895793,1.7687636476422721,1.7877398154325108,1.7974433433787276,1.7533986015587493,1.7511795935138101,1.751417063743281,,1.8476942702290557,1.7884872801724192,1.7850625099312027,1.783164991309492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373385746907424,1.7568990449187154,-1.5138504778332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0,0,0.9319041614123584,1.0113493064312737,False,False,False,False,-0.34282825441539394,-0.34168266212679266,False,False,False,False,426107.0,506884.2171667274,False,False,False,False,9912.561391048908,False,False,False,False
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,,,,,1.6599129829552364,1.7193455873155534,1.7360950843971525,1.750783108619342,1.8121874760138164,1.815261601788972,,,,1.6740401676601075,1.7606722182287415,1.7815143116322343,1.7915289359805362,1.7515055826029569,1.749401582022591,1.7496537353338217,,1.8463490791284147,1.7878394432370808,1.7772312167502158,1.781564708193833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959671020958817,1.7438496994281416,-1.3947456628877979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409672,1.010178117048346,False,False,False,False,-0.34282825441539394,-0.34225545827109327,False,False,False,False,399164.0,505214.1362804216,False,False,False,False,10176.599198939623,False,False,False,False
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,,,,,1.6569609675367443,1.7160786087806763,1.7326386412062786,1.7473247059060306,1.809907468856065,1.8133918529704145,,,,1.6718165452605693,1.757295373589626,1.7788266407626654,1.7889521590346515,1.7506740158508547,1.7486208653082018,1.7488791983892613,,1.845730440264574,1.7875456299782877,1.7739054214969872,1.7808467397262375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796694607120926,1.742197002933509,-1.2473288985112132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0,0,0.9402035623409671,1.00381679389313,False,False,False,False,-0.31849526774184544,-0.33037536300646936,False,False,False,False,412303.0,503773.65354739176,False,False,False,False,10222.527893529706,False,False,False,False
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,,,,,1.6564408477024777,1.7149318010438686,1.7313674600674307,1.7460113280025862,1.8089627718873897,1.8126127030696293,,,,1.6712373810284387,1.7559891130190373,1.7777487824124572,1.7879064746921929,1.750346901903845,1.7483145971210703,1.748575204356914,,1.8454653124294287,1.7874241782024456,1.7725872851176594,1.7805529653999919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09916466422384204,1.7419134744899825,-0.8764560962339842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0,0,0.9431099873577751,0.9949431099873578,False,False,False,False,-0.289767214172632,-0.3100712885895507,False,False,False,False,418557.0,502452.46512030036,False,False,False,False,10161.000329288936,False,False,False,False
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,,,,,1.6557421696700216,1.7134543796502073,1.7297310901873697,1.7443189817993103,1.80773357933689,1.8115966077866286,,,,1.6704734116401485,1.7543038651806202,1.776350388931316,1.786548595887188,1.7499164301979586,1.747911314278833,1.748174905137618,,1.8451175113988787,1.787264168247338,1.7708846212141471,1.7801668467352612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006934067462159,1.7413810707910886,-1.0564849698571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0,0,0.9495586380832284,0.9924337957124842,False,False,False,False,-0.27557849880074853,-0.29282489369514964,False,False,False,False,410395.0,501025.2175990554,False,False,False,False,10130.008076121665,False,False,False,False
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,,,,,1.6561289207414251,1.7126710078248522,1.7287704975891964,1.7432629534595077,1.8068528045274928,1.8108635327621025,,,,1.6703946692724616,1.7532178139782375,1.7753971019353174,1.7856055591018185,1.7496368942481564,1.747650906360461,1.7479161995074004,,1.8448570115712786,1.7871512301111394,1.7697414522865478,1.7798982015278668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10147306925377049,1.7414904152904302,-0.6552518395215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0,0,0.9585427135678393,0.9811557788944724,False,False,False,False,-0.23824890344174482,-0.2655368985684472,False,False,False,False,417444.0,499729.3847680623,False,False,False,False,10082.24050905001,False,False,False,False
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,,,,,1.659947554357443,1.7122978491975533,1.7278423620089813,1.741957065499684,1.8052704543386346,1.8095280941926597,,,,1.6720057316319852,1.7517268088270659,1.7738728921566262,1.7840274133836536,1.7492535498659862,1.747300542868769,1.74756714818728,,1.8443452412026502,1.786956532957469,1.7679785241704067,1.7794502877047182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10186981623354475,1.743206783448097,-0.3750549952942381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0,0,0.9725343320848943,0.9637952559300876,False,False,False,False,-0.165399276480378,-0.2154680875244126,False,False,False,False,434969.0,498725.347794914,False,False,False,False,10197.63212906474,False,False,False,False
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,,,,,1.6650933295393364,1.7124288141367103,1.7272716556581245,1.7408783327839403,1.803545358698523,1.8080551019131585,,,,1.6745287466843213,1.7503790066867102,1.7723274345435296,1.782380040400846,1.748895875035957,1.7469783134047527,1.7472453708208966,,1.8437518156961565,1.786744122453713,1.7662446067585846,1.778973274583629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020783129855637,1.7450166133527016,-0.1960907539247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0,0,0.9735182849936952,0.9785624211853723,False,False,False,False,-0.1519535782077345,-0.18371083286607354,False,False,False,False,457306.0,498083.18736398505,False,False,False,False,10385.839382877688,False,False,False,False
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,,,,,1.6665129967895944,1.7124672664084737,1.7271031734352091,1.740557960847315,1.8030184585300366,1.8076030877259246,,,,1.6752592668073478,1.7499769274624106,1.7718598774224685,1.7818800588082875,1.7487853658324448,1.7468786942204986,1.7471458788359044,,1.8435670452757789,1.7866778431835433,1.7657245701030861,1.77882530060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235655750786848,1.7454066730661162,-0.2970661949409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0,0,0.9607594936708862,0.9848101265822786,False,False,False,False,-0.1430202669999929,-0.1633655499330332,False,False,False,False,450309.0,497342.5022885744,False,False,False,False,10333.299237406714,False,False,False,False
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,,,,,1.673652449874534,1.7128042955752045,1.7263291326271393,1.7389484528710781,1.8001208764805112,1.8050967652794456,,,,1.6792047523245828,1.7479054282883948,1.7693526583378956,1.7791737524527071,1.7481857811033223,1.746339346125603,1.7466068644671668,,1.8425132759304617,1.7863024822990274,1.7629821323186083,1.7779975660703293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262873699726788,1.7468623457941532,-0.3104622226326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0,0,0.9544879898862203,0.986093552465234,False,False,False,False,-0.13856218637837414,-0.15096386815570367,False,False,False,False,450309.0,496613.300702705,False,False,False,False,10806.054287989557,False,False,False,False
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,,,,,1.680775744362227,1.7138195987545852,1.726226227308329,1.7379605060742191,1.797372988434754,1.802674424339396,,,,1.6836616602655803,1.7463996159509387,1.7671843733254882,1.7767440199021594,1.7477061641467835,1.7459168300046393,1.7461829854549316,,1.8414194048074324,1.785932831932525,1.7607225488984013,1.7772108669645015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10288736953974252,1.7462386982424,-0.30362034117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0,0,0.9556962025316459,0.9873417721518988,False,False,False,False,-0.11635006722998724,-0.13365696769284546,False,False,False,False,450309.0,495895.40456777933,False,False,False,False,11354.720112981966,False,False,False,False
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,,,,,1.686449241718765,1.7150693152552217,1.7265822628838978,1.7375815920763618,1.7952687563794498,1.8007838651558046,,,,1.6875453586089382,1.7455727751368197,1.765680417441972,1.7749867335726297,1.7474115882833627,1.7456661282530446,1.745929908688851,,1.840503105399753,1.7856384819834585,1.7592389852484875,1.7766075052317842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300804656751036,1.7451178049245866,-0.09822344235947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0,0,0.9492385786802032,0.9949238578680204,False,False,False,False,-0.11635006722998724,-0.12500351746141636,False,False,False,False,492090.0,495836.40604734863,False,False,False,False,11826.445382548138,False,False,False,False
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,,,,,1.6882857860492024,1.715549617492416,1.7267721466339436,1.73752792220772,1.7945957125789234,1.8001719558347946,,,,1.6888616818594284,1.7453675872373176,1.765229023082049,1.7744444679657159,1.7473317204491274,1.7456003624577272,1.7458631216394715,,1.8401933974459461,1.7855418040392945,1.7588102609411742,1.776414026171094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10313006744304756,1.743159881570247,-0.07912223634250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0,0,0.9517153748411692,0.9911054637865311,False,False,False,False,-0.10749832626931158,-0.11625092186536397,False,False,False,False,492090.0,495778.322232661,False,False,False,False,11871.523748710182,False,False,False,False
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,,,,,1.6894300901494068,1.715784763106589,1.7267990586240958,1.7373816502865473,1.7940252680771092,1.7996560790515197,,,,1.6896950782391718,1.745114347874981,1.7648116923141728,1.7739633001926023,1.74723713074888,1.7455179706761172,1.7457802236492674,,1.839938642737597,1.785457000679742,1.7583967826354674,1.7762407991091802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10324574899084908,1.7430909553981562,-0.07836599063147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0,0,0.9424552429667521,1.00383631713555,False,False,False,False,-0.12521999695985772,-0.12073545941261085,False,False,False,False,492090.0,495721.1389422321,False,False,False,False,11865.097023923978,False,False,False,False
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,,,,,1.690328048351076,1.7158037026738153,1.7265948572411411,1.7369957770776663,1.7932387397304297,1.7989510564476596,,,,1.6903578518344087,1.7446185364153688,1.7641705834353723,1.7732586986130077,1.7470565986439233,1.745354641502319,1.7456168745970817,,1.8396045780372712,1.7853355471090442,1.7577320379110095,1.775985800726293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348421126905648,1.7425331460116493,-0.3143778709107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.13410957180667168,-0.12742251560964127,False,False,False,False,478420.0,495452.9042299494,False,False,False,False,11893.080015801124,False,False,False,False
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,,,,,1.6909442198436024,1.7158402375750739,1.726482785750434,1.736761536011912,1.7927226368471574,1.7984864121799076,,,,1.6908192059930922,1.7443096018688145,1.763757830170374,1.7728016332096872,1.7469413171254888,1.7452506613884853,1.7455128149038592,,1.8393807359600298,1.7852549222189238,1.7573083832289305,1.7758179006130421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10348838991328248,1.7423103361500978,-0.26389758477238123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0,0,0.936061381074169,1.0025575447570334,False,False,False,False,-0.13410957180667168,-0.13076604370815648,False,False,False,False,487748.0,495333.4483504153,False,False,False,False,11853.311333385602,False,False,False,False
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,,,,,1.6912969921192278,1.7157395664983286,1.7262539913202086,1.7364296413323945,1.7921789361078075,1.7980000299077499,,,,1.6910868842355957,1.7439160062825279,1.7632920669502632,1.7723006535832,1.7467960316701685,1.7451174440689359,1.7453798351516947,,1.8391534801286504,1.7851679074074978,1.7568177144376584,1.7756334392770587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316338829585536,1.7418695125717882,-0.4058563145649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0,0,0.9371794871794874,1.0064102564102566,False,False,False,False,-0.14748400128086397,-0.13912502249451023,False,False,False,False,478969.0,495079.73597288947,False,False,False,False,11805.647591782723,False,False,False,False
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,,,,,1.6913752789107235,1.7156456882580227,1.7261067393937655,1.7362403331009346,1.7919139759924276,1.7977640349511257,,,,1.6911474212222652,1.743702080736804,1.7630549791278054,1.7720501377998539,1.7467173724104559,1.7450447162245386,1.745307328629241,,1.8390455928405518,1.7851248222598912,1.7565641541266888,1.7755410523880366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016641706974505,1.7415957909703987,-0.3599674370954801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0,0,0.9310344827586209,1.0063856960408684,False,False,False,False,-0.17439582005019255,-0.1567604212723514,False,False,False,False,482897.0,494890.85634540283,False,False,False,False,11683.513520592294,False,False,False,False
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,,,,,1.6912912977384456,1.7153768215193266,1.725767425602739,1.7358482185836535,1.7914598699087478,1.797362502644602,,,,1.6910860801314698,1.7432807843117937,1.762623484216952,1.7716048327977079,1.7465638085985362,1.7449014261971076,1.7451646764784177,,1.8388685621041292,1.7850497135963372,1.7560933405115489,1.7753772281760967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013193150569049,1.7409727225497562,-0.6511366812211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0,0,0.9348659003831419,1.0063856960408684,False,False,False,False,-0.18794370346557077,-0.17235206236896108,False,False,False,False,477068.0,494614.5329912105,False,False,False,False,11592.745869110242,False,False,False,False
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,,,,,1.6884461413700718,1.7125072447206353,1.7226798867422286,1.7326341494754391,1.7885788340647804,1.794844170949788,,,,1.6889095581906075,1.7400216758212397,1.7596130594031265,1.7686066736340271,1.745372422920243,1.743776364815346,1.7440465500333375,,1.837827730997125,1.784554819180587,1.752720053191547,1.7742694488858952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103616335898284,1.7358131079242138,-0.9483050893746695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0,0,0.9469598965071154,1.0077619663648125,False,False,False,False,-0.27557849880074853,-0.22396528058485482,False,False,False,False,450155.0,493925.23790607543,False,False,False,False,11830.269188968998,False,False,False,False
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,,,,,1.685562558266726,1.7097226394949832,1.7197310309679328,1.7295971180744918,1.7859152362312176,1.7925104214319643,,,,1.686652300978369,1.7369598095567047,1.756803074153377,1.765818753327961,1.7442157461653502,1.7426811884852258,1.742958262238147,,1.8368604836534559,1.7840823800035321,1.7495788395853415,1.7732145631691059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106986255612442,1.731543262588988,-1.054154620323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0,0,0.9520103761348901,0.9935149156939042,False,False,False,False,-0.29928948791091137,-0.2616273842478831,False,False,False,False,426503.0,492879.93189202773,False,False,False,False,12013.551837202036,False,False,False,False
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,,,,,1.6801652355632202,1.7038894675799563,1.7134187221001862,1.7229685743469363,1.7795994679858722,1.7869094164932116,,,,1.682250609892599,1.7301868355829595,1.7503538248268249,1.7593495033209428,1.7414740671697486,1.7400848428788498,1.7403768838601765,,1.8344253081447053,1.782906405610074,1.7425031210549393,1.770642173208458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065004934141464,1.7238433244722748,-0.7833411407959741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0,0,0.955844155844156,0.9883116883116884,False,False,False,False,-0.289767214172632,-0.27569729921025754,False,False,False,False,490120.0,492837.1422502909,False,False,False,False,12813.605297090377,False,False,False,False
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,,,,,1.6771422880283136,1.7004817434470554,1.7097164805322669,1.719057740782481,1.7757106745420983,1.7834250913359309,,,,1.6796892649640571,1.7261699064967404,1.7464481130113618,1.7554114861435803,1.739729987079918,1.7384300635413377,1.7387311460931123,,1.8328526014144242,1.7821393214311199,1.7382793019969816,1.7689928694160364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034835720025301,1.7197528872089638,-0.8944131195875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0,0,0.9571984435797668,0.9844357976653699,False,False,False,False,-0.2802957944810682,-0.2779965468456629,False,False,False,False,448544.0,492150.4268665654,False,False,False,False,13259.533897135487,False,False,False,False
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,,,,,1.674823883315862,1.6976275217018717,1.7065667352325977,1.7156830622169168,1.7721391195566258,1.7801927861103306,,,,1.67765470766166,1.7226692979250653,1.7429472858038166,1.7518529063988562,1.7381151620413664,1.7368969516863424,1.737205773940005,,1.8313349829312549,1.781401860584897,1.734549704396659,1.7674351025831059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969308758238203,1.716478996555032,-0.7169904984231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0,0,0.9545454545454548,0.9896103896103898,False,False,False,False,-0.2802957944810682,-0.27914617066336556,False,False,False,False,490375.0,492122.90086863417,False,False,False,False,13702.502363846563,False,False,False,False
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,,,,,1.6747124872997357,1.6974930030187136,1.706419075358308,1.715525347675545,1.77197227931804,1.7800413896046106,,,,1.6775563683520605,1.7225059180048683,1.7427837720158659,1.7516867421891662,1.7380382324893369,1.7368238352676157,1.7371330246270529,,1.8312632259738673,1.7813666768214234,1.7343759843202706,1.7673611376622276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09906377052498769,1.7163260305917856,-0.8209462466530285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0,0,0.9515072083879426,1.0,False,False,False,False,-0.2802957944810682,-0.2797209825722169,False,False,False,False,488415.0,492065.41403346154,False,False,False,False,13520.448063631888,False,False,False,False
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,,,,,1.6745526297688627,1.697308617852023,1.7062186978021425,1.7153129927557653,1.771753015470144,1.7798427497514084,,,,1.677416308829091,1.7222869942113888,1.7425668697750523,1.7514670655186126,1.7379357789752925,1.7367263962381303,1.7370360881547866,,1.8311697817250268,1.7813204424084408,1.7341447490762545,1.7672636575997023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840997166201866,1.716115477797776,-0.8242607576025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0,0,0.9420289855072466,1.0052700922266142,False,False,False,False,-0.294521861229815,-0.28712142190101597,False,False,False,False,488415.0,492008.81846705126,False,False,False,False,13349.433364970928,False,False,False,False
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,,,,,1.6744247998052215,1.6971697648084723,1.7060698946003268,1.7151570487655479,1.7715977962568645,1.779702518096938,,,,1.6773054049034253,1.7221273550546308,1.742411096866085,1.7513101096598327,1.7378618451367387,1.7366560159830169,1.7369660855989204,,1.8311046391070598,1.7812877635385707,1.7339777848132236,1.7671944203665877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09857900293580076,1.7159559627885326,-0.9226707521861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0,0,0.9310344827586208,1.0185676392572944,False,False,False,False,-0.30886476751965786,-0.2979930947103369,False,False,False,False,486748.0,491927.25539004273,False,False,False,False,13168.310367064401,False,False,False,False
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,,,,,1.6740037253379254,1.6967158268563005,1.705584453258161,1.7146491198251868,1.7710943455124828,1.7792476558622095,,,,1.6769400304153046,1.721607880384227,1.7419050081954297,1.7508005006350007,1.7376208273472558,1.7364265225919129,1.7367378281734804,,1.8308933764998307,1.7811814644884398,1.7334352168923706,1.7669692312416008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09865939223243003,1.715435163148737,-0.9166401809539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0,0,0.9255319148936171,1.0212765957446808,False,False,False,False,-0.31367297407543,-0.30583303439288345,False,False,False,False,486748.0,491846.95685686375,False,False,False,False,13047.406330365728,False,False,False,False
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,,,,,1.6726846767068186,1.695322051223231,1.7041025806264514,1.713105400168591,1.7695819984945045,1.777881000054426,,,,1.6757945596544443,1.7200331940645055,1.7403776062633172,1.7492652074796098,1.7368861656450132,1.735726461410194,1.736041573312955,,1.8302588346498772,1.7808593868689044,1.7317968145433635,1.7662872529727036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847202008050582,1.7138428231112504,-1.0037655674215011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0,0,0.9213333333333334,1.0253333333333334,False,False,False,False,-0.31849526774184544,-0.31216415106736445,False,False,False,False,470935.0,491522.740471486,False,False,False,False,13090.283751600366,False,False,False,False
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,,,,,1.6708481377585065,1.6935717243978679,1.7022943706005162,1.7112665944175032,1.7679296744857833,1.77639729017625,,,,1.6742189403450323,1.7181867341547143,1.738647903492487,1.747548340122428,1.7360391136196383,1.7349172635976735,1.7352371591328688,,1.829591110686883,1.7805063925955553,1.729919280627913,1.7655316056501242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888121912422146,1.702655080022764,-1.1898627572032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0,0,0.9021447721179627,1.0442359249329758,False,False,False,False,-0.34282825441539394,-0.3274962027413792,False,False,False,False,456375.0,490977.8142626257,False,False,False,False,13113.070050025166,False,False,False,False
