date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_453,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.01909372701925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94996200625583,4.458182410131599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73797.0,-28554.318228222874,False,False,False,False,7782.1018019148705,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.01536079233279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24251641559073,4.458182410131599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84502.0,-29421.724147165154,False,False,False,False,7827.418053047973,False,False,False,False
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.9933728069043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029520785605925,9.882441114638148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92372.0,-30397.697416201354,False,False,False,False,7828.078238272035,False,False,False,False
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.0223314288313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64445241710018,9.245215737113995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68589.0,-30989.810634554822,False,False,False,False,8075.441366360841,False,False,False,False
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.76696938332157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954652805665134,6.438985068250112,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77232.0,-31706.743803011337,False,False,False,False,8084.240725021913,False,False,False,False
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.7511163294779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96789262587903,3.4570117391847646,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85957.0,-32547.8330463755,False,False,False,False,8094.174977347154,False,False,False,False
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.84709904651575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32822810134582,3.4570117391847646,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73908.0,-33189.075944881304,False,False,False,False,8155.49009397743,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.9266300154388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66500984558334,3.4570117391847646,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82224.0,-33949.30732558082,False,False,False,False,8157.978619652198,False,False,False,False
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.0057615253714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13712413212117,3.4570117391847646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97000.0,-34926.837444564066,False,False,False,False,8260.583602293249,False,False,False,False
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.19284514277288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232283364754764,-0.8461216054586203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60255.0,-35319.522135346015,False,False,False,False,8702.202461172423,False,False,False,False
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.62023675982647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.193307057608045,6.610540338417877,True,False,True,False,True,8.528761095198234,0,,,False,False,False,False,,,False,False,False,False,-46584.0,-35494.165203015065,False,False,False,False,8779.23808192944,False,False,False,False
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.79389569479562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63900031932266,11.412183423383489,True,False,True,False,True,8.85847686075229,0,,,False,False,False,False,,,False,False,False,False,-40612.0,-35573.51147893731,False,False,False,False,8735.715010891774,False,False,False,False
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.9068160928154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30452499360919,14.548036192959572,True,False,True,False,True,8.935642681818713,0,,,False,False,False,False,,,False,False,False,False,-36627.0,-35589.84463430263,False,False,False,False,8662.060514598877,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.99785876643688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54117149688798,16.49228757892179,True,False,True,False,True,8.791555346827906,0,,,False,False,False,False,,,False,False,False,False,-40037.0,-35658.79277950724,False,False,False,False,8580.633219798894,False,False,False,False
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.15442750122287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33942548386923,18.205538648840943,True,False,True,False,True,9.357630618105233,0,,,False,False,False,False,,,False,False,False,False,-34048.0,-35633.81924804201,False,False,False,False,8540.452859802012,False,False,False,False
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.93520658835865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4673655649681,20.351638328311324,True,False,True,False,True,11.159088741137442,0,,,False,False,False,False,,,False,False,False,False,-3153.0,-35130.24065504911,False,False,False,False,8887.03498600663,False,False,False,False
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.1664932514205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38848382219459,22.3768959922392,True,False,True,False,True,12.22071073847065,0,,,False,False,False,False,,,False,False,False,False,6734.0,-34481.182660397186,False,False,False,False,8902.538319556914,False,False,False,False
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.31666598162593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26164145989593,22.584482127197774,True,False,True,False,True,11.376476958330297,0,,,False,False,False,False,,,False,False,False,False,20.0,-33946.28060364684,False,False,False,False,8868.607492897117,False,False,False,False
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5898104193462523,198.49025645463726,1.7702170318286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41292613102462,23.201758942766148,True,False,True,False,True,11.758193932558953,0,,,False,False,False,False,,,False,False,False,False,8247.0,-33292.12121444301,False,False,False,False,8858.660089906463,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613191671369528,198.53898552067636,1.6027421199962661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34747223970429,23.201758942766148,True,False,True,False,True,10.532412737709276,0,,,False,False,False,False,,,False,False,False,False,5768.0,-32686.537939800477,False,False,False,False,8759.750631148223,False,False,False,False
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6832139277861535,198.60517679624087,1.6832644872967308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66683445541815,23.201758942766148,True,False,True,False,False,11.378406765779243,0,,,False,False,False,False,,,False,False,False,False,9156.0,-32037.816421353957,False,False,False,False,8676.467675626545,False,False,False,False
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7571264621053575,199.2041356762576,1.7968158356744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65534715784847,23.201758942766148,True,False,True,False,False,13.376208790711289,0,,,False,False,False,False,,,False,False,False,False,38773.0,-30939.974306294203,False,False,False,False,9001.127091508304,False,False,False,False
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736447273176124,199.28115089481057,1.404770018533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1036263361254,28.239231983211113,True,False,True,False,False,10.00128217964933,0,,,False,False,False,False,,,False,False,False,False,33477.0,-29941.261526351656,False,False,False,False,8943.683260632206,False,False,False,False
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700557351496093,199.31035682309076,1.179455623122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57309430587122,23.066382159340236,True,False,True,False,False,8.059312376850233,0,,,False,False,False,False,,,False,False,False,False,31253.0,-28992.513285633024,False,False,False,False,8839.50212480845,False,False,False,False
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638934111586597,199.32781073027775,1.0627258288103842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58985323792871,18.59065029613852,True,False,True,False,False,6.986293662665545,0,,,False,False,False,False,,,False,False,False,False,29703.0,-28082.505327716233,False,False,False,False,8726.486587989715,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664371924846558,199.35369610186223,0.926844754788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0931008271716,14.62834713516284,False,False,True,False,False,5.9964251397853126,0,,,False,False,False,False,,,False,False,False,False,26951.0,-27229.27268697645,False,False,False,False,8633.858888951114,False,False,False,False
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6763151327048966,199.37782650631232,0.7894245702360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8890420287794,10.925331884150339,False,True,False,False,False,4.956027778885179,0,,,False,False,False,False,,,False,False,False,False,24075.0,-26433.85760655821,False,False,False,False,8544.589758889857,False,False,False,False
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705329005100101,199.5446811605276,0.9959490329719629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70655751136586,10.80031209458631,False,True,True,False,False,6.773084832795931,0,,,False,False,False,False,,,False,False,False,False,43361.0,-25351.766790952654,False,False,False,False,8711.123251000092,False,False,False,False
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8268922481929564,199.60558373349534,1.712725585519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74703552453391,10.80031209458631,False,False,True,False,True,11.889827624015595,0,,,False,False,False,False,,,False,False,False,False,47393.0,-24223.940949232456,False,True,False,False,8638.578704472959,False,False,False,False
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903587829925951,200.58995058912615,1.0452049726139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440836822844844,10.80031209458631,False,False,True,False,True,8.629713652125847,0,,,False,False,False,False,,,False,False,False,False,43537.0,-23173.38372521335,False,False,False,False,8564.430197426866,False,False,False,False
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957656074446546,200.55897543458366,0.7936577879257949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21695274197664,10.80031209458631,False,True,True,False,True,6.595989478549914,0,,,False,False,False,False,,,False,False,False,False,39001.0,-22209.43979148911,False,False,False,False,8501.973915296217,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995111740592477,200.54016473717775,0.7471218470549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37502170725596,10.80031209458631,False,True,True,False,False,6.2323252662352004,0,,,False,False,False,False,,,False,False,False,False,35725.0,-21311.23142262881,False,False,False,False,8420.951063896275,False,False,False,False
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04748887783725,200.55516526644013,0.8782815322915449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340745042667756,10.80031209458631,False,True,True,False,False,7.262130340229422,0,,,False,False,False,False,,,False,False,False,False,39033.0,-20375.661943208208,False,False,False,False,8341.680504766098,False,False,False,False
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.074646203621206,200.6092032539054,0.6542400524800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428519934315354,8.651431529815426,False,True,False,False,False,5.506210816888633,0,,,False,False,False,False,,,False,False,False,False,26108.0,-19654.98501385614,False,False,False,False,8412.73972174647,False,False,False,False
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060696688327584,200.24217680951435,-0.5792544949923644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16955917971317,0.7636946473400101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11037.0,-19179.140284959147,False,False,False,False,8515.968563269778,False,False,False,False
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061334221368352,200.01278437564278,-0.5349927529260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62226660949518,-4.255050806400128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3299.0,-18932.936559610942,False,False,False,False,8606.20160880048,False,False,False,False
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056290008200923,199.8496390066415,-0.5817234472561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611190457814054,-7.8116564917314975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16156.0,-18889.883279616974,False,False,False,False,8672.10545982683,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049921652006049,199.6919408659164,-0.6054292098964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700767094153683,-10.443262542580165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29820.0,-19059.3424535764,False,False,False,False,8749.499173627963,False,False,False,False
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049943322926746,199.57741651081565,-0.5907283929807537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703916255439804,-12.376224031753814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41790.0,-19411.75574886979,False,False,False,False,8799.429418998072,False,False,False,False
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051303313816501,199.36901849195087,-0.5526662208467481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309922987696304,-13.906723177529472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67194.0,-20152.565737259403,False,False,False,False,9056.864621804303,False,False,False,False
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085533672286572,198.29118314270877,-1.1384517949905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460022231250846,-17.77033177366193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84742.0,-21153.952314976308,False,False,False,False,9188.510131543771,False,False,False,False
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106194342938727,198.25026686843015,-0.8219939405046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229569580881808,-17.77033177366193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75985.0,-22004.04607753481,False,False,False,False,9181.820051984954,False,False,False,False
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120654491878865,198.21091490576828,-0.7088473230466009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803906075934393,-17.77033177366193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65409.0,-22676.991099588533,False,False,False,False,9203.435244977434,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105272963897544,198.1957840134308,-0.6798047384360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16570533600738,-17.77033177366193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59659.0,-23250.35557866468,False,False,False,False,9149.893613272357,False,False,False,False
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05402894361593,198.20790872438027,-0.34605296210070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63962176020671,-24.195971127702776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48516.0,-23642.07099604972,False,False,False,False,9180.79448748519,False,False,False,False
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002834496829594,198.27699343828786,-0.2066019564243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06838984106611,-19.90575452392274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245.0,-23294.829585258252,False,False,False,False,9771.340309384643,False,False,False,False
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929147528064747,198.31417236080827,0.2190876349241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31311737039873,-14.095206918254618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18141.0,-22652.41362269611,False,False,False,False,9920.404800712013,False,False,False,False
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8870902269477154,198.41060151435292,0.5079373954222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33222518744175,-8.659552062515047,False,True,False,False,True,1.3562279084632003,0,,,False,False,False,False,,,False,False,False,False,33435.0,-21782.84131846826,False,False,False,False,10003.716354189346,False,False,False,False
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295182441113913,198.49467644328598,0.4557553836955319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00333750443951,-5.409289782453001,False,False,True,False,True,1.0984651458066494,0,,,False,False,False,False,,,False,False,False,False,19639.0,-21140.64222825945,False,False,False,False,10062.511449473232,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.813235151983724,198.53178325909968,0.3273379928460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319290995809354,-4.157770572383299,False,False,True,False,True,0.27585293644746045,0,,,False,False,False,False,,,False,False,False,False,11507.0,-20634.47723247248,False,False,False,False,10032.58103940388,False,False,False,False
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801056396546852,198.57219853179677,0.07308533187131784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04337475176847,-4.157770572383299,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11253.0,-20489.0279730543,False,False,False,False,10229.905364374363,False,False,False,False
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790851253376375,198.63193020923956,0.23822348343425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610556610317644,-4.157770572383299,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14416.0,-19947.864748665863,False,False,False,False,10469.271172678637,False,False,False,False
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7759733927906676,198.69388461569582,0.34854996245921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9361867743832,-2.5556869397721016,False,False,True,False,True,0.7135260224528892,0,,,False,False,False,False,,,False,False,False,False,44084.0,-18955.12265953926,False,False,False,False,10766.925883179742,False,False,False,False
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.779894347634505,198.76191222695292,0.8447558263223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99257309383875,1.670203817838896,True,False,True,False,True,4.05860358818509,0,,,False,False,False,False,,,False,False,False,False,57197.0,-17774.46959505028,False,False,False,False,10803.299125300986,False,False,False,False
