date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,aVWAP_OB_bull_564,aVWAP_OB_bull_395,aVWAP_OB_bull_201,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290465645221595,-13.644344460605595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-94.22477615971094,False,False,False,False,3.206548230820024,False,False,False,False
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183702283174217,-14.499028206105464,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-96.48485714948286,False,False,False,False,3.1568343047607987,False,False,False,False
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.112526708475965,-15.254446049172294,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-98.70989812390948,False,False,False,False,3.1078911372451272,False,False,False,False
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.065076325343796,-15.920387535441208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-100.90044233904267,False,False,False,False,3.0597067785281484,False,False,False,False
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033442736589016,-16.505273516896622,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-103.05702462835984,False,False,False,False,3.012269464132363,False,False,False,False
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012353677419163,-17.016786551338477,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-105.18017153334651,False,False,False,False,2.9655676119752723,False,False,False,False
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998294304639263,-17.46214572186416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-107.27040143205431,False,False,False,False,2.9195898195415473,False,False,False,False
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98892138945266,-17.84819561502927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-109.32822466566587,False,False,False,False,2.8743248610990424,False,False,False,False
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982672779328258,-18.181407949868195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-111.35414366309742,False,False,False,False,2.829761684957972,True,False,False,False
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978507039245326,-18.46785067059227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-113.34865306366956,False,False,False,False,2.785889410772577,True,False,False,False
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975729879190038,-18.71315307385886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-115.31223983787623,False,False,False,False,2.7426973268846297,True,False,False,False
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97387843915318,-18.92248020742531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-117.24538340628126,False,False,False,False,2.700174887708124,True,False,False,False
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97264414579527,-19.100521169443223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-119.14855575657148,False,False,False,False,2.6583117111545094,True,False,False,False
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971821283556668,-19.25149140079083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-121.02222155879518,False,False,False,False,2.61709757609785,True,False,False,False
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9236966857610476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971272708730933,-19.379146926989858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-122.86683827881386,False,False,False,False,2.5765224198792787,True,False,False,False
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04720959674923338,0.9236966857610476,-0.7582501911886981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970906992180442,-19.486807735335372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-124.68285628999504,False,False,False,False,2.5365763358501425,True,False,False,False
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705257661133733,0.9236966857610476,-0.7607805637666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97066318114678,-19.577387434913852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-126.47071898317341,False,False,False,False,2.497249570953241,True,False,False,False
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04688021127308422,0.9236966857610476,-0.7635777397103977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970500640457672,-19.653426665560303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240.0,-128.23086287490716,False,False,False,False,2.458532523341563,True,False,False,False
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0475765856940818,0.9559666666666663,0.7153378670795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52795670813724,-0.04025760328075734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-128.41333011715665,False,True,False,False,3.970803336933167,False,False,False,False
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04825693967738764,0.9559666666666663,0.7052526239926715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56626075325696,12.193973974624683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-128.5929684099139,False,True,False,False,3.9092404945000943,False,False,False,False
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048921941612850704,0.9559666666666663,0.6956660388228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59179678333678,19.637241493824675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-128.76982161286097,False,True,False,False,3.848632114740403,False,False,False,False
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957220933889008,0.9559666666666663,0.686540579635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27548747005665,24.31809347648995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-128.94393290568482,False,True,False,False,3.7889633997831873,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502083153444699,0.9559666666666663,0.6778425665118881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73128126120324,27.444786877669614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-129.11534479861993,False,True,False,False,3.7302197811818973,False,False,False,False
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05083079129960643,0.9559666666666663,0.6695416786399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70181045530096,29.719098678120076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-129.28409914282736,False,True,False,False,3.6723869163573717,False,False,False,False
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05144013201754037,0.9559666666666663,0.6616105363362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6821632513661,31.535145533731693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-129.45023714061298,False,True,False,False,3.615450685096017,False,False,False,False
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05203679893347825,0.9559666666666663,0.6540243449033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00239844874287,33.104082118185886,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-129.6137993554872,False,True,False,False,3.55939718610228,False,False,False,False
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262122317019937,0.9559666666666663,0.6467605897957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88255524699404,34.531324777563796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-129.77482572206878,False,True,False,False,3.5042127336045703,False,False,False,False
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053193808249043746,0.9559666666666663,0.6397987745866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46932644582816,35.863603026412804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-129.93335555583516,False,True,False,False,3.4498838540138017,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05375493249523774,0.9559666666666663,0.6331201948090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86050724505091,37.117019194499434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.08942756272143,False,True,False,False,3.3963972826337425,False,False,False,False
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05430495117871408,0.9559666666666663,0.6267077420129188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12129444453274,38.29329783212802,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.2430798485707,False,True,False,False,3.3437399604223668,False,True,False,False
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054844198425183475,0.9559666666666663,0.6205457333789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29515257752062,39.388804536727235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.3943499284378,False,True,False,False,3.2918990308034153,False,True,False,False
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05537298892693711,0.9559666666666663,0.6146197630443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41105799951255,40.39922842398295,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.54327473574884,False,True,False,False,3.2408618365273933,False,True,False,False
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055891619478486435,0.9559666666666663,0.6089165719457039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4883282808405,41.32173667796812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.6898906313186,False,True,False,False,3.190615916581232,False,True,False,False
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056400370358505376,0.9559666666666663,0.6034239335132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5398418017258,42.1557148133804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.83423341222837,False,True,False,False,3.141149003145864,False,True,False,False
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0568995065764954,0.9559666666666663,0.598130552987827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57418414898267,42.902765358742656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-130.9763383205659,False,True,False,False,3.0924490186009668,False,True,False,False
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05738927900003744,0.9559666666666663,0.593025978481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59707904715391,43.56636076549384,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.11624005202998,False,True,False,False,3.0445040725761454,False,True,False,False
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05786992537633911,0.9559666666666663,0.5881005221971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61234231260141,44.151374761154145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.2539727644016,False,True,False,False,2.997302459047833,False,True,False,False
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058341671259961335,0.9559666666666663,0.5833451904674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62251782289974,44.66361188981672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.38957008588372,False,True,False,False,2.9508326534812,False,True,False,False
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880473085705914,0.9559666666666663,0.5787516214649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62930149643196,45.10939286907218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.52306512331185,False,True,False,False,2.905083310016375,False,True,False,False
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905543564549558,0.9559666666666663,0.5762946790814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63382394545344,45.49521769394876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.65449047023725,False,True,False,False,2.860043258698292,False,True,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858654622179214,0.9559666666666663,0.580906974862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63683891146776,45.8275089339691,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.7838782148847,False,True,False,False,2.815701502749481,False,True,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803444745917616,0.9559666666666663,0.5864333137189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63884888881064,46.1124279280415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-131.91125994798725,False,True,False,False,2.7720472158851477,False,True,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739673823799001,0.9559666666666663,0.5929489092606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6401888737059,46.35575252358488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.03666677049907,False,True,False,False,2.729069739669874,False,True,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667052852765347,0.9559666666666663,0.6005473077020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64108219696939,46.56280411934166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.160129301189,False,True,False,False,2.6867585809153023,False,True,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055852366302795095,0.9559666666666663,0.6093445199586919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64167774581173,46.73841253080059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.2816776841163,False,True,False,False,2.6451034091181658,False,True,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493814352901262,0.9559666666666663,0.6194845902530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64207477837328,46.88690870078105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.40134159599043,False,True,False,False,2.6040940539380393,False,True,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392297452832101,0.9559666666666663,0.6311471804185982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64233946674766,47.012137011369774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.5191502534169,False,True,False,False,2.563720502714194,False,True,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0528010371519755,0.9559666666666663,0.6445580459977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6425159256639,47.117480640826685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.6351324200306,False,True,False,False,2.5239728980209506,False,True,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156536280723148,0.9559666666666663,0.6600037598990943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6426335649414,47.20589491671596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.74931641351847,False,True,False,False,2.484841535260936,False,True,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05020755454444382,0.9559666666666663,0.6778528379271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6427119911264,47.27994489364302,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.86173011253368,False,True,False,False,2.4463168602956498,False,True,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048717401408531286,0.9559666666666663,0.6985867954642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64276427524973,47.341844425728254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-132.97240096350214,False,True,False,False,2.4083894671127712,False,True,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882761340297718,0.9559666666666663,0.6970099695935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64279913133196,47.393494828878744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-133.0813559873238,False,True,False,False,2.3710500955296276,False,True,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893720900526705,0.9559666666666663,0.6954490054729261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6428223687201,47.43652186474989,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-133.18862178596993,False,True,False,False,2.334289628932269,False,True,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049046192347456996,0.9559666666666663,0.6939036794585807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6428378603122,47.47231025837071,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-133.29422454897812,False,True,False,False,2.2980990920495983,False,True,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04915456750197556,0.9559666666666663,0.6923737724264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64284818804026,47.502035314702,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-133.39819005984666,False,True,False,False,2.2624696487620075,False,True,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049262338482787826,0.9559666666666663,0.6908590696567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64285507319231,47.52669145257845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,-133.50054370232965,False,True,False,False,2.227392599943992,False,True,False,False
