date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_269,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,,,,,,,,,,,,,,104.91873184311488,105.81021120052102,106.54065975400408,106.93299535992134,107.45254973313638,110.92802241441896,,100.18986696353487,89.19348157624971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429688,111.75404145312226,0.6672361234762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502196472385677,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,737775.0,638994.5355342289,False,False,False,False,13480.043956291289,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,,,,,,,,,,,,,,105.0502072633735,105.9117357303192,106.619347193368,107.0053190525493,107.5172959785702,110.95378529044369,,100.2081061392654,89.21538325250964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4370032731400775,111.77901843754421,0.6563102614307338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760343266080735,0,1.0077194901350386,0.8740692440368517,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,731863.0,640434.3566887369,False,False,False,False,13362.709941465066,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,,,,,,,,,,,,,,105.47588971913648,106.24242690156379,106.87693767049595,107.24215668664375,107.72933732302162,111.03747537165869,,100.27029163805389,89.29068863572952,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.405772272691517,111.85975006439651,0.6596543555109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482720333687297,0,1.0033348714291708,0.8742187172280717,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,752479.0,642171.4829416247,False,False,False,False,13475.164050899715,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,,,,,,,,,,,,,,,105.93529037480685,106.61048981879941,107.17178178944705,107.51697208538198,107.98014262172556,111.15726045945424,,100.33560607720841,89.3636274593494,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759373,111.97010876365614,1.1224070893263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403883233968724,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,769990.0,644153.1653766383,False,False,False,False,13537.735150885765,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,,,,,,,,,,,,,,,106.31051664241144,106.91509656396184,107.41865426589304,107.74808071766044,108.19229310508968,111.26365283085595,,100.39017412050762,89.42316164477474,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.452121017379495,112.06685197254285,1.4100882155497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547444208577492,0,1.0171624479070438,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,783680.0,646316.3721149849,False,False,False,False,13540.09584622087,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,,,,,,,,,,,,,,,106.59597415006789,107.14886245575457,107.60958355718299,107.92730791066755,108.35741309129403,111.34889582316833,,100.4325133137738,89.46870691845103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547372,112.75766292708167,1.3021752354329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445573579705705,0,1.0257308976949406,0.8606243041524061,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,773492.0,648288.0872759928,False,False,False,False,13488.125367984887,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,,,,,,,,,,,,,,,106.71314474395636,107.24505161133986,107.68831734618071,108.00120893560096,108.42547643781731,111.38385736048438,,100.45045734865579,89.48819000412456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490806787278382,112.77981497254989,1.325649600829982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653518536010704,0,1.0222686295591763,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,777935.0,650298.1169306285,False,False,False,False,13347.890866155663,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,,,,,,,,,,,,,,,106.86182764759234,107.36759605657053,107.78897835941976,108.09583040673265,108.51279671426212,111.42945674990666,,100.4732846297114,89.51273295967984,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594169,112.82399209331075,1.3392080197537621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816554661508238,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,783423.0,652362.0686061226,False,False,False,False,13226.03209303697,False,False,False,False
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,,,,,,,,,,,,,,,107.28413649806463,107.71746614857916,108.0776998827283,108.36749747691009,108.76379542215986,111.56151548580242,,100.54024356978145,89.58483834771758,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528198294916197,112.943809229412,1.3172063729092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791158551153142,0,1.019438757573878,0.864362967098869,False,False,False,False,0.325776664607065,0.31817035943436306,False,False,False,False,767237.0,654143.0752943999,False,False,False,False,13271.923068338723,False,False,False,False
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,,,,,,,,,,,,,,119.33,107.3714015912482,107.78948803564165,108.13693851082955,108.42292878037001,108.81458865038634,111.58614393704634,,100.55581343532282,89.60270509655223,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511054604999943,112.94556826462471,0.9658339763028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480123176407091,0,1.011668397580793,0.86733052314334,False,False,False,False,0.21691816829819816,0.2675442638662806,False,False,False,False,762715.0,655826.3609487502,False,False,False,False,13136.265346348975,False,False,False,False
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,,,,,,,,,,,,,,119.61156069865208,107.43525858537558,107.84238777160074,108.18059418075893,108.46385479377469,108.85218859645872,111.60482542293006,,100.567105952307,89.61550078031787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489581338809413,112.95289510384859,0.9582785167124335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394773849604313,0,1.0212739868800196,0.8659187051682914,False,False,False,False,0.243696409850268,0.2556203368582743,False,False,False,False,759546.0,657434.4173681494,False,False,False,False,12981.734100669146,False,False,False,False
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,,,,,,,,,,,,,,119.85361322446958,107.49901672900192,107.89534137422729,108.22439452814984,108.50496455908919,108.8900188959526,111.62389933790209,,100.57834416873585,89.62813665509654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482968680295397,112.9633874497893,1.0085051632092092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790552565687271,0,1.0275847935239266,0.8565631724561942,False,False,False,False,0.2558060091436934,0.25571317300098384,False,False,False,False,762633.0,659065.4031453874,False,False,False,False,12828.327370426212,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,,,,,,,,,,,,,,120.24801927288654,107.59490835622394,107.97525603264633,108.29069719556388,108.5672998439046,108.94751750961586,111.65351483700516,,100.59510092644408,89.64674164668742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.484980599613345,112.98483500532525,1.1175934103432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666734961279015,0,1.0294528139238948,0.8553425557243134,False,False,False,False,0.27385216297499265,0.2647826679879882,False,False,False,False,767075.0,660739.9705384822,False,False,False,False,12698.306791039759,False,False,False,False
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,,,,,,,,,,,,,,120.46856626751739,107.75363865346128,108.10781047399898,108.40087920471869,108.67089133934651,109.04306161483034,111.70258839532217,,100.62352327899815,89.67847901152511,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497891053039836,113.0196234533405,0.996330367274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572061674647422,0,1.0256494304679178,0.8560190117184299,False,False,False,False,0.27340054016227305,0.26909160407513066,False,False,False,False,759413.0,662269.7849487383,False,False,False,False,12620.224515209684,False,False,False,False
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,,,,,,,,,,,,,,119.99602960388255,108.34439321641302,108.60401711574093,108.81556947715326,109.06052368264652,109.40192328991996,111.88326118055228,,100.73938797774825,89.81106545382971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500272975813833,113.13456888157425,0.8540263986499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372397371403537,0,1.01687298280018,0.8646075907995261,False,False,False,False,0.23823838027477032,0.2536649921749505,False,False,False,False,725906.0,663256.3929340291,False,False,False,False,12944.05049171806,False,False,False,False
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,,,,,,,,,,,,,,119.83524034696858,108.4919192827401,108.72881728856052,108.92055991896339,109.1591719216305,109.49273830514541,111.92843371055162,,100.77093583554053,89.84781527822209,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500359585975229,113.16288739496522,0.796910139643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867736094755006,0,1.0134708267949215,0.869082312661762,False,False,False,False,0.21365575933452682,0.23366037575473864,False,False,False,False,716314.0,664078.9914931915,False,False,False,False,12892.080716652665,False,False,False,False
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,,,,,,,,,,,,,,119.68992892768658,108.5708565074957,108.79565069779066,108.97683743693788,109.21195800004092,109.54119888451555,111.95179118199955,,100.7888235544169,89.86906550742893,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.480852481292384,113.17522861210202,0.5540506778155221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6053331985462123,0,1.008301871473227,0.8727722973247269,False,False,False,False,0.20364530021849758,0.2186528379866181,False,False,False,False,710584.0,664799.999377018,False,False,False,False,12781.04070554177,False,False,False,False
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,,,,,,,,,,,,,,118.95303560010836,108.79650963281124,108.9866657219958,109.1377194700333,109.36212460172882,109.6780100385342,112.01197830966161,,100.84665771401963,89.9406555936764,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453866640939618,113.19167910768947,0.3781018668661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0236442155656746,0,0.9971534301167094,0.8886787849213127,False,False,False,False,0.15918584814120118,0.18891934306390964,False,False,False,False,690020.0,665191.0071386145,False,False,False,False,12901.706741114767,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,,,,,,,,,,,,,,118.72980443406922,108.87778235774286,109.05576591010397,109.19616165531014,109.4166745015173,109.72769142124203,112.03359486925446,,100.86859637406106,89.96802646889365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421492361640309,113.19863300251538,0.3895937443026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.117478996253265,0,0.9949661693975707,0.8920477704410206,False,False,False,False,0.14936884859359276,0.1691440958287512,False,False,False,False,697984.0,665699.4256325895,False,False,False,False,12825.153148229267,False,False,False,False
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,,,,,,,,,,,,,,118.44064781343677,109.01018288901254,109.16879270444512,109.29211369887356,109.50634759001676,109.80949608987196,112.06972333893496,,100.90500137859331,90.01337154962556,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360507305397119,113.4393721312845,0.42396912865330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6750554793822836,0,0.9894601908560036,0.8938083708059495,False,False,False,False,0.14722524814545684,0.158184671987104,False,False,False,False,711165.0,666404.3182584408,False,False,False,False,12830.670153683075,False,False,False,False
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,,,,,,,,,,,,,,118.08163268009422,109.27006744830315,109.39231592056782,109.48318698325804,109.68539718489089,109.97343184532801,112.14468383559512,,100.97832480881902,90.10417526150086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287202256678572,113.48826483147454,0.3981960519712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4620779296271742,0,0.9896148765369374,0.8942180672695864,False,False,False,False,0.1599233281061207,0.15905400004661235,False,False,False,False,684922.0,666691.4140993952,False,False,False,False,13038.613252075585,False,False,False,False
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,,,,,,,,,,121.82166666666664,,,,118.41250869131997,109.4901948737787,109.5842488184557,109.6491663292459,109.8431221444551,110.1208577417124,112.2279642622684,,101.02872414088972,90.16017715128321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258791393579722,113.63553862300662,1.1034152853707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386059487945737,0,0.9942371732237933,0.8869568685317755,False,False,False,False,0.2940304615303526,0.22654223078848248,False,False,False,False,698477.0,667184.2138807998,False,False,False,False,13046.619248167437,False,False,False,False
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,,,,,,,,,,122.00088614335205,,,,118.67115382119754,109.67155372877217,109.74302439242965,109.78699566621123,109.97427328430906,110.24366247725384,112.29832757859828,,101.07086924495682,90.2067617386456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258871042443333,113.73985481083677,1.213018544850663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324725024028616,0,0.9954752033168554,0.8855445702439803,False,False,False,False,0.2978190476401002,0.26218063921429136,False,False,False,False,709649.0,667842.5826578417,False,False,False,False,13017.555383854764,False,False,False,False
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,,,,,,,,,,121.99288664745436,,,,118.81575203275675,109.78872429842001,109.84588317037023,109.87651926224716,110.05948497526644,110.32347356185745,112.34409187772751,,101.09889588230737,90.23789522252581,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227861419722589,113.79972932263615,1.0888795758989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.1927223350372955,0,0.9924302947990733,0.8922864903730926,False,False,False,False,0.29938916535913573,0.28078490228671354,False,False,False,False,702105.0,668373.7829267124,False,False,False,False,12932.69406007407,False,False,False,False
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,,,,,,,,,,121.97003454374617,,,,118.88178343351397,109.8477443131418,109.89777863045016,109.92175830239498,110.10255085953767,110.36381383367609,112.36721784610977,,101.11328216744018,90.25393400339372,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2343359208864335,113.82808264947923,1.1496448936672663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699191872897909,0,0.9862796303736441,0.9033949377259943,False,False,False,False,0.2859580198471181,0.2833714610669158,False,False,False,False,706020.0,668957.4452069184,False,False,False,False,12792.884849840364,False,False,False,False
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,,,,,,,,,,121.96098713666403,,,,118.98202189953595,109.93841640883608,109.97762467860461,109.99146099785582,110.16893715625693,110.42603781356267,112.40306849425538,,101.13552395863871,90.27869103420126,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2392384050185985,113.87101519710139,1.103567026796666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322729170696427,0,0.9829644316756365,0.9072552907376685,False,False,False,False,0.2945525352938502,0.28896199818038304,False,False,False,False,699993.0,669438.6165990592,False,False,False,False,12687.987410307955,False,False,False,False
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,,,,,,,,,,122.38173399676182,,,,119.48312812010818,110.34085156764925,110.33368659306551,110.30364585187814,110.46696449076988,110.70628322865582,112.56903888057784,,101.23369098771086,90.38610851946814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264366634098677,114.588833533697,1.276252553496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459173893568309,0,0.9747944874274663,0.9045978401031594,False,False,False,False,0.31464241046152913,0.30180220432095606,False,False,False,False,725308.0,670304.8085897715,False,False,False,False,12883.755047357443,False,False,False,False
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,,,,,,,,,,122.40330666161212,,,,119.57656140917804,110.43428356424803,110.41671896319414,110.37676155094651,110.53679970772689,110.77198291388547,112.60801318646283,,101.25760909791289,90.41250268663329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2804240434375656,114.62543196780231,1.041775587101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272758112199128,0,0.9728545881974724,0.9086379071309448,False,False,False,False,0.31861013454192666,0.31020616943144136,False,False,False,False,718975.0,671059.3852007828,False,False,False,False,12782.192953599962,False,False,False,False
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,,,,,,,,,,122.40705196296872,,,,119.62136617956058,110.48234542635582,110.45948758666181,110.41447107756883,110.57282216033323,110.80587612743682,112.62812452235988,,101.27009874182295,90.42632291736912,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297356474335419,114.64366441933956,1.0676928841371989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.51584427673669,0,0.9724696682655488,0.9148494497964448,False,False,False,False,0.3099596192879585,0.31008289435969993,False,False,False,False,722310.0,671853.9683759644,False,False,False,False,12635.72484579221,False,False,False,False
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,,,,,,,,,,122.34480558758555,,,,119.70465164213077,110.59821756640999,110.56277433723324,110.50570106128762,110.65993038507358,110.88776901796992,112.67629310937902,,101.30139811781748,90.46137617098154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299667795724643,114.677925268642,0.9277236883744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.2137157032882335,0,0.984509712002935,0.9114200110062575,False,False,False,False,0.295335938785875,0.3027094165727875,False,False,False,False,713649.0,672501.9533623835,False,False,False,False,12574.101204772176,False,False,False,False
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,,,,,,,,,,122.29160663319436,,,,119.72279618537497,110.6392874917754,110.59945096151391,110.53815950609716,110.69089821750114,110.91684480591583,112.69316182951671,,101.31304823294987,90.47462724411884,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.332605683392477,114.68592567151748,0.8515491761168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529156976021909,0,0.9804930857691445,0.9076945074248831,False,False,False,False,0.26889025943667544,0.28579983800473147,False,False,False,False,710278.0,673087.628504052,False,False,False,False,12431.417465163306,False,False,False,False
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,,,,,,,,,,122.22399762657385,,,,119.74760384384898,110.69642009373757,110.65052532609481,110.58340549020905,110.73407724928387,110.9573984383415,112.7167436170812,,101.32937799332657,90.4932041852106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367993006644177,114.69848208410701,0.8708637359056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741090319708057,0,0.9843171734107593,0.9028973357597073,False,False,False,False,0.26696055762279897,0.2763801978137652,False,False,False,False,715007.0,673737.5412404232,False,False,False,False,12312.000140122014,False,False,False,False
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,,,,,,,,,,121.94771959474849,,,,119.7829173849941,110.87112235063002,110.80715617053896,110.72257377827381,110.86683636995656,111.08198750151823,112.78849157004304,,101.38196472054025,90.553807454265,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39591895745463,114.72901703417043,0.7099838432568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227970535130968,0,0.9813063154890531,0.902515595058507,False,False,False,False,0.2567651210187849,0.26657265941627506,False,False,False,False,699205.0,674132.385562277,False,False,False,False,12366.108665081363,False,False,False,False
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,,,,,,,,,,121.83370971051065,,,,119.76566362263473,110.90663799982283,110.83912186172859,110.75109615177462,110.8939756123448,111.1073505588369,112.80245734023703,,101.39400107377594,90.56816569710764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409272229644727,114.72743767362223,0.4720520744782336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525742929485226,0,0.9763400207329715,0.9072910949854666,False,False,False,False,0.21729489156442042,0.24193377549034772,False,False,False,False,695235.0,674459.557879141,False,False,False,False,12235.93643771576,False,False,False,False
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,,,,,,,,,,121.71197189893857,,,,119.74791945572116,110.94945723916537,110.87769732075624,110.78554645457066,110.92677239574168,111.13802329482307,112.81945990318205,,101.40851191947922,90.5854362287261,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.423817018025747,114.72783467224967,0.5094637056068153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985639831406104,0,0.9794225360662042,0.9024543228861057,False,False,False,False,0.21829978419439225,0.23011677984237,False,False,False,False,699995.0,674855.4562065961,False,False,False,False,12120.030446433344,False,False,False,False
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,,,,,,,,,,121.60206330526775,,,,119.73472503057324,110.99683960070335,110.92042224505427,110.82373293860401,110.96315724613298,111.17209421875104,112.8385725050668,,101.42442772658175,90.6042765667453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439255417794361,114.73175602311167,0.5697134644349809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613112345984675,0,0.9817214680331069,0.9166375716251464,False,False,False,False,0.2227013253279875,0.22640905258517874,False,False,False,False,705145.0,675325.0615367263,False,False,False,False,12011.96795889174,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,,,,,,,,,,121.50599011520575,,,,119.72173230314651,111.0395723586632,110.95900378959598,110.85825998603077,110.99605916788734,111.20290650089187,112.85585487527133,,101.43899036309539,90.62155037427557,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46000809240515,114.73571866588539,0.5930665596219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.095892748853924,0,0.9748252321695813,0.9168904651591873,False,False,False,False,0.21754607414228608,0.22197756336373242,False,False,False,False,709885.0,675860.8745361569,False,False,False,False,11899.224269606597,False,False,False,False
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,,,,,,,,,,121.41733192576255,,,,119.70780381090772,111.07885530710601,110.99451534142877,110.89008011355804,111.02638093099475,111.2312990832408,112.87174421530457,,101.45261466441552,90.63776285017734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477060499402376,114.73929837006213,0.549775092801031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753686569508197,0,0.9791859104624672,0.9154709854876122,False,False,False,False,0.2166670531352296,0.219322308249481,False,False,False,False,705411.0,676319.0160162164,False,False,False,False,11784.104513488664,False,False,False,False
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,,,,,,,,,,121.29552577055269,,,,119.71488680341578,111.1905019721672,111.09550751085123,110.98060505920145,111.11284841751741,111.31255525404113,112.91884533688194,,101.48943038330674,90.68068450602365,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508991382109064,114.76709945975513,0.754149292771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645626677621749,0,0.9791372645272137,0.9124787793254382,False,False,False,False,0.2349449419066692,0.2271336250780751,False,False,False,False,716870.0,676947.7134423215,False,False,False,False,11779.064133434575,False,False,False,False
