date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_837,Gap_Up_aVWAP_822,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_843,aVWAP_OB_bull_781,aVWAP_OB_bull_630,aVWAP_OB_bull_402,aVWAP_OB_bull_228,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,276.86,278.0,276.18,277.09,12383.0,,,,,,,,,,281.31031062937035,,269.5663186126235,252.8476278917024,251.70288073424817,249.82987475720333,249.90236759380647,249.61398706420036,249.4891393592937,244.60113401215554,242.80975568260126,,259.38403144490496,244.60113401215554,210.8504567489663,189.46212683628534,173.58992819685716,160.546525942069,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.342457437983851,251.0522154603904,1.8154339765131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93475163055818,13.950636693106347,False,False,True,False,False,11.48418656185067,0,1.000475859292068,0.92371609502544,False,False,False,False,0.23790867015549297,0.23407898556128726,False,False,False,False,1424633.0,1273443.9334992361,False,False,False,False,13544.448540521458,False,False,False,False
2025-10-20 14:00:00+00:00,277.76,277.835,268.69,273.35,9452.0,,,,,,,,,,280.8549078886492,,269.6751581654416,253.05618784604923,251.87302581283333,249.9723305014882,250.0184641230447,249.71843514622867,249.59012161058843,244.69264196887227,242.90334470516555,,259.589448769496,244.69264196887227,210.93656576796505,189.5439825044461,173.66902778882928,160.623073806839,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509037080386072,251.14720911382284,1.5302732195916606,0.0,0.0,0.0,0.0,-1.0,276.18,274.63,837.0,55.001355723834266,10.823621603018076,False,True,True,False,False,9.291439822770784,0,0.9868671471222273,0.9220417256712996,False,False,False,False,0.18579283961469573,0.2099359125879915,False,False,False,False,1415181.0,1275641.4073984728,False,False,False,False,13480.99972593973,False,False,False,False
2025-10-20 15:00:00+00:00,273.35,274.63,269.98,271.93,5790.0,,,,,,,,,,280.56325762546527,,269.7191985715674,253.17495272545906,251.97059206280838,250.05462376825878,250.0856438493985,249.77896703506403,249.64867654913033,244.7462414283373,242.95830423221497,,259.7023429802813,244.7462414283373,210.98825796601838,189.59338128315272,173.71687977373813,160.66945116993145,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.645405657539566,251.19872134155872,1.4155482711241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08819121254302,7.844966630335421,False,True,False,False,False,8.47150247988419,0,0.9892723126918864,0.9296191895434223,False,False,False,False,0.1729203569127774,0.19142813475038445,False,False,False,False,1409391.0,1277715.0444930699,False,False,False,False,13361.759420111206,False,False,False,False
2025-10-20 16:00:00+00:00,271.93,274.21,270.03,274.21,6145.0,,,,,,,,,,280.29637192295905,,269.77593890324744,253.30356522796976,252.07635003181286,250.14379221956244,250.15854018465606,249.84467019857917,249.7122371814504,244.80421390725692,243.01767414789052,,259.82596698093914,244.80421390725692,211.04359399517807,189.6461479384609,173.7679429187077,160.7189106737355,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.817935192812678,251.25818536734792,1.5489212453692371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.857129175439695,7.364825884940217,False,True,False,False,False,9.515160910145017,0,0.9952680817183289,0.935607911260699,False,False,False,False,0.17043990044546478,0.1809340175979246,False,False,False,False,1415536.0,1279851.8034931773,False,False,False,False,13249.871677163746,False,False,False,False
2025-10-20 17:00:00+00:00,274.41,278.875,274.36,276.98,7988.0,,,,,,,,,276.73833333333334,280.1438561879311,,269.9378734392213,253.50135310293624,252.23792656220775,250.27853412959217,250.26888394850124,249.94400609042944,249.8082774296432,244.88971656678663,243.10460853206797,,260.03070005081855,244.88971656678663,211.11993567510854,189.71786991855916,173.83686725142152,160.78538580781216,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019336576500855,251.3693425616229,1.705179007603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57405254153006,7.364825884940217,False,True,True,False,False,10.764399255795201,0,1.0090467445289815,0.9141916281426129,False,False,False,False,0.23141151833779722,0.2061727679678609,False,False,False,False,1423524.0,1282079.2794080116,False,False,False,False,13168.292271316246,False,False,False,False
2025-10-20 18:00:00+00:00,275.865,276.38,273.575,274.055,4387.0,,,,,,,,,276.00509872053874,280.0179574095142,,269.997556962365,253.59902132675666,252.31835125688218,250.3462157766238,250.3243907780457,249.9940624745713,249.85670403093326,244.93344308911793,243.1492380105686,,260.1273842995093,244.93344308911793,211.16046782225456,189.75627428080543,173.87392110890545,160.8212108339748,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.174487353497637,251.42033188439245,1.491626543178764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.426283510691476,7.364825884940217,False,True,True,False,False,9.036990725564596,0,1.0002808327142934,0.9229974815646912,False,False,False,False,0.20900508439713988,0.2075889261825004,False,False,False,False,1419137.0,1284204.2053086625,False,False,False,False,13032.148205094289,False,False,False,False
2025-10-20 19:00:00+00:00,273.92,274.58,272.13,273.75,7915.0,,,,,,,,,275.0226743880401,279.7577302495797,,270.075186017029,253.76320374339636,252.45439839182112,250.46148658474544,250.4190629841834,250.0795567029743,249.93945546679072,245.00888376508888,243.22642893690605,,260.28469472570765,245.00888376508888,211.23210493619106,189.8245110756961,173.93992058983042,160.8851179339185,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.316484250401954,251.5023043701438,1.4525327918691486,0.0,0.0,0.0,0.0,-1.0,273.575,269.39,846.0,51.427930064557756,6.246894968068432,False,True,False,False,False,8.857278894586365,0,0.9930444378114852,0.9263379733897738,False,False,False,False,0.187039559780596,0.1973142429815482,False,False,False,False,1411222.0,1286173.473443412,False,False,False,False,12952.812574007556,False,False,False,False
2025-10-21 14:00:00+00:00,266.88,269.39,264.3,267.495,4833.0,,,,,,,,,273.4911872918574,279.4561872748628,267.0616666666667,270.0347945948195,253.82990390083725,252.51149850786425,250.51182588991972,250.46049593450707,250.1172096668307,249.97599058759218,245.04440430992378,243.26340312364354,,260.33307456879555,245.04440430992378,211.2712604421011,189.86292702584805,173.97757942909783,160.92188021212573,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.369362753851501,251.52056078626265,1.039369001147053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74958297671006,1.6833939816207675,False,True,False,True,False,5.265287075269644,0,0.9799805167529114,0.9320052551143524,False,False,False,False,0.10046288147536672,0.14888856222845748,False,False,False,False,1406389.0,1288037.2800566924,False,False,False,False,12826.924006968678,False,False,False,False
2025-10-21 15:00:00+00:00,267.495,267.495,262.1,263.25,9348.0,,,,,,,,,270.99370828619226,278.7897018817394,265.2291132501234,269.88941430494583,253.93032476956344,252.59982302723697,250.59212031310884,250.52673055832102,250.17769510774,250.034789903607,245.1041505365412,243.326277946191,,260.3868541277226,245.1041505365412,211.34307341834048,189.93445104725328,174.04816006435644,160.9910532068669,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.3840217600448,251.53173501606702,0.761716615246055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676463546113574,-3.006264441216473,False,True,False,True,False,2.9529484983360597,0,0.975014692002208,0.9379463252185991,False,False,False,False,0.07359975995128082,0.11124416108986915,False,False,False,False,1397041.0,1289727.2602108521,False,False,False,False,12772.987200659087,False,False,False,False
2025-10-21 16:00:00+00:00,263.48,267.475,263.48,264.82,12620.0,,,,,,,,,269.4566750546814,278.0322741419204,265.24287234307184,269.736638073305,254.0753794068187,252.72677641584127,250.70667414730798,250.62142624755555,250.26413511989722,250.11879721904103,245.18830088906057,243.41449439194216,,260.4748097358912,245.18830088906057,211.44149732660676,190.03205779122843,174.14430005564796,161.08517310863908,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404938116084036,251.56376074540353,0.8605188255028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69207987913195,-4.75948557704082,False,True,False,True,False,3.727837469532478,0,0.9756173637165696,0.9416545614957534,False,False,False,False,0.08250768557006605,0.0968759233299676,False,False,False,False,1409661.0,1291586.6980370404,False,False,False,False,12770.615306075224,False,False,False,False
2025-10-21 17:00:00+00:00,264.79,264.79,261.75,263.59,12417.0,,,,,,,,,268.1880143005983,277.2672464042286,264.6520039692658,269.5366918376734,254.19110807273006,252.8308402071942,250.80330159164973,250.70159185118936,250.33767054039137,250.19039190739153,245.2627160204195,243.4931844730529,263.37666666666667,260.5254608012925,245.2627160204195,211.53461420670928,190.1254518580929,174.23674653245217,161.17594360598275,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.356705727819012,253.17887554400076,0.6779529829199782,1.0,264.79,261.75,0.0,0.0,0.0,0.0,0.0,37.75934934648593,-6.572936418234669,False,True,False,True,False,3.0566979293085375,0,0.9736371641273315,0.9405324154370235,False,False,False,False,0.05362997164471902,0.0752529474873433,False,False,False,False,1397244.0,1293224.7957418924,False,False,False,False,12765.132898229096,False,False,False,False
2025-10-21 18:00:00+00:00,263.595,265.74,263.47,265.17,19203.0,,,,,,,,,267.35981927557776,276.3354694803722,264.6984589730862,269.31676486755777,254.39126471394,253.0089200961684,250.9663824377716,250.8372405607806,250.4619645240119,250.3113369026202,245.3855155435121,243.6222492371004,264.23701612903227,260.63763903089796,245.3855155435121,211.68188188338456,190.27220348409486,174.3816054125434,161.31794567038983,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.254312313053074,253.26804821047932,0.7802352243264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98924360694068,-6.572936418234669,False,True,False,True,False,3.8517120776117935,0,0.9771246496849395,0.9421288445404399,False,False,False,False,0.07108020799268301,0.07316657774001316,False,False,False,False,1416447.0,1295135.2175133359,False,False,False,False,12864.944791279806,False,False,False,False
2025-10-21 19:00:00+00:00,265.2,266.05,262.72,264.63,21530.0,,,,,,,,,266.73842108851005,275.4182737208593,264.6360396367776,269.0770974505277,254.60010475533977,253.19701567582084,251.14054823525933,250.98276685300388,250.5956838808788,250.44157207982363,245.51908569829533,243.76290233969317,264.33004296017566,260.7472482605765,245.51908569829533,211.8450202455797,190.43533564839635,174.54288321505652,161.4761921355231,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.115528469124705,253.3257394566655,0.7478574478176409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81171264448177,-6.933336818742212,False,True,False,True,False,3.548995834530313,0,0.9767406628465508,0.9376453708572088,False,False,False,False,0.06820182094579023,0.0706841993429017,False,False,False,False,1394917.0,1296682.221892974,False,False,False,False,12999.286732500274,False,False,False,False
2025-10-22 14:00:00+00:00,277.27,279.95,265.56,270.69,21815.0,,,,,,,,,267.69073541379913,275.1748967556532,266.22890099181785,269.2196452086243,254.95939330134271,253.50575354532793,251.41055811499555,251.2084259046202,250.80141599859323,250.6413040940104,245.70605552275111,243.95510338249122,266.5814195513462,261.06631132106355,245.70605552275111,212.03301826228397,190.616790972113,174.71946929241466,161.6478345074468,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.924483318505299,253.63624784489903,1.1426695176747275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81711411724102,-6.933336818742212,False,True,False,True,True,6.557849277631728,0,0.979072358799359,0.9140173410404624,False,False,False,False,0.1789627689929818,0.12482348416794176,False,False,False,False,1416732.0,1298543.4587628504,False,False,False,False,13135.96445757779,False,False,False,False
2025-10-22 15:00:00+00:00,270.69,271.1,262.815,270.35,9909.0,,,,,,,,,267.720590282777,274.9486183319423,266.39388970972317,269.1956622352678,255.08092826091692,253.61333051422218,251.50773562566152,251.29009171003935,250.8763288339408,250.71419403124978,245.77742924501482,244.02931366391167,266.7573510340819,261.1550808752455,245.77742924501482,212.1123919686224,190.6949342040124,174.79619935567865,161.72282086076274,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.73398324827265,253.7010772337761,1.1299675373375888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8850534351611,-9.638807650172616,False,True,False,True,True,6.361697199219066,0,0.9717895390881865,0.9352082775999101,False,False,False,False,0.1019427213241586,0.11338310274605018,False,False,False,False,1406823.0,1300222.2113401704,False,False,False,False,13085.934000871157,False,False,False,False
2025-10-22 16:00:00+00:00,270.44,270.44,264.0,267.08,10181.0,,,,,,,,,267.68139380167804,274.7016364076004,266.45901178440124,269.1525525174674,255.19485711787124,253.7153365735821,251.60096290037512,251.36865442351638,250.94856882617705,250.78454233228038,245.8473014947641,244.102205361494,266.8019054056424,261.23224728659915,245.8473014947641,212.19238142142893,190.774111143945,174.8741324699101,161.79909378464382,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.486709037554302,253.75337999277448,0.9199204576193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.470831280003864,-9.638807650172616,False,True,False,True,True,4.485587207308797,0,0.9694445643260972,0.9475206076561217,False,False,False,False,0.10539742343527393,0.10939026309066205,False,False,False,False,1396642.0,1301717.091784509,False,False,False,False,13040.896264423542,False,False,False,False
2025-10-22 17:00:00+00:00,267.28,269.245,264.77,265.645,13392.0,,,,,,,,,267.5842665029339,274.37482771891155,266.46835132497336,269.08165822462547,255.33389943629035,253.8411254334377,251.71710098213268,251.46681146551992,251.03902895794172,250.872701009934,245.93586695477822,244.19483222611967,266.77120951555446,261.3205043447352,245.93586695477822,212.29606310409918,190.87716732594396,174.97575773518216,161.89866534386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.312396303413513,253.8114226370877,0.82680615545071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2208562977247,-9.638807650172616,False,True,False,True,True,3.67323682652912,0,0.9688846008063126,0.9472709417318493,False,False,False,False,0.10260057039387747,0.10599541674226975,False,False,False,False,1383250.0,1302981.1678808732,False,False,False,False,13046.339733192168,False,False,False,False
2025-10-22 18:00:00+00:00,266.13,268.45,263.42,267.85,7839.0,,,,,,,,,267.5357608680128,274.19587373186124,266.47410274867735,269.0422407855118,255.4138618286469,253.91373271013302,251.78433954941806,251.52375643487957,251.09156240010316,250.9239139987092,245.98740798824943,244.24874571875662,266.7578704085903,261.3710125016406,245.98740798824943,212.35659212063482,190.93737716007803,175.0351525283303,161.95687284370283,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.18587285783845,253.8459549076337,0.9871824760242603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36183345526268,-9.638807650172616,False,True,False,True,True,4.7981886816100285,0,0.9656861905332945,0.9474071916810853,False,False,False,False,0.08850815937429152,0.09725178805828064,False,False,False,False,1391089.0,1304347.180781945,False,False,False,False,12965.60578384035,False,False,False,False
2025-10-22 19:00:00+00:00,268.09,272.125,268.09,270.82,17938.0,,,,,,,,,267.81368675141783,274.0038220051768,266.9053162552398,269.0874616852306,255.65304698690812,254.12538853658083,251.97459705801117,251.68471809241842,251.23941120869193,251.06780057335652,246.12581865416007,244.39182289436408,267.23726254867483,261.56421596608703,246.12581865416007,212.50419448281227,191.08164825769668,175.17636452472271,162.09461920695497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.098529832626538,254.00229527360935,1.192869393195271,0.0,0.0,0.0,0.0,1.0,274.58,268.45,0.0,48.451443642426256,-6.648840199026843,False,True,False,False,True,6.287679449474474,0,0.981764276199888,0.9395952391182916,False,False,False,False,0.14358370024953102,0.12041774415390583,False,False,False,False,1409027.0,1305970.123715558,False,False,False,False,13042.697167036624,False,False,False,False
2025-10-23 14:00:00+00:00,279.71,282.21,274.58,282.21,5544.0,,,,,,,,279.6666666666667,268.1653579080126,274.0897826670281,267.3300587144066,269.19975216152676,255.77135203283675,254.2266689435548,252.06205097919258,251.75848386267967,251.3067188198671,251.1331364122428,246.18462123526328,244.45149497692262,267.7302839586553,261.6838723375083,246.18462123526328,212.55698871516825,191.13136272901073,175.22419009768794,162.14078084002787,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.164511277476143,254.10641580866098,1.9840842822461673,0.0,0.0,0.0,0.0,1.0,279.09,272.125,0.0,56.03689559265524,0.3926936962455798,False,False,True,False,True,11.555429486339762,0,0.9827698557102356,0.9228705623492575,False,False,False,False,0.2559578971502159,0.18818782065206086,False,False,False,False,1414571.0,1307653.858231596,False,False,False,False,12926.438296229855,False,False,False,False
2025-10-23 15:00:00+00:00,282.21,282.22,279.09,281.84,3957.0,,,,,,,,280.2428007578149,268.4325500132763,274.1643847039384,267.6484254600471,269.28885312375894,255.85992840134566,254.30237156553954,252.12724478923636,251.81349431566946,251.35689847091567,251.18183921631868,246.22819413567487,244.49563049432575,268.09699897953266,261.7748092007519,246.22819413567487,212.59539526557907,191.1673659341829,175.25875033951343,162.1740938406112,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.160705841445443,254.1850923047022,1.9529328555330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781094952634334,4.540133640910952,True,False,True,False,True,11.336030536437825,0,0.9884921506666442,0.9246582287037194,False,False,False,False,0.28761357330377546,0.23790069697791816,False,False,False,False,1410614.0,1309250.1394993232,False,False,False,False,12787.377237373577,False,False,False,False
2025-10-23 16:00:00+00:00,282.25,282.98,281.3,282.08,3118.0,,,,,,,,280.7066336476741,268.6526118335791,274.23101307286095,267.908281080832,269.3644258402579,255.93223410211422,254.36409692599725,252.18030223592194,251.85827668697056,251.3977399988248,251.22147484181113,246.26350432006387,244.5313488681686,268.39475724640147,261.84980985682364,246.26350432006387,212.62610073789946,191.19605258133845,175.28624217504674,162.20056651719634,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.050957342909824,254.2497080394619,1.9806687388871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0382797171566,7.339312355649142,True,False,True,False,True,11.442662980452287,0,1.0055167909806482,0.9215790740040557,False,False,False,False,0.30871984489380355,0.27331027093586086,False,False,False,False,1413732.0,1310870.013305535,False,False,False,False,12637.464411987941,False,False,False,False
2025-10-23 17:00:00+00:00,282.18,283.07,279.8,282.77,3551.0,,,,,,,,280.9643098330241,268.89045498814255,274.3032802668092,268.1882752899348,269.4478172859335,256.01334728201067,254.43345639426823,252.24001710623668,251.9087139093642,251.44375902641227,251.2661415405495,246.30336494521853,244.57168577897826,268.71316155121434,261.93355187605744,246.30336494521853,212.66091664052274,191.22861476465005,175.31746430996512,162.2306409442324,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.980339703177298,254.32127182463827,2.034909650220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50306987179081,9.532458317418424,True,False,True,False,True,11.753436749260839,0,1.0051909976718119,0.9177201000258688,False,False,False,False,0.298667499555785,0.2859888852458229,False,False,False,False,1417283.0,1312519.827052736,False,False,False,False,12496.588994747817,False,False,False,False
2025-10-23 18:00:00+00:00,282.0,282.17,280.24,281.615,6603.0,,,,,,,,281.07372392745793,269.29329763794703,274.42479738633864,268.66081494357934,269.5933752791704,256.1597237677377,254.55899189426867,252.348414296349,252.00037507925512,251.5274549354567,251.34739867239722,246.37613014739466,244.64538118974366,269.24429284211374,262.08326819819524,246.37613014739466,212.72506023429227,191.28874204316665,175.37517948082726,162.28627203064127,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.725641681779251,254.44770245247247,1.9793098331855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87767570192673,9.974575743282095,True,False,True,False,True,11.034881699525936,0,1.0074783283736577,0.9112088670375642,False,False,False,False,0.29540074344853867,0.2906948143471808,False,False,False,False,1410680.0,1314041.6901992052,False,False,False,False,12405.215521961029,False,False,False,False
2025-10-23 19:00:00+00:00,281.615,284.33,281.36,282.8,21411.0,,,,,,,,281.92479279829803,270.57859972032395,274.8704034288855,270.13919270109983,270.0986009508767,256.65032080029965,254.98029818866274,252.71217822451763,252.30858870055235,251.80904302437796,251.62081618948912,246.61997030336656,244.89193846986495,270.8747330463507,262.58956057558055,246.61997030336656,212.93672535666093,191.48637426324478,175.56451871308104,162.46855606003203,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.510145236315035,254.8679280855559,2.0674886484094337,0.0,0.0,0.0,0.0,1.0,295.485,282.17,0.0,67.75255602002288,11.081299449180165,True,False,True,False,True,11.584773439547963,0,1.0113006065004408,0.9075475610388265,False,False,False,False,0.3188330410883533,0.30476392771776706,False,False,False,False,1432091.0,1315871.9120565818,False,False,False,False,12544.84008751202,False,False,False,False
2025-10-24 14:00:00+00:00,296.8,300.65,295.485,297.575,34756.0,,,,,,,297.90333333333336,288.959884701461,274.22770710136854,276.69552389051387,274.1604894394321,271.7208299452308,257.8464213939313,255.99411400112672,253.57098536270635,253.03670352366035,252.47244791526472,252.2642231149345,247.17082964837888,245.44181234405633,275.2816968468722,263.935162781808,247.17082964837888,213.35112414598325,191.8580166184424,175.91344314982118,162.800192530271,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.666516479509486,255.97213496996466,3.044145528409631,0.0,0.0,0.0,0.0,1.0,296.53,284.33,863.0,72.89325035163358,16.12315437865675,True,False,True,False,True,17.836965719185688,0,1.013837746952501,0.8948549810844895,False,False,False,False,0.3428282532627539,0.3237960904902605,False,False,False,False,1466847.0,1318212.6110944643,False,False,False,False,12889.199155922686,False,False,False,False
2025-10-24 15:00:00+00:00,297.715,300.29,296.53,299.02,10522.0,,,,,,,298.068327811888,290.09526717116387,275.17529703409076,277.20899113344507,275.1876598053658,272.18758522561694,258.20114728620626,256.2966996024583,253.82864138829873,253.25598465047858,252.67261736916439,252.4584703009016,247.3375715898148,245.60826080967502,276.37919726759833,264.3306350888868,247.3375715898148,213.47682971455166,191.97076581624262,176.0192965889136,162.90079776062956,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.895711050666796,256.2881198658779,3.0751848522405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58401388049987,19.652388176189632,True,False,True,False,True,18.39391567431942,0,1.019142573958036,0.8943588623649775,False,False,False,False,0.3428282532688651,0.3333121718795628,False,False,False,False,1477369.0,1320680.1520077283,False,False,False,False,12852.498393815358,False,False,False,False
2025-10-24 16:00:00+00:00,299.04,300.125,298.6,299.4,4895.0,,,,,,,298.19580993097213,290.57667599294876,275.6050017049247,277.44796472452987,275.65126738245715,272.4053500433896,258.3671466825133,256.43851508711515,253.9495265909273,253.35898115531486,252.76668272496147,252.5497654484514,247.41592151664497,245.68644821485864,276.8716461341931,264.51557664041826,247.41592151664497,213.5357057383948,192.02351143808602,176.0687846188449,162.94781250637055,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09031535718362,256.4349922813111,3.0492580633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11783261711484,22.106711039262137,True,False,True,False,True,18.541527007047943,0,1.0332754605123864,0.8891890747406314,False,False,False,False,0.3428282532855245,0.33807021258254366,False,False,False,False,1482264.0,1323185.3279455928,False,False,False,False,12729.12632569419,False,False,False,False
2025-10-24 17:00:00+00:00,299.4,299.84,298.06,298.315,9340.0,,,,,,,298.2809538252147,291.3117973519002,276.363093705996,277.87710227763193,276.46583208044666,272.8017438421581,258.67533954867974,256.7025603081461,254.17520464881756,253.55153324168583,252.94268127585406,252.72062567379487,247.56294209283394,245.83324438693785,277.73006072744033,264.85674927526026,247.56294209283394,213.64699009492824,192.1234141266841,176.16261415325891,163.0370118758216,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.432240146896026,256.7041507735163,2.8831871423254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62286349963466,22.79080633757691,True,False,True,False,True,17.836194366083124,0,1.0231374324197369,0.8992936634695048,False,False,False,False,0.3381746659085203,0.338122439245532,False,False,False,False,1472924.0,1325506.857744886,False,False,False,False,12676.58173149738,False,False,False,False
2025-10-24 18:00:00+00:00,298.295,299.76,297.13,297.83,7070.0,,,,,,,298.2766052145443,291.7540084140583,276.89263584655447,278.1831218567061,277.03223347265555,273.0883371392057,258.90265483967704,256.89790643881696,254.34263371144925,253.6946087351548,253.07357152140693,252.84773017060374,247.67259351803474,245.94278244341757,278.32194071755015,265.10678114386445,247.67259351803474,213.7305425050639,192.19855921336222,176.2332555325319,163.10420661361908,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.750957109885361,256.90013010497705,2.7747263848793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40103124341589,22.934674368327336,True,False,True,False,True,17.51799328107665,0,1.014423282687781,0.9015536058206722,False,False,False,False,0.3324966769884877,0.33530955811700985,False,False,False,False,1465854.0,1327682.782431012,False,False,False,False,12589.657983722225,False,False,False,False
2025-10-24 19:00:00+00:00,297.94,298.54,295.52,296.815,27480.0,,,,,,,297.8914791682171,292.7884963145674,278.6181394012221,279.2193055695023,278.8619042209094,274.08975464833844,259.73393274150715,257.6170424067433,254.96284411619482,254.22637394365557,253.5609825147663,253.3213357476748,248.08363372248,246.3538977593418,280.20150980593655,266.007796601533,248.08363372248,214.04883478650788,192.48611060269187,176.50417677274856,163.36227804046962,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.023703583050725,257.5988870302164,2.6102826611958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02555885244635,22.934674368327336,True,False,True,False,True,16.84572671985405,0,1.0143601235021937,0.8986580682683181,False,False,False,False,0.3166953264780243,0.32600244229751707,False,False,False,False,1438374.0,1329398.9253390583,False,False,False,False,12820.51599947847,False,False,False,False
2025-10-27 14:00:00+00:00,307.215,308.0,304.74,306.85,21246.0,,,,,,306.53,299.4831503612034,294.6189966330811,280.35816718895484,280.33693713258805,280.69592403546756,275.1089194028968,260.51111575480763,258.28660890242793,255.53662180628945,254.71873159065296,254.01195554465565,253.75938847370873,248.45808011932007,246.72650227156853,282.10597942350404,266.875076353603,248.45808011932007,214.3214745935737,192.72761926545502,176.72938422765242,163.5753698870627,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.530467586053593,258.2713135280168,3.127960327196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92378551415189,24.094508599203337,True,False,True,False,True,20.0,0,1.0184200964942673,0.8919551495999125,False,False,False,False,0.342828253394642,0.3344153478460795,False,False,False,False,1459620.0,1331417.8567291503,False,False,False,False,12951.143658401284,False,False,False,False
