date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_750,aVWAP_OB_bull_666,aVWAP_OB_bull_486,aVWAP_OB_bull_299,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,,,,,,,,,340.27302609912726,332.3629706240418,,,,,,,329.13375532774154,323.40831772098215,320.27726091353844,319.823974278143,326.16930303598855,310.6627336647897,285.8099061447204,273.3358035650876,261.56521291411383,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.7687510719412,315.49479417065544,2.1908454638864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0,0,0.9982959014244517,0.9407206734830609,False,False,False,False,0.34282825311855397,0.34200031335158354,False,False,False,False,93519.0,77822.00109021878,False,False,False,False,2127.202533306533,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,,,,,,,,,340.70278705165805,332.6889651497506,,,,,,,329.7970968856482,323.66967016377544,320.5008062485917,320.034501276873,326.42357798218205,310.81141923080764,285.88249089662787,273.3889607521121,261.6058257257066,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.139125201668927,315.68645267610015,2.0767584207001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.986666657329327,0,0.9962699718045112,0.9487488251879698,False,False,False,False,0.3428282531365237,0.34241428324405365,False,False,False,False,92366.0,78047.48944540918,False,False,False,False,2112.0986180614705,False,False,False,False
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,,,,,,,,,341.04884476408864,332.98361998669554,,,,,,,330.37807831670676,323.9118619858534,320.709143212654,320.2309578038612,326.6586390279015,310.9511991667535,285.9511107195655,273.4392565312725,261.64426887706855,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.488923736912103,315.8626507750369,2.0337845488061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0,0,0.9907506959070359,0.9487606227079255,False,False,False,False,0.341677706553865,0.3420459948989593,False,False,False,False,93458.0,78286.41208966641,False,False,False,False,2096.2831356109045,False,False,False,False
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,,,,,,,,,342.0850737808504,333.9244133795982,,,,,,,332.1077631457918,324.69809492899395,321.3892947496838,320.8735079184026,327.4229014169054,311.41062407787035,286.1766280748845,273.60438027663224,261.77035691290394,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.862100977603047,316.4294866357359,2.049206462138838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0,0,0.993096661427963,0.9409250473686529,False,False,False,False,0.3428282531512572,0.3424371240251083,False,False,False,False,97003.0,78576.59174719096,False,False,False,False,2118.7438621905803,False,False,False,False
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,,,,,,,,348.68500000000006,343.1867985756309,334.91156537650414,,,,,,,333.7531714490873,325.5230529372924,322.10571432049,321.5517495402822,328.2301608194856,311.8954970797276,286.41258255156254,273.7765110329046,261.901413753453,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.246386819934225,317.020260907124,2.045385536991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0,0,0.9991088906418909,0.9347737166564408,False,False,False,False,0.34282825321146415,0.3426326886182862,False,False,False,False,100597.0,78917.99342552909,False,False,False,False,2141.616050373672,False,False,False,False
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,,,,,,,,348.3296073752712,343.8226678336217,335.6701226465245,,,,,,,334.94545737414626,326.21366604218053,322.71755340943395,322.13340497962764,328.89837519476356,312.3236693752207,286.6264637534325,273.9333022738678,262.02113503295897,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6084267203548,317.5099923039838,1.9476663625791244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0,0,1.0013209070228224,0.939546488588831,False,False,False,False,0.3312840589275173,0.3369583737729017,False,False,False,False,97276.0,79202.61368249763,False,False,False,False,2159.9010728484986,False,False,False,False
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,,,,,,,,348.40349858356944,344.11209949005354,336.01706085730206,,,,,,,335.4678885048799,326.5342077089751,323.003174834873,322.4054130022135,329.20860972416165,312.5252849809425,286.72750744347724,274.00736232095113,262.07766272029954,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.96858978384396,317.7372083714282,1.9314662124877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0,0,1.0018678118657527,0.9362590816836778,False,False,False,False,0.3414142948242067,0.3391863342985542,False,False,False,False,98833.0,79506.96075718758,False,False,False,False,2150.553769393483,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,,,,,,,,348.4471817363923,344.1937611202227,336.1117580767189,,,,,,,335.6081392295276,326.6213991475331,323.0809120673088,322.4794783226677,329.2931472236949,312.58017881515957,286.7549693948604,274.0274741927335,262.09300332415563,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32563470256034,317.79906267886895,1.9414826987498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0,0,1.0009723183900765,0.9358122541581343,False,False,False,False,0.3428282532176939,0.34100729375812405,False,False,False,False,99253.0,79813.10090048698,False,False,False,False,2123.7234783951344,False,False,False,False
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,,,,,,,,348.71720281182644,344.51344035292317,336.4574771789489,,,,,,,336.11210055224626,326.9346946411666,323.3596943727282,322.7451085593184,329.5981415552575,312.77620613027915,286.8523993607813,274.0986882777115,262.1472454299682,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.691027985064288,318.0216658838307,1.962032185523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0,0,1.003150858388056,0.9305486027268175,False,False,False,False,0.3428282532348278,0.3419177734964759,False,False,False,False,100722.0,80137.26987877401,False,False,False,False,2113.572726792109,False,False,False,False
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,,,,,,,,349.0420446859904,344.93148235384547,336.9254200098029,,,,,,,336.77799245031645,327.366054514811,323.74557813864993,323.11329963700155,330.01752450388284,313.04991181274335,286.98915549529033,274.19870544105925,262.22344059669086,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.042150269047443,321.0051455933717,1.765320334093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0,0,1.007113611593861,0.927435270552888,False,False,False,False,0.3428282532409586,0.3423730133687173,False,False,False,False,102781.0,80488.33546204882,False,False,False,False,2112.7266380046344,False,True,False,False
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,,,,,,,,339.4203004516542,340.63755180610383,335.5644522093972,,,,,,326.00666666666666,334.9990783652183,327.26697743163487,323.8758194809925,323.26942173203804,329.6996063175438,313.44250736339467,287.3475697678774,274.4898390605653,262.4600895422065,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.025801825782295,319.9005341590527,0.2701467976669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.442231381846593,0,0.9847005742411812,0.9324719715613893,False,False,False,False,0.08083526456257617,0.21160413896564673,False,False,False,False,93872.0,80695.83413705582,False,False,False,False,2218.0952172603766,False,False,False,False
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,,,,,,,,335.7895130797452,338.25339352084194,334.5910444991179,,,,,,325.15185764449905,333.8049775787224,327.1000586438922,323.88053582540994,323.2970372765118,329.38465241817966,313.67287298809663,287.5939126010119,274.6939481250271,262.6278347713119,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.009361201864593,319.6641864447787,0.25373166599273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.106910286157298,0,0.9770317303395127,0.9459243509703282,False,False,False,False,0.051654400045681004,0.13162926950566387,False,False,False,False,87308.0,80798.34833648131,False,False,False,False,2285.473585985022,False,False,False,False
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,,,,,,,,332.4326631477464,335.72960354338454,333.3156237729331,,,,,,323.12151357857516,332.27495197698073,326.6719563730482,323.66323698383485,323.11431996665806,328.8015209218784,313.77610633063,287.80343491070187,274.8767161154117,262.7822391714917,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.000674592603808,319.2527648985214,-0.19603721489800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0,0,0.9650140717324901,0.9539967721713152,False,False,False,False,0.0060995014913609175,0.0688643854985124,False,False,False,False,80626.0,80795.67626924904,False,False,False,False,2353.6367862023085,False,False,False,False
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,,,,,,,,329.30390834306036,333.1300450916576,331.8189677250113,,,,,,321.01040540388146,330.52984775361745,326.0512536800898,323.2844193755692,322.77867366860823,328.0164013323711,313.7976880052881,288.0044378495509,275.06027583561695,262.94093914026547,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.012823447289684,319.4749540841417,-0.35884426256796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0,0,0.9516627844236512,0.9706133943964099,False,False,False,False,-0.03929842103105179,0.014782982233730303,False,False,True,False,73222.0,80678.2549317413,False,False,False,False,2431.9369910673886,False,False,False,False
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,,,,,,,,327.6868294550664,331.64979899741684,330.8990490543432,,,,,,320.06719737232703,329.492710326804,325.65096892945206,323.0364742819378,322.55818271136985,327.5130345900579,313.8134250848645,288.1454869325909,275.189617837755,263.05301981283117,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.005621082612844,319.1700327725856,-0.2022879820662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0,0,0.9551436661073825,0.976785339765101,False,False,False,False,-0.05073181531856864,-0.017974416542419172,False,False,False,False,78472.0,80644.04942892361,False,False,False,False,2475.627890430685,False,False,False,False
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,,,,,,,,325.01758634106466,328.9687260950562,329.0895524689951,,,,,,318.6852977087356,327.5268762026709,324.81665569738055,322.5093343063095,322.08707556233196,326.4719900115973,313.8491828650891,288.47076908858173,275.4898266127368,263.31408207094614,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.991033424127586,318.5900018216286,-0.23865539666765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0,0,0.959193539957142,0.9736972769560448,False,False,False,False,-0.04409164823610634,-0.031033032389262756,False,False,False,False,66160.0,80419.49052304882,False,False,False,False,2628.1297836023023,False,False,False,False
2025-09-11 14:00:00+00:00,332.17,333.66,330.91,333.36,2492.0,,,,,,,332.6433333333333,325.32392911837246,329.08323448252867,329.16849792147667,,,,,,319.3863926793381,327.6615880948357,324.9363566957161,322.6385956888859,322.2148921831575,326.5724406161549,313.98910334621957,288.57969781172176,275.5774153389874,263.3848332158027,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.007484067236348,318.80157408204747,0.8560011498701487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34652216701873,-11.047229486995462,False,True,False,True,True,6.284131656379756,0,0.9627774247012348,0.9624285020000751,False,False,False,False,0.13875791048234284,0.05386243904654005,False,False,False,False,68652.0,80237.04880951317,False,False,False,False,2626.019244321646,False,False,False,False
2025-09-11 15:00:00+00:00,333.36,334.18,331.79,333.29,2922.0,,,,,,,332.88260559044454,325.67313578631354,329.22435992246847,329.26796611961095,,,,,,320.1484027790996,327.82405688223844,325.0799411559006,322.79255605761847,322.36708265064624,326.6944398760003,314.1543733315959,288.7080183126075,275.6805715799931,263.468138772544,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.018837360645676,319.0350628359282,0.8375975903638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21568249476435,-22.243422622026362,False,True,False,True,True,6.242458300887936,0,0.9652074505759408,0.9628216757582916,False,False,False,False,0.10771883718717444,0.08079063811685724,False,False,False,False,65730.0,80012.13332409436,False,False,False,False,2630.6080932468917,False,False,False,False
2025-09-11 16:00:00+00:00,333.42,336.38,333.42,335.355,1736.0,,,,,,,333.4092475524476,325.9172636237772,329.3438986572449,329.35390211719465,,,,,,320.6251226867633,327.9504050443411,325.18322947370086,322.8989497106253,322.47170771764775,326.78640444013394,314.2612661174363,288.7872656139441,275.74377488515955,263.51893180101496,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.018134186484435,319.1860885199206,0.9500989534399461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94766524101948,-17.722992560633244,False,True,False,True,True,7.287461774890097,0,0.9670256750548718,0.9643586340666634,False,False,False,False,0.13246368992227028,0.10662716401956376,False,False,False,False,67466.0,79817.61962914716,False,False,False,False,2616.738200328335,False,False,False,False
2025-09-11 17:00:00+00:00,335.355,335.355,334.04,335.0,1423.0,,,,,,,333.63981667249897,326.1028020181851,329.4340980825101,329.41941391848474,,,,,,320.98725287583335,328.04714582361254,325.2641797271738,322.9830035939083,322.55448906602226,326.85802715148156,314.34701625357854,288.8516682191785,275.79526152294335,263.56036588182155,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.993396378254392,319.30206885011455,0.9237665502802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91757731910862,-14.638639096598595,False,True,False,False,True,7.068656926620136,0,0.964483081381185,0.9725224705414732,False,False,False,False,0.12983995059701833,0.11823355730829105,False,False,False,False,66043.0,79604.05963489681,False,False,False,False,2598.2306313309964,False,False,False,False
2025-09-11 18:00:00+00:00,334.49,335.43,334.47,335.28,847.0,,,,,,,333.767512561925,326.21281705118344,329.48893471581295,329.4595255526544,,,,,,321.19806656526526,328.1056230966633,325.31302388717506,323.033568430887,322.60427832878935,326.901438748219,314.3983661491841,288.8901343270966,275.82600058929995,263.5850959751382,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.959911962205663,319.3704123477156,0.9380701791222796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02989146843257,-12.122065218573631,False,True,True,False,True,7.213723934364818,0,0.9617223647072466,0.9753064144037326,False,False,False,False,0.13311180463514533,0.1256726809717182,False,False,False,False,66890.0,79406.942431255,False,False,False,False,2571.0797688297407,False,False,False,False
2025-09-11 19:00:00+00:00,335.355,336.53,334.885,335.93,1665.0,,,,,,,334.0700445045858,326.43840160375305,329.6072405207651,329.54668453780687,,,,,,321.6152347982453,328.2294170597599,325.41463867982634,323.13763377360715,322.7066096717271,326.99288104618006,314.5020691057976,288.9667421483126,275.88706846086524,263.6341499439641,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.926000025548444,320.95076719411963,0.8849836218403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77306973824442,-9.76840028189406,False,True,True,False,True,7.5548996465264615,0,0.9582646967981052,0.9722536806342019,False,False,False,False,0.14294467728530286,0.13430867912851052,False,False,False,False,68555.0,79238.69526177816,False,False,False,False,2557.0320204757913,False,False,False,False
2025-09-12 14:00:00+00:00,331.045,331.35,329.75,330.12,1413.0,,,,,,,333.6558700058676,326.51623664496543,329.6197949986107,329.55662974178506,,,,,330.4066666666667,321.82359611309596,328.2588134869825,325.455424448479,323.1876449407675,322.75702335609935,327.02245493728,314.5672594459851,289.02411730065046,275.934154036445,263.6726297525263,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84321424354791,320.8908266408278,0.547946088301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48030265108153,-9.76840028189406,False,True,False,False,True,3.9314429693183968,0,0.9514976973141672,0.9735857195417469,False,False,False,False,0.07643953822744569,0.10537410867797811,False,False,False,False,67142.0,79051.14959880486,False,False,False,False,2539.295089925779,False,False,False,False
2025-09-12 15:00:00+00:00,330.12,330.14,328.95,329.375,1301.0,,,,,,,333.2629455032973,326.5689595491318,329.6179212133164,329.5559101976473,,,,,329.9664486612626,321.9872832950317,328.2739105123244,325.4855358102769,323.2273066154437,322.7973580770606,327.0419681440976,314.6233590582401,289.07563516816094,275.9767058947471,263.7075332898532,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.74703208666278,320.88343098347866,0.5070491877354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555747583268264,-9.76840028189406,False,True,False,False,True,3.480732824300432,0,0.9480559201722969,0.983738801310072,False,False,False,False,0.06357644904373042,0.08447527886085426,False,False,False,False,65841.0,78846.34107789314,False,False,False,False,2520.0967164385575,False,False,False,False
2025-09-12 16:00:00+00:00,329.375,329.375,327.925,328.41,1555.0,,,,,,,332.78766021883547,326.6105059527783,329.6003676214483,329.5436494962986,,,,,329.45778675724216,322.15112682406294,328.278193082814,325.51281844537215,323.2672036932987,322.83840757627024,327.0562852138842,314.685751967847,289.1356439205547,276.02660541689926,263.74862093751784,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664633645013726,320.8850307673595,0.4515532350086837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7309678140162,-9.76840028189406,False,True,False,True,False,2.892851237739258,0,0.948072454651655,0.9860456756999632,False,False,False,False,0.0521390507026724,0.06830716478176332,False,False,False,False,64286.0,78620.59935575527,False,False,False,False,2505.133976648812,False,False,False,False
2025-09-12 17:00:00+00:00,328.41,328.455,326.54,326.77,3863.0,,,,,,,331.6754852474371,326.64211773195524,329.50666837308074,329.4750631606984,,,,,328.41138178389895,322.44833599646256,328.2427033781377,325.5502773124054,323.3398352239866,322.9150748115294,327.0608053682712,314.82390779938027,289.27898910971015,276.14706702183094,263.8484016467621,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41873011626147,320.89291139953633,0.357950253085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58119847496153,-9.76840028189406,False,True,False,True,False,1.8939797743351896,0,0.938588615550368,0.9873662878690717,False,False,False,False,0.03743063119713649,0.05286889798944991,False,False,False,False,60423.0,78338.46603241022,False,False,False,False,2526.1861630573576,False,False,False,False
2025-09-12 18:00:00+00:00,326.77,327.355,326.5,327.05,1531.0,,,,,,,331.32814335518276,326.6483382115441,329.4671041995419,329.44564005059993,,,,,328.182746041602,322.5502988355018,328.2254226747207,325.5622590546516,323.3658395708407,322.94276970235217,327.05997916618026,314.87658220060325,289.3350758062493,276.1943853416682,263.8876820453892,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.146403272265665,320.90478422662324,0.38059347767761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393430382186196,-9.76840028189406,False,True,False,True,False,2.05694092593518,0,0.9385393143091765,0.9886573598850344,False,False,False,False,0.03016255874416632,0.04151572836680811,False,False,False,False,61954.0,78084.44330322556,False,False,False,False,2510.756920219259,False,False,False,False
2025-09-12 19:00:00+00:00,327.05,327.135,324.2,324.23,5050.0,,,,,,,330.1262656665891,326.56194131639694,329.2578784152345,329.28695533330875,,,,,327.15496216497877,322.7329957212798,328.0953948573172,325.55212017976214,323.40792718636766,322.99226426993937,327.0063992910293,315.02202825911274,289.51020539429845,276.3443920637682,264.01325614697356,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.855161755917441,320.88813273737765,0.21077471892553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92579735930042,-9.76840028189406,False,True,False,True,False,0.33121852512170946,0,0.9305237577540444,0.9933363177080005,False,False,False,False,0.014106492659617064,0.02781111051321259,False,False,False,False,56904.0,77756.06433728409,False,False,False,False,2550.1250299833014,False,False,False,False
2025-09-15 14:00:00+00:00,332.455,332.455,330.8,331.33,2972.0,,,,,,331.5283333333333,330.2711021318503,326.7290792389019,329.3213888392143,329.33506684385765,,,,,327.8899160305344,323.07743370975044,328.1797662344464,325.6459870713497,323.5168103623296,323.10157185430927,327.0813203402869,315.1579179962918,289.6306475079303,276.44364802142707,264.0945522877168,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.557293987008116,321.0379818731045,0.6615558036950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77906263121399,-9.76840028189406,False,True,False,True,True,4.393650442571939,0,0.9299338263915918,0.982094200077852,False,False,False,False,0.0902587784246106,0.059034944468911596,False,False,False,False,59876.0,77478.85403748123,False,False,False,False,2556.6657271928625,False,False,False,False
2025-09-15 15:00:00+00:00,331.455,332.27,330.0,330.5,1570.0,,,,,,331.31920739762216,330.30485305427374,326.8023425418053,329.3447158920517,329.35287468369194,,,,,328.1372525750887,323.23645647487126,328.2149298344435,325.6894145072016,323.56890378208544,323.1541275571342,327.1146556653476,315.2261846179446,289.6930796912682,276.49536306028887,264.1370345254031,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.260710140160011,321.1047257594502,0.6156511823014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77441572116062,-9.76840028189406,False,True,False,True,True,3.881712838163665,0,0.9284196764177151,0.9864231209222228,False,False,False,False,0.08393837725004544,0.07148666085947852,False,False,False,False,58306.0,77181.60048651253,False,False,False,False,2541.3685841356087,False,False,False,False
2025-09-15 16:00:00+00:00,330.49,331.96,330.32,331.62,1560.0,,,,,,331.3142969518191,330.35351854754435,326.8790733915858,329.3726033200155,329.3743280338826,,,,,328.37428769317,323.3956436263778,328.25372448732827,325.73491803917887,323.6225587502984,323.20815170903825,327.15043019118787,315.2950470476985,289.75549253223755,276.54700649032014,264.1794304805059,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.966827245371453,321.17276281762634,0.6980261755613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88261679911458,-8.685757032942178,False,False,False,False,True,4.507587671090466,0,0.9213839280031564,0.9938262961595751,False,False,False,False,0.08400250930623196,0.07774458508285524,False,False,False,False,59866.0,76913.14156424101,False,False,False,False,2526.1535673273047,False,False,False,False
2025-09-15 17:00:00+00:00,331.805,332.68,331.665,332.54,659.0,,,,,,331.4098868510575,330.3928144803792,326.91782578718784,329.39010540489784,329.3878589790457,,,,,328.49460758747017,323.4692464859438,328.2750787796175,325.75731667763336,323.64791001664906,323.23353859394,327.16893937408656,315.32575753006955,289.78243184658845,276.569189219978,264.197589231596,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.645969681140997,321.20542813713604,0.7739038185678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944187363234676,-6.324880264535558,False,False,False,False,True,5.023766858430516,0,0.918607173388794,0.9960445561609231,False,False,False,False,0.09726134161193999,0.08750296334739761,False,False,False,False,60525.0,76659.06185006673,False,False,False,False,2497.2054500044005,False,False,False,False
2025-09-15 18:00:00+00:00,332.62,332.825,330.96,331.24,1806.0,,,,,,331.46577506711793,330.4601977787477,327.00931575192214,329.42700137992284,329.41653318477586,,,,,328.741333906071,323.6511131973591,328.3236103097509,325.8121761381426,323.71170454812153,323.29767928140177,327.2129346895672,315.4062998444258,289.85501073779307,276.62921559840345,264.2468513575588,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.363789247602803,321.2845918716115,0.6930906571223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1705618488441,-5.6388245516328865,False,False,False,False,True,4.187691833890359,0,0.9127141016975087,0.9990307235138829,False,False,False,False,0.09366254970539893,0.09058275652639827,False,False,False,False,58719.0,76380.92135626724,False,False,False,False,2486.4890864384406,False,False,False,False
2025-09-15 19:00:00+00:00,331.24,332.495,330.96,332.495,1111.0,,,,,,331.52518891644274,330.50789773367904,327.0674751711097,329.4521453318342,329.4361781009394,,,,,328.8890056441584,323.76318865495523,328.3554671503489,325.8471700931653,323.7519479392466,323.3380893454384,327.24141598238776,315.4563857387615,289.8998626751058,276.66628367630716,264.2772587156987,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.023917476168297,321.33410443077935,0.7958472080420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34712711486148,-4.013344370730493,False,False,True,False,True,4.909068991467301,0,0.911289192391484,0.9999617790574723,False,False,False,False,0.09154297117819095,0.09106286385229462,False,False,False,False,59830.0,76124.31792438713,False,False,False,False,2465.1636742455967,False,False,False,False
2025-09-16 14:00:00+00:00,326.16,326.57,323.71,324.97,684.0,,,,,,331.09995930644016,330.40528705752206,327.05329399205164,329.4258487259138,329.415763928409,,,,325.0833333333333,328.78519388501167,323.7740312116009,328.33802474619944,325.84451270209405,323.7559239765571,323.3430740910861,327.2335124414603,315.4742601671037,289.92290908005555,276.6862368270903,264.2940593257516,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660639798439268,322.12464682803,0.20828842674668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65728112946724,-4.013344370730493,False,False,False,True,False,0.2206397993427771,0,0.9004349021470163,1.0015871428928496,False,False,False,False,0.007387242947523377,0.049225053399909,False,False,False,False,59146.0,75861.08818912531,False,False,False,False,2437.548733559618,False,False,False,False
