date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,,,,,,,,,,,,,,,,,,,,,26.21222487223384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9346158149233708,26.856976029488155,0.8182627053395347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.58011431783444,0,0.880772222615091,0.8680432784102964,False,False,False,False,0.21896816202791644,0.22731651841056705,False,False,False,False,-48411.0,-189571.43056382757,False,False,False,False,13302.041276221267,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,,,,,,,,,,,,,,,,,,,,,26.228294676394444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9113594567671577,26.861622545758106,0.8833385307322511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,9.004351416927339,0,0.8799631962630051,0.8673649939840045,False,False,False,False,0.2285456823631441,0.22793110038685557,False,False,False,False,-41083.0,-187269.28435353565,False,False,False,False,13209.420481241092,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,,,,,,,,,,,,,,,,,,,,,26.248635992087188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837796058997665,26.86802140834301,0.9034913565932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.082464309170103,0,0.888420902341519,0.8649343232438605,False,False,False,False,0.227586101230839,0.2277586008088473,False,False,False,False,-31653.0,-184856.628782163,False,False,False,False,13150.82481486526,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,,,,,,,,,,,,,,,,,,,,,26.26728357977412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543253016460204,26.873180638752356,0.8853998593398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.804121878739235,0,0.8914134174311927,0.8546444954128442,False,False,False,False,0.22068915162659566,0.2242238762177215,False,False,False,False,-40760.0,-182622.57252197442,False,False,False,False,13088.129856495256,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,,,,,,,,,,,,,,,,,,,,,26.289095738287262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197775282304527,27.05947808896803,0.7009218936076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.887799415736865,0,0.8860995553005309,0.8609238272844644,False,False,False,False,0.20676613038208716,0.21549500329990434,False,False,False,False,-52601.0,-180606.73418830038,False,False,False,False,13068.794509882926,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,,,,,,,,,,,,,,,,,,,,,26.3069325133018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840108723864552,27.085818352274742,1.002898399005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.061406352416235,0,0.8896192041151675,0.8640422947774523,False,False,False,False,0.2618213759611036,0.23865818963050398,False,False,False,False,-45190.0,-178507.24993731896,False,False,False,False,12981.076765543656,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,,,,,,,,,,,,,,,,,,,,,26.33526022555519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7505389697704468,27.110818009670304,0.9992248219181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.983390113915174,0,0.888785780569634,0.8640873724034552,False,False,False,False,0.25811886641245135,0.24838852802147765,False,False,False,False,-57340.0,-176628.6879227869,False,False,False,False,12968.191854449955,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,,,,,,,,,,,,,,,,,,,,,26.399955857735083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7290197764593915,27.1542063322378,1.0328358831262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.306304253771103,0,0.8861184539544188,0.8682574837465171,False,False,False,False,0.25500632880561536,0.2516974284135465,False,False,False,False,-28559.0,-174333.0338464646,False,False,False,False,13213.351670660033,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,,,,,,,,,,,,,,,,,,,,,26.46787405954271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057843642434989,27.1737567530395,0.8185344386010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.352561616335226,0,0.8803284541235273,0.8751160299892897,False,False,False,False,0.2264351473416072,0.23906628787757683,False,False,False,False,-66138.0,-172655.59146124808,False,False,False,False,13591.113660262203,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,,,,,,,,,,,,,,,,,,,,,26.489276820128584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834609486905452,27.183472968831012,0.829557128875044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.394631146814358,1,0.8840579710144929,0.8684943242664384,False,False,False,False,0.23951466317333348,0.23929047552545515,False,False,False,False,-54446.0,-170822.88461688766,False,False,False,False,13561.670037622478,False,False,False,False
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,,,,,,,,,,,,,,,,,,,,,26.508877894603625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618168853278235,27.192914110009845,0.9309605069303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.074045219934884,1,0.8872223412613387,0.865581029926434,False,False,False,False,0.2362374032410999,0.23776393938327753,False,False,False,False,-43659.0,-168851.3515220522,False,False,False,False,13518.6518975043,False,False,False,False
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,,,,,,,,,,,,,,,,,,,,,26.585174754418574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500991971274552,27.508622993137333,1.2704551402195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.586217822549141,0,0.8950534286320856,0.85917486377468,False,False,False,False,0.3036393731729071,0.27070165627809234,False,False,False,False,-12577.0,-166428.4933589196,False,False,False,False,13790.951868085629,False,False,False,False
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,,,,,,,,,,,,,,,,,,,,,26.625362088674375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6293748455735106,27.484230075358038,0.2827893936706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.312046938412873,1,0.8638420107719929,0.8737522441651707,False,False,False,False,0.1343147499839709,0.20250820313103163,False,False,False,False,-68761.0,-164914.26865568053,False,False,False,False,14448.208428270347,False,False,False,False
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,,,,,,,,,,,,,,,,,,,,,26.663324300639662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6092168175128183,27.491249797996318,0.32236190695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.577860491937681,1,0.8803687558064748,0.860215822196813,False,False,False,False,0.19065302308807838,0.196580613109555,False,False,False,False,-32976.0,-162868.71410287928,False,False,False,False,14779.011398374681,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,,,,,,,,,,,,,,,,,,,,,26.681520599074563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599366676458555,27.44771789585905,0.007679354785699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.0753802977720035,0,0.8821436196711979,0.8637819372286671,False,False,False,False,0.13709946431461362,0.1668400387120843,False,False,False,False,-67971.0,-161397.43171368734,False,False,False,False,15092.43757824484,False,False,False,False
2025-08-18 17:00:00+00:00,27.63,27.84,27.57,27.805,10494.0,,,,,,,,,,27.738333333333333,,,,,,,,,,,26.689618183738713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824011774789624,27.444768836111365,0.2276484427688212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58342088844425,-1.7913932213264516,False,True,False,True,False,3.514271858384028,0,0.8973291211947159,0.8577685238368754,False,False,False,False,0.16544512121571148,0.1661425799638979,False,False,False,False,-57477.0,-159786.2622297542,False,False,False,False,15021.14397238058,False,False,False,False
2025-08-19 17:00:00+00:00,27.165,27.28,26.985,27.225,15407.0,,,,,,,,,,27.396299241985513,,,,,,,,,,,26.69488797511387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647108272691457,27.42446836781488,-0.12747938107069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06348900169775,-4.245538830803575,False,True,False,True,False,0.9437073355130643,0,0.895256492809616,0.8561207698361595,False,False,False,False,0.12282604745207525,0.14448431370798656,False,False,False,False,-72884.0,-158438.94033471926,False,False,False,False,15027.12623637468,False,False,False,False
2025-08-20 17:00:00+00:00,26.905,26.92,26.72,26.79,15464.0,,,,,,,,,,27.177115596921713,,,,,,,,,,,26.696159071072238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5544033645808097,27.39663369846059,-0.39026787530416057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08178072729484,-7.154611947013734,False,True,False,True,False,0.0,0,0.900331268903932,0.8551058620193002,False,False,False,False,0.09975793653486202,0.12212112512142428,False,False,False,False,-88348.0,-157352.25908921973,False,False,False,False,15033.899473020032,False,False,False,False
2025-08-21 17:00:00+00:00,26.9,26.935,26.78,26.87,13720.0,,,,,,,,,,27.098546851835042,,,,,,,,,,,26.69776480579624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5453802645829553,27.37540461349362,-0.327042233601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63432075927258,-8.681383710018068,False,True,False,True,False,0.0,0,0.9002535313292287,0.8530242665700836,False,False,False,False,0.1025200519370246,0.11232058852922444,False,False,False,False,-74628.0,-156069.7124366737,False,False,False,False,15013.528938554606,False,False,False,False
2025-08-22 17:00:00+00:00,27.535,27.63,27.355,27.375,12792.0,,,,,,,,,27.453333333333333,27.165409392479535,,,,,,,,,,,26.70453815162539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337780357872473,27.36949084182619,0.003591887512576457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887493197477795,-8.681383710018068,False,True,False,True,False,1.593062797537609,0,0.9005708504949781,0.8506394970734883,False,False,False,False,0.14956432032623773,0.1309424544277311,False,False,False,False,-61836.0,-154608.72464695782,False,False,False,False,14979.086629429728,False,False,False,False
2025-08-25 17:00:00+00:00,27.15,27.15,26.705,26.715,18994.0,,,,,,,,,27.096789991400826,27.097904018602296,,,,,,,,,,,26.70653651879336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5317558228716561,27.343979435690624,-0.4106264368634462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01426198200383,-8.681383710018068,False,True,False,True,False,0.0,0,0.8977371000288269,0.8516863649466706,False,False,False,False,0.10768020752355974,0.11931133097564542,False,False,False,False,-80830.0,-153464.86845088095,False,False,False,False,15041.333348353297,False,False,False,False
2025-08-26 17:00:00+00:00,26.975,27.09,26.895,27.075,10166.0,,,,,,,,,27.07818189041444,27.08974246936735,,,,,,,,,,,26.708724998758107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5219662987118796,27.333871357665323,-0.17009007222066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52558001364054,-8.681383710018068,False,True,False,True,True,0.30763922061845506,0,0.9038503214621109,0.8472874376941416,False,False,False,False,0.11247689511817528,0.11589411304691036,False,False,False,False,-70664.0,-152181.13405629364,False,False,False,False,14965.746784812934,False,False,False,False
2025-08-27 17:00:00+00:00,27.04,27.09,26.99,27.045,8914.0,,,,,,,,,27.071782788765255,27.085697696734023,,,,,,,,,,,26.71075079492386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4831955640040886,27.32572273006018,-0.1892688576429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41313145273833,-8.681383710018068,False,True,False,True,True,0.17965141287018938,0,0.9088401799970969,0.8450428218899697,False,False,False,False,0.11598541673292741,0.11593976488991889,False,False,False,False,-79578.0,-151055.50407092474,False,False,False,False,14871.921253265447,False,False,False,False
2025-08-28 17:00:00+00:00,27.19,27.28,26.965,27.015,18419.0,,,,,,,,,27.075739578071257,27.085841199646215,,,,,,,,,,,26.715418308117233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468570144824753,27.311166704278662,-0.20167011110933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87236078289818,-8.681383710018068,False,True,False,True,True,0.04949927977284929,0,0.91492165763655,0.8408258895885197,False,False,False,False,0.12208597939947081,0.11901287214469486,False,False,False,False,-97997.0,-150232.89160470886,False,False,False,False,14926.914722207068,False,False,False,False
2025-08-29 17:00:00+00:00,27.105,27.105,26.925,26.96,8227.0,,,,,,,,,27.067346905425403,27.08030835287877,,,,,,,,,,,26.716969474725545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448064573494337,27.304041722677674,-0.23758727958343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91339997558465,-8.681383710018068,False,True,False,True,True,0.0,0,0.9149659863945578,0.8393966282165041,False,False,False,False,0.11413847746038923,0.11657567480254205,False,False,False,False,-106224.0,-149550.5832077366,False,False,False,False,14823.040075351144,False,False,False,False
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,,27.067346905425403,27.08030835287877,,,,,,,,,,,26.716969474725545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276927710992224,27.304041722677674,-0.24097742150279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94075943737563,-8.681383710018068,False,True,False,True,True,0.0,0,0.9062944390389942,0.8505351395853606,False,False,False,False,0.11007792069075778,0.11332679774664992,False,False,False,False,-106224.0,-148878.85323552362,False,False,False,False,14593.225500539498,False,False,False,False
2025-09-02 17:00:00+00:00,26.5,26.775,26.43,26.735,12439.0,,,,,,,,,27.009172549499176,27.04311711115401,,,,,,,,,,26.646666666666665,26.71638807002147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4173538916073085,27.28786145488996,-0.39006592366498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73995255135337,-8.681383710018068,False,True,False,True,True,0.0,0,0.9054215965253857,0.850456791972443,False,False,False,False,0.08376620681754236,0.09854650228209613,False,False,False,False,-118663.0,-148410.39039466277,False,False,False,False,14559.826655569892,False,False,False,False
2025-09-03 17:00:00+00:00,26.825,26.85,26.52,26.695,15353.0,,,,,,,,,26.962395176504856,27.009155958326318,,,,,,,,,,26.669684381596625,26.71610459857638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380523630908151,27.269890840262157,-0.41642955425831846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7225385440824,-9.501955294670886,False,True,False,True,True,0.0,0,0.9042328042328044,0.8576719576719578,False,False,False,False,0.08982656582160824,0.09418653405185218,False,False,False,False,-134016.0,-148187.22155133466,False,False,False,False,14572.123916723845,False,False,False,False
2025-09-04 17:00:00+00:00,26.76,26.875,26.545,26.655,24050.0,,,,,,,,,26.912060276450678,26.967756810291384,,,,,,,,,,26.67988217404164,26.71572382286382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476353564872006,27.24401870669481,-0.43707572961737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80962898509031,-10.665716028029237,False,True,False,True,False,0.0,0,0.9126680929095357,0.8552872860635697,False,False,False,False,0.09166431792146931,0.09292542598666075,False,False,False,False,-158066.0,-148340.3809071279,False,False,False,False,14719.067731968436,False,False,False,False
2025-09-05 17:00:00+00:00,26.475,26.685,26.425,26.62,13256.0,,,,,,,,,26.880884498515773,26.941533127629256,,,,,,,,,,26.65886425082184,26.714539741177614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3170077913675582,27.22889134159057,-0.46232933896184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.979173645903956,-11.714656784366582,False,True,False,True,False,0.0,0,0.9185059422750427,0.8552245716931627,False,False,False,False,0.08027972022467342,0.08660257310566707,False,False,False,False,-171322.0,-148696.6850791104,False,False,False,False,14696.384511317763,False,False,False,False
2025-09-08 17:00:00+00:00,26.71,26.805,26.555,26.665,20220.0,,,,,,,,,26.85531805154661,26.916801925827343,,,,,,,,,,26.66268835415739,26.714032766451343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847728196839043,27.20955213725359,-0.42385091660607105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037827814300186,-11.922214648896542,False,True,False,True,False,0.0,0,0.923978878707874,0.8493554899829165,False,False,False,False,0.08945908839897702,0.08803083075232204,False,False,False,False,-151102.0,-148733.97678331024,False,False,False,False,14782.021960754697,False,False,False,False
2025-09-09 17:00:00+00:00,26.35,26.41,26.185,26.185,19966.0,,,,,,,,,26.790294089221508,26.861674751941795,,,,,,,,,26.26,26.586322755594395,26.708356201854986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2620734655449997,27.198894340088575,-0.8033560389059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16563848704754,-14.799159045968821,False,True,False,True,False,0.0,0,0.920697674418605,0.8488372093023258,False,False,False,False,0.061410964923139716,0.07472089783773088,False,False,False,False,-171068.0,-149080.24070915038,True,False,False,False,14862.393713301135,True,False,False,False
2025-09-10 17:00:00+00:00,26.48,26.505,26.245,26.33,20351.0,,,,,,,,,26.74718779176328,26.822138277466255,,,,,,,,,26.310477466081306,26.549661837863653,26.703972741295296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400276188439632,27.1780916779509,-0.6839296682291228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16037808864728,-14.928344747892957,False,True,False,True,False,0.0,0,0.9183498401310146,0.8538563518677377,False,False,False,False,0.06708470834869651,0.0709028030932137,False,False,False,False,-150717.0,-149105.6168221868,False,False,False,False,14947.488384412745,False,False,False,False
2025-09-11 17:00:00+00:00,26.8,26.87,26.56,26.655,10843.0,,,,,,,,26.695000000000007,26.74454340545509,26.81701494626653,,,,,,,,,26.391974296325255,26.561208766248043,26.703912985441338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2162763547695508,27.174920670735567,-0.42746919209333445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868342425481856,-17.21796789086769,False,True,False,True,True,0.0,0,0.915773948144698,0.849402266728769,False,False,False,False,0.09203194205101305,0.08146737257211337,False,False,False,False,-139874.0,-148962.49097998234,False,False,False,False,14883.85290558464,False,False,False,False
2025-09-12 17:00:00+00:00,26.505,26.64,26.43,26.44,12504.0,,,,,,,,26.592348695763913,26.731226978786786,26.803085374501173,,,,,,,,,26.41384589406886,26.556351304184403,26.702384296577844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028766121861707,27.164583009502152,-0.6023751747781146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769993117933275,-16.395051072856894,False,True,False,True,True,0.0,0,0.9164918822341334,0.8521712110619124,False,False,False,False,0.07881231316407425,0.08013984286809381,False,False,False,False,-152378.0,-149015.44460819967,False,False,False,False,14846.95596131201,False,False,False,False
2025-09-15 17:00:00+00:00,26.495,26.805,26.44,26.74,11049.0,,,,,,,,26.614615652982906,26.727991472421138,26.797745710139377,,,,,,,,,26.450495094561855,26.563622579375252,26.70211191748471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204420955413087,27.158698283314944,-0.3476345055548643,0.0,0.0,0.0,0.0,1.0,26.955,26.64,409.0,40.35888786878682,-13.088833709099092,False,True,False,True,True,0.0,0,0.916563179136914,0.8511331884507917,False,False,False,False,0.08523480435021254,0.08268732360915318,False,False,False,False,-141329.0,-148896.2749243516,False,False,False,False,14788.072923152133,False,False,False,False
2025-09-16 17:00:00+00:00,27.07,27.165,26.955,26.99,7317.0,,,,,,,27.03666666666667,26.68864886246494,26.737215422418256,26.80357406080003,,,,,,,,,26.502781055711324,26.584305608671755,26.703587450374787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914592158623805,27.159501699448704,-0.14226395431086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85592406208694,-9.084505799754822,False,False,False,True,True,0.32887202727185993,0,0.9180721027386665,0.8492959925731086,False,False,False,False,0.11746353495542379,0.10007542928228849,False,False,False,False,-134012.0,-148665.51097203605,False,False,False,False,14672.242335196286,False,False,False,False
2025-09-17 17:00:00+00:00,26.91,27.175,26.765,26.89,6411.0,,,,,,,26.993079836829835,26.722577508104067,26.742474373617863,26.806498751996585,,,,,,,,,26.534716251512307,26.597552270673756,26.704510341673522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1793308837360572,27.158777423861835,-0.22790671182150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931853226556115,-7.373885658990645,True,False,False,False,True,0.0,0,0.917245102575968,0.847832793459818,False,False,False,False,0.11081593100555674,0.10544568014392261,False,False,False,False,-140423.0,-148537.72010425254,False,False,False,False,14544.161058681615,False,False,False,False
2025-09-18 17:00:00+00:00,27.0,27.06,26.905,26.985,5495.0,,,,,,,26.99029374533978,26.74930037238044,26.747628950094644,26.809614682439154,,,,,,,,,26.560959128200757,26.609378321636715,26.70542727830393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1683338718176293,27.158347908749434,-0.1483718934552068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16441478681667,-5.426148474505467,True,False,False,False,True,0.30951334944178654,0,0.9163809226932669,0.8540367830423942,False,False,False,False,0.11173861308669977,0.10859214661531119,False,False,False,False,-134928.0,-148326.7166917835,False,False,False,False,14403.863988004381,False,False,False,False
2025-09-19 17:00:00+00:00,27.66,28.095,27.625,28.0,31711.0,,,,,,27.906666666666666,27.56081837934058,27.17940985976015,26.875036837136644,26.910873306710283,,,,,,,,,26.900591047405292,26.8043789649152,26.727799941776553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1600097972560695,27.196460215277888,0.692700860477933,0.0,0.0,0.0,0.0,1.0,27.77,27.06,426.0,56.60100770207251,1.268120079181429,True,False,True,False,True,5.16345221939698,0,0.9138355111452731,0.8505764796310531,False,False,False,False,0.17708070208504004,0.14283642435017563,False,False,False,False,-103217.0,-147627.34123919773,False,False,False,False,14672.19167811284,False,False,False,False
2025-09-22 17:00:00+00:00,27.79,28.145,27.77,27.96,23698.0,,,,,,27.928764099694998,27.687041840854683,27.348714336378425,26.957272635540967,26.978462229301673,,,,,,,,,27.06843313580412,26.920913785584723,26.744691910719474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579987202222524,27.219892697269806,0.6391261836525584,0.0,0.0,0.0,0.0,1.0,28.48,28.095,415.0,61.15907318696466,5.108606929095885,True,False,True,False,True,4.954503450193343,0,0.9212713560104665,0.849392027089426,False,False,False,False,0.18442405160115738,0.1636302379756665,False,False,False,False,-126915.0,-147306.21966959775,False,False,False,False,14812.126690855275,False,False,False,False
2025-09-23 17:00:00+00:00,28.84,28.875,28.48,28.615,24800.0,,,,,28.65666666666667,28.15382592144689,27.92888245232923,27.591094240368236,27.082341177634348,27.084618098420307,,,,,,,,,27.29461356915214,27.08682056786517,26.771769777945796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580395634998701,27.26254198559272,1.1678858452122574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53687981503997,9.731401218292689,True,False,True,False,True,7.877877062250231,0,0.9242967141876953,0.8453152397651901,False,False,False,False,0.2393217440054286,0.20147599099054755,False,False,False,False,-102115.0,-146605.58060495282,False,False,False,False,14966.977439834263,False,False,False,False
2025-09-24 17:00:00+00:00,28.79,29.04,28.76,28.85,26962.0,,,,,28.774733717141277,28.337354850348202,28.13248313474796,27.807782780852875,27.215766332268135,27.200356556457656,,,,,,,,,27.50760994561767,27.255931424747608,26.80378828345976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1602949182417537,27.310443006104954,1.3268669626063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78057575213725,13.339738808667889,True,False,True,False,True,8.888024405392823,0,0.9311827956989248,0.8374807987711215,False,False,False,False,0.25656198950691644,0.229018990248732,False,False,False,False,-75153.0,-145497.7886575892,False,False,False,False,15152.946781852337,False,False,False,False
2025-09-25 17:00:00+00:00,28.105,28.345,28.095,28.295,16133.0,,,,,28.648860028966297,28.325271213153403,28.14521920992748,27.847651115645412,27.259454670630852,27.239085819995175,,,,,,,,28.244999999999997,27.562371102620755,27.308670546914424,26.816747091183267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594229109720178,27.32472040878149,0.8368642555157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64895106137699,13.339738808667889,True,False,True,False,True,5.952091275027552,0,0.9251467337449499,0.8438143151154812,False,False,False,False,0.20429510585948044,0.21665704805410624,False,False,False,False,-91286.0,-144657.29581018473,False,False,False,False,15168.14140538951,False,False,False,False
